grain_R,grain_asp
20.627079,0.81869054
11.761052,0.45509088
46.0117,0.3397977
26.924541,0.24087498
28.127235,0.65234566
7.9447207,0.825366
18.494648,0.52867377
8.077921,0.5927197
27.05231,0.5219556
24.132923,0.5608015
5.578265,1.1246963
16.564224,0.5231488
26.937244,0.42294136
5.9327025,1.2769381
7.2737193,1.1682773
32.33278,0.6136117
15.966462,0.27804923
24.894909,0.23790465
16.149084,0.5863066
19.899124,0.39788383
28.631523,0.52927333
16.948086,0.4075522
49.762943,0.2779604
35.507893,0.40844426
7.143044,1.8454028
21.775915,0.8563229
20.897945,0.35815257
53.498653,0.3829619
9.12329,1.4298579
48.23749,0.36475715
15.68716,0.82728803
8.9633875,0.8270856
24.246437,0.28035778
23.312618,0.48074377
16.813677,0.4518433
29.552872,0.323682
31.39262,0.5120255
9.092711,1.5064433
29.98946,0.54137075
28.742569,0.52729404
40.448887,0.3737679
18.083752,0.28816634
42.340656,0.2330521
19.551804,0.2352999
30.828205,0.7399459
26.720913,0.2716093
11.535234,0.57684827
22.934978,0.5566027
9.604114,0.6769104
17.814957,1.1423613
8.983279,0.7093613
23.330269,0.6518841
30.373192,0.3390831
17.950386,0.60519004
5.4235606,1.5787224
24.655718,0.24560112
32.851875,0.3661653
30.325619,0.23503715
30.21103,0.5173036
16.317642,0.9672785
6.377074,1.1560203
32.60438,0.18224242
43.0927,0.30966097
26.492851,0.42326376
34.177822,0.3542681
23.865654,0.28537259
61.01012,0.2409825
15.952252,0.26636207
6.1515636,1.4945413
5.83425,1.5646309
21.162554,0.22259262
10.029187,1.7151096
10.347522,1.8099936
7.2047276,1.2888218
27.171185,0.40539327
25.264944,0.4338686
15.823497,0.7815627
12.299121,0.92315876
18.684008,0.5928204
36.522778,0.2937484
22.945515,0.3179541
43.126934,0.43348393
14.858903,0.6338837
15.902947,0.83082116
27.48244,0.557176
14.958798,0.5496278
26.333532,0.3325398
24.853058,0.39544496
15.389307,0.4993524
22.53076,0.40129033
13.710194,0.6511197
38.979267,0.24153486
20.18302,0.7706605
5.004595,1.5160481
14.919528,0.44270936
30.97239,0.18808909
21.313652,0.89252687
5.931168,0.76333773
9.610589,0.77388513
15.504712,0.64576054
10.237956,0.58089566
11.379695,1.9505235
24.889977,0.5436094
24.36528,0.35475045
15.684276,0.48515955
15.30718,0.6252607
26.876602,0.3407275
28.139011,0.20955518
23.65685,0.54086053
16.224222,0.5687324
11.599912,0.8518908
28.538036,0.40345535
16.056026,0.40428293
55.081036,0.50767446
18.784466,0.37899297
27.239204,0.24518478
19.115261,0.53426325
16.23016,0.8610945
15.214919,0.27412418
54.302505,0.45254722
8.495853,1.2949553
32.817604,0.39862272
17.266207,0.41165236
25.275776,0.68310404
22.582808,0.2584154
26.938084,0.32330737
44.856487,0.29324892
20.091951,0.4970332
30.405743,0.58086884
9.816485,1.2348479
21.629467,0.4769114
46.84216,0.32070237
27.728233,0.4119887
20.311718,0.33820787
11.93687,0.6337445
8.619202,0.76505876
28.780304,0.44933632
21.752598,0.28232706
14.113765,0.5923445
12.074168,0.7227721
22.324783,0.5807452
31.089613,0.30713108
9.379716,1.506857
21.81895,0.79317415
14.463417,1.0752695
14.599011,0.37232816
29.486671,0.25972474
14.292227,1.6721339
49.18359,0.27596018
24.547905,0.22350098
38.760723,0.57645726
14.017629,1.1411793
25.406033,0.62830067
31.322224,0.30477408
9.680829,1.173015
15.262967,0.5942416
16.35458,0.3460651
20.27871,0.53838754
52.14522,0.27766123
34.283077,0.30152196
11.818133,0.8340961
18.01099,0.586905
21.316313,0.49743578
19.772533,0.34195456
16.904125,0.3392165
18.647219,0.5452632
20.990547,0.8202715
26.28191,0.53765357
15.791792,0.61644125
15.007291,0.40014794
16.268295,0.28830102
20.027422,0.40205276
13.425532,0.57091224
12.683165,0.7223637
18.618538,0.4859254
13.897487,1.0606359
41.483856,0.42685178
6.552668,1.9365718
10.34265,0.7466501
18.450327,0.3956931
4.732555,1.0767878
15.4553995,0.87709737
19.479362,0.6500186
26.533598,0.54415286
22.830498,1.1948024
33.855846,0.33191645
23.95961,0.73559225
11.132612,0.8471972
19.945572,0.47048646
16.412476,0.4702261
33.14446,0.36975935
45.031345,0.24057986
18.811214,0.42207646
19.76798,0.79342294
22.238548,0.36013722
25.461046,0.47540948
6.2695107,2.2613387
24.78018,0.42479196
3.7388184,1.2374767
26.792793,0.2908118
19.316849,0.48891598
35.42435,0.2473866
27.876083,0.31436682
12.296821,0.56005085
42.648235,0.2913691
33.010128,0.31015548
9.760121,0.7170571
55.044827,0.54844224
17.145164,0.2472335
9.179676,0.70317006
20.923424,0.5353781
9.79906,0.4594818
15.105884,0.8867148
26.519836,0.44651616
13.889209,0.9244273
26.143421,0.41172785
44.19836,0.18725145
16.159271,1.434284
5.9663796,1.5925722
5.739892,1.2615885
25.190025,0.4405519
21.844578,0.5803604
4.786357,1.2977942
9.8810625,1.2840288
17.79755,0.98787844
25.984108,0.2565893
14.221051,0.46360373
16.945505,0.32980308
14.466399,0.98454106
22.52209,0.39204732
16.489082,0.4214896
16.72898,0.8483523
33.45338,0.29127508
19.338966,0.634424
10.3281145,1.0420424
14.026635,0.5496383
14.130469,0.669006
14.920497,0.5043356
37.933544,0.5351298
10.03748,1.9175493
51.42624,0.41204947
38.09927,0.3434252
49.229786,0.36532274
14.461009,1.1773326
23.483864,0.31147566
9.182649,1.1133019
26.065142,0.43441877
13.047328,0.76650715
40.320026,0.24461079
48.7976,0.3828798
17.405611,1.5383102
22.0176,0.4304883
5.921432,1.2570016
13.408573,1.0133369
22.642704,0.3217999
46.023594,0.56690943
28.009922,0.31595924
23.258291,0.64846826
19.906422,0.48487607
4.098254,1.2100376
17.695347,0.6743213
21.135448,0.47621617
8.081387,1.7263142
15.980426,0.61084795
19.244583,0.2553828
10.314545,1.3794428
24.982239,0.21873492
19.76414,0.37397164
15.522584,0.7051821
15.793595,0.35226542
11.141601,1.3000755
10.331779,1.570877
57.895725,0.43180886
27.98741,0.30755118
18.119919,0.50562507
14.219012,0.7122357
6.3158083,1.6172465
28.662643,0.31319878
12.700908,0.41500553
5.1321383,1.3544523
36.569103,0.48055795
38.977467,0.47095516
21.115479,0.46017677
63.91785,0.283305
33.671448,0.28460073
11.816358,0.47199184
8.116834,1.5277346
32.09376,0.47187084
30.953876,0.31446293
27.064457,0.20252776
8.462185,1.4428914
18.189674,0.42743906
14.691679,0.6559156
32.599514,0.53189075
36.14647,0.6105881
14.535413,0.49833354
22.606617,0.5629562
8.467555,0.3645034
26.861572,0.23418018
10.17551,0.78615475
13.653439,1.0510793
44.247604,0.4160211
30.867762,0.46502408
36.941692,0.3601696
13.00565,0.46538642
3.9115026,1.8146127
22.30361,0.6808897
4.941155,1.0248156
41.00941,0.5128541
30.955402,0.40898192
29.174149,0.37921536
24.90628,0.37240684
40.870262,0.4120176
24.967327,0.33987087
5.6313167,1.9515678
3.92532,1.4021131
28.134632,0.29852572
14.936751,0.9648416
21.860638,0.34115976
19.753826,0.3859497
19.659311,0.388326
28.969814,0.56140447
20.202995,0.99329317
9.075334,0.5548594
53.469326,0.32675076
49.245655,0.37088367
26.363943,0.31286097
39.648113,0.14167494
16.282341,0.46872696
20.751026,0.384819
12.157878,1.4535004
15.1433935,0.4889038
24.528454,0.3873837
12.488673,0.42866182
22.483007,0.6315472
30.91275,0.44301394
14.048379,0.8639735
14.32491,0.29488862
20.771782,0.45521754
30.447472,0.3384579
32.15879,0.5020294
33.520344,0.3679674
17.435204,0.51858556
8.524325,0.7992773
65.82169,0.29440877
10.205316,1.1658629
28.316082,0.3309272
18.739552,0.43186066
14.626046,0.9359853
14.178814,0.6516309
15.336522,0.68029654
8.031906,1.4626238
21.662899,0.53749776
11.847148,0.29537186
18.943802,0.36028165
14.484513,0.57453275
20.897804,0.47460237
5.6584787,1.1127473
14.066606,0.429662
21.998165,0.42271528
10.55057,1.114694
25.268023,0.6189647
21.089073,0.41808173
