grain_R,grain_asp
5.7127337,1.3356656
24.47529,1.0831542
24.776659,0.52406573
33.418438,0.29231754
8.074399,0.7913345
8.987042,0.843534
33.2585,0.4112298
7.2085,1.2119775
18.021141,0.360212
11.217706,1.2544233
21.787088,0.6157658
16.558062,0.27776432
16.302094,0.7327633
8.757236,1.1684841
11.22115,1.3130816
34.743893,0.35477075
35.49024,0.25467718
6.696179,1.299713
17.919384,0.4834063
19.722689,0.9899329
13.581911,0.94246316
30.776653,0.29026893
4.961141,1.4026982
13.717794,0.5184485
50.11705,0.1655125
32.578003,0.45966986
17.61789,0.29030496
4.8407774,1.9887413
32.45467,0.36351374
15.114871,0.577554
21.734966,0.71956
12.398168,1.2202104
13.640198,0.6192945
26.415676,0.5149807
19.209152,0.6268755
41.527412,0.24442399
23.389885,0.29042205
51.39903,0.43271318
17.771988,1.053325
11.447612,0.7612194
21.439617,0.58187973
8.237554,2.3312898
35.583847,0.19600917
22.781525,0.2757094
31.995106,0.23464
20.158882,0.43580708
14.692218,0.64455366
35.294415,0.279689
19.760363,0.47067896
10.643872,1.0342555
37.507336,0.3765699
4.7056713,1.420581
21.913929,0.5431365
18.113087,0.4564344
18.073994,0.49585202
5.0585794,0.79930806
28.473576,0.3692691
16.920832,1.0608782
37.862995,0.43740866
42.867863,0.5082593
12.889543,1.4909052
12.847375,0.99106884
34.159786,0.39604017
13.372275,0.5032258
8.701062,1.6773652
28.976704,0.3480874
16.656988,0.54994917
7.61808,1.2382299
22.136147,0.27868137
7.3837485,0.97674227
30.049301,0.50483847
13.818576,0.40828362
33.433502,0.57654774
26.974567,0.20241013
4.763515,0.8458674
14.518447,0.48229975
7.5616937,1.0056942
27.350605,0.4764164
17.713356,0.58149874
8.840516,1.1242534
36.215183,0.22670878
12.123391,0.5980953
29.424988,0.52692866
39.699577,0.5037421
14.86927,0.504225
21.44133,0.3843866
6.0652127,1.6473919
33.44579,0.19917446
25.94515,0.7225735
18.24226,0.29722324
16.827152,0.20910126
24.272202,0.32898167
24.815899,0.48311722
31.184647,0.3305299
17.120636,0.6675869
14.943379,0.4304716
28.512829,0.5743995
24.90637,0.33538386
12.078086,1.4469625
17.316143,0.5548785
38.39295,0.27215075
8.447494,1.1328398
33.917892,0.45156372
36.89352,0.37489787
25.552357,0.3540611
34.33086,0.29114547
29.341793,0.5899608
13.783899,0.55377746
12.49201,0.4854671
6.0760274,1.4278368
33.10622,0.58387864
15.252923,0.2365993
23.954197,0.5489013
17.738192,0.35819617
20.610891,0.45804504
18.057598,0.54309595
9.767631,0.8583958
34.059742,0.38254663
51.526318,0.6329504
4.208786,1.4275075
9.265351,0.3364255
4.282111,0.8345444
26.599075,0.41338682
20.843714,0.34496877
33.09193,0.5783098
24.166586,0.34620917
33.53809,0.24372391
24.365906,0.39048988
23.20007,0.70684624
28.353283,0.41324767
27.697113,0.3999554
14.63862,0.41233045
15.098689,0.7639637
37.8867,0.3203321
11.829764,1.071459
6.3528466,1.3286594
22.112774,0.3592006
11.201468,0.6746992
25.92566,0.659884
27.237377,0.24498264
23.67232,0.86434746
11.388666,0.8047019
12.738743,1.319291
13.322993,0.94059086
57.699394,0.20930824
26.72951,0.35532188
24.749508,0.5300003
15.538657,1.1458563
50.942875,0.20455295
7.6791625,0.96984684
9.060928,1.1945997
22.030735,0.2454755
22.037926,0.3638426
28.837227,0.44093052
32.91422,0.40925348
19.897503,0.4305714
24.151602,1.2018613
33.30299,0.2750231
7.5966372,1.3347741
35.47553,0.41891506
24.388031,0.29445827
42.747135,0.3795672
11.747018,1.1171566
28.726547,0.44390953
10.608715,0.8445779
35.38522,0.28154874
14.723449,0.7676163
18.586939,0.50240916
17.00735,0.4427158
5.425919,1.932866
23.52726,0.39007363
13.833511,0.98394275
23.684048,0.73116624
15.799264,0.23683189
10.76419,1.0750533
29.04002,0.43047345
51.867733,0.33931732
14.059241,0.5647633
30.916327,0.33232433
23.893917,0.21903397
15.435021,0.89028466
19.61232,0.39025038
16.03212,1.0329735
22.314278,0.28748378
18.144485,0.5885941
17.64856,0.46484077
17.647285,0.4489712
11.37709,0.98197114
35.56261,0.41045645
21.453018,0.42122877
9.296531,0.95260155
4.892301,1.246579
17.499405,0.29877564
16.872604,2.1973598
20.467974,1.0217283
28.264416,0.4286783
19.896198,1.0005515
18.12983,0.37277496
39.87972,0.46584687
7.2442336,1.0589358
5.6500964,1.0936834
19.517319,0.6545466
26.674137,0.29508975
20.803421,0.22066903
42.126953,0.32348832
17.183031,0.6243478
12.858958,0.44956335
24.260948,0.3069974
10.855473,0.84335244
78.22038,0.40056565
18.145233,0.94088614
15.937852,0.4939839
11.354911,1.1529746
16.40985,1.0680959
38.523792,0.286248
10.276353,1.4849862
39.562458,0.5453869
29.395016,0.21079846
26.398033,0.36449707
16.295761,0.905447
55.18842,0.30184835
18.898468,0.46159574
17.320389,0.54674053
23.533152,0.36904976
53.363132,0.3463307
17.602596,0.43532035
18.651403,0.6682503
17.971542,0.5346296
31.611076,0.442383
35.95873,0.41003534
24.242962,0.2963953
35.278713,0.4690119
40.97492,0.3598886
15.313128,0.6130184
30.379898,0.2544453
18.723837,0.3758976
37.773144,0.39401874
4.9233775,1.8003912
21.025978,0.2866579
19.14529,0.69719744
24.62906,0.45825672
27.919897,0.49350634
40.880165,0.4532309
22.18697,0.3759142
14.499094,0.6365222
8.455331,1.9252566
12.253018,0.34876588
5.948667,1.184042
9.822198,0.3404194
41.60354,0.28436202
28.159275,0.6102836
36.58349,0.30501133
3.575147,1.8530899
5.3816133,1.6175565
8.952266,0.55263245
26.786057,0.38153797
11.748303,0.60269773
8.129901,0.77495587
7.7671247,1.6811482
7.6649456,0.7474705
23.22644,0.55875564
25.18584,0.49894702
14.239614,0.79045105
28.020973,0.2564495
36.725796,0.30593655
17.106352,0.26615393
12.276616,0.8964194
14.770808,0.658062
45.57655,0.41915122
30.435616,0.46432814
15.4413805,0.3051024
21.0265,0.34144443
17.370567,0.93226707
28.985256,0.3941123
38.987507,0.2741328
23.912777,0.612975
15.869708,0.37674117
20.935692,0.53818285
30.677723,0.4344665
43.090343,0.46429673
13.061343,0.94542253
13.763583,0.25739437
24.45877,0.36235818
38.810604,0.5066916
22.431713,1.2700893
31.920866,0.61499166
33.4484,0.36470795
11.636775,1.5289844
48.342464,0.5000006
18.285568,0.4519909
11.902843,0.43294653
8.833979,1.1846126
47.284084,0.43674514
12.79418,0.7594893
23.532219,0.29671243
20.714718,0.44762778
50.067112,0.5719509
16.55592,0.5118822
14.759515,0.552879
12.6930275,1.0464072
48.44798,0.48104188
41.651413,0.2721408
14.102108,0.43792573
31.952873,0.26982704
14.602462,0.6591525
35.100525,0.28034586
11.728547,0.7025734
18.887434,0.4423688
15.91628,0.7355238
16.064653,0.46948475
29.706963,0.1333262
30.02731,0.37412748
20.184174,0.47177625
31.451324,0.28053555
29.696972,0.45419922
14.629813,0.5953622
28.913662,0.25031275
27.41906,0.3462482
19.520153,0.6142454
39.702736,0.30403736
43.509052,0.48104152
7.7537966,1.2020986
16.413055,0.5089822
