grain_R,grain_asp
25.093536,0.41209343
10.38303,1.3754245
15.244795,0.5136192
14.514131,0.2339019
25.267437,0.37547192
18.292713,0.25390205
19.57629,0.4885319
24.695185,0.3687841
17.614426,1.3398858
19.70863,0.69982874
18.24418,0.3069998
8.690696,0.43467495
17.244408,0.9139379
21.11596,0.36396396
19.603142,0.49737802
67.429535,0.417896
12.2929535,0.7999126
14.7632475,0.5687802
20.268747,0.33473477
18.393764,0.38398913
48.105335,0.20382133
28.008854,0.47188026
32.39754,0.7553768
10.87754,1.2707247
18.23463,0.66541886
13.988316,0.3121437
9.386767,1.0803196
16.019508,0.30632648
11.41899,1.1645478
17.642262,0.53714263
26.035011,0.41749927
12.569361,0.38938418
8.231326,0.42017964
14.640611,0.76412773
30.304115,0.5166601
25.636982,0.32101887
8.60212,0.374018
26.271414,0.29932988
4.8969193,1.4975219
33.21555,0.5015924
17.513931,0.48238817
6.631907,1.6286184
18.442421,0.29830483
23.593107,0.40227553
24.174335,0.32865518
46.39224,0.49721715
10.820842,0.67243886
23.49025,0.23121785
14.804451,0.7826438
30.887299,0.21213527
12.660139,0.5570414
6.5501695,0.8514291
9.1660385,0.35373634
23.351765,0.7302904
15.473906,0.2829552
17.866348,0.5465431
41.508358,0.30974346
26.122078,0.46620744
6.0842423,0.46375978
16.680561,0.6252456
12.569406,0.67454696
12.689942,0.72797525
4.9424376,1.4445568
26.3484,0.30822662
36.476727,0.3040125
14.351458,0.6234702
24.167955,0.46383026
40.492943,0.39222506
17.61747,0.3206043
11.677608,0.85326767
15.048872,0.98464453
33.93948,0.22717164
20.420841,0.3391466
20.333897,0.4275846
19.633125,0.5251079
8.289357,1.66777
23.654335,0.4736741
24.6861,0.59662163
14.650696,0.47913906
37.88115,0.29580328
33.701283,0.52263
32.479733,0.58123934
4.475347,1.1836156
40.352818,0.5606928
11.126958,1.4381903
29.536465,0.20785293
32.108253,0.34380284
7.522381,0.5392779
26.93442,0.48127976
10.401473,0.677889
18.619648,1.0485324
13.883457,0.4419472
14.009612,0.8374245
15.854455,1.553065
4.7068677,1.0375513
7.117103,0.9122484
14.816998,0.33991668
44.952812,0.33303696
10.256328,1.953515
45.20329,0.13235205
20.440897,0.43638533
20.969332,0.5439527
10.119981,1.1008525
16.496908,0.73509693
6.678221,0.8721473
13.482367,0.63247967
25.066624,0.5306263
20.191689,0.6022632
17.507984,0.55249965
20.864449,0.46724802
36.505062,0.41417053
22.011375,0.48073903
7.5939174,1.244718
14.635688,0.5573635
8.994163,1.914754
20.104343,1.0425195
5.37952,0.98550105
14.206676,0.86208916
15.629183,1.7189423
12.941045,1.0226969
25.421013,0.45939907
23.62996,0.3909924
30.158293,0.15999681
34.41464,0.41196248
11.350165,0.9488945
31.711979,0.24420641
18.454605,0.81255376
6.14017,0.5445801
12.003122,0.5646273
8.518369,0.76623917
34.381344,0.29020962
15.532069,0.97982895
33.90276,0.34096473
47.738613,0.4193268
12.540045,0.9847939
7.1872344,1.2196928
27.736076,0.31189966
13.643365,0.54273844
9.960994,0.8521426
7.341849,1.1721504
46.261143,0.50702286
4.2369823,0.9288449
11.848689,0.40822104
46.814747,0.2826324
29.34519,0.32260185
32.34322,0.3242058
21.863966,0.5475433
8.906077,2.1635506
15.874406,0.40362278
31.5643,0.27965936
33.327045,0.32617155
34.589657,0.3348194
19.98505,0.66021
30.045172,0.3819671
20.349617,0.55528533
17.971634,0.54198766
37.23892,0.5319418
10.036401,0.81176126
10.200833,1.547207
31.866116,0.31802896
9.950775,0.90111184
19.118023,0.76918304
19.138363,0.35942903
14.278775,0.4606386
24.674671,0.5252229
23.23983,0.56231976
7.9136267,1.3166865
22.532936,0.3149352
10.219022,0.8548981
26.67987,0.4298694
34.723186,0.5181847
28.891459,0.4917138
20.075321,0.7212515
17.915134,0.61734307
29.82882,0.40776217
26.474705,0.48269606
41.53378,0.2649364
71.37298,0.3289213
14.21761,1.2581381
17.137718,0.7832912
31.074814,0.46324223
11.644616,1.5920244
23.772467,0.5911219
14.77799,0.7453959
20.946373,0.36150864
12.062327,0.7293817
16.341808,0.44403645
30.282349,0.2293952
31.667187,0.3678731
6.0989685,1.8390838
5.1516223,0.96708775
9.656841,1.0856062
7.608854,1.0905873
25.293571,0.40213582
14.530817,0.68666255
46.030567,0.29400888
22.617706,0.32593518
30.642921,0.41155207
17.27676,1.0296501
5.2586255,1.1490927
6.474115,1.6670113
23.34922,0.61964715
26.43023,0.60731506
22.168875,0.4890851
38.7706,0.408406
5.007197,1.4181427
20.009247,0.3941777
25.47395,0.45926145
12.514701,0.9459599
18.722971,0.43495458
14.616855,0.79382193
50.354115,0.5201969
36.77119,0.3211691
29.973415,0.3269798
9.222988,1.0744107
31.3801,0.3363206
4.0406413,1.9045907
14.330589,1.2904044
47.696476,0.4274275
9.40636,1.0563613
16.84481,0.62003076
65.84036,0.43260932
17.859106,0.25987905
25.960587,0.3962593
32.173508,0.30277827
4.3528438,1.3647823
41.154156,0.15477714
15.135698,0.4555705
45.482185,0.39780647
23.90367,0.3990229
40.61842,0.35989875
44.888817,0.31841114
5.1298394,1.5949484
12.658316,1.5165762
20.296673,0.3236634
5.672667,1.3233483
18.792715,0.46932334
23.00262,0.37927788
12.869603,0.90666544
40.243977,0.24859852
10.759727,0.5545027
11.130593,0.739611
18.78959,0.7874414
5.6178966,1.6582328
13.816684,0.59285426
