grain_R,grain_asp
38.945423,0.1888231
32.22079,0.29224092
17.60085,1.2310361
11.85946,1.222355
38.76952,0.45515463
23.622814,0.40743133
32.73177,0.32265034
18.135494,0.6483122
22.38291,0.6250855
41.593353,0.59064245
20.326525,0.59128153
13.620517,1.1396248
25.439201,0.3740207
28.635227,0.41331312
8.704436,1.9782377
3.8506358,1.1049079
19.322157,0.62493193
34.130497,0.34751773
7.6978955,1.5920757
19.222954,0.59853923
15.57183,0.2705052
8.3825,0.9070847
37.240536,0.44741264
50.247074,0.29267755
25.467846,1.0465802
25.035732,0.23431803
24.080996,0.4603775
23.355232,0.27818754
21.23098,0.3255744
38.287056,0.3260687
70.39297,0.44454762
12.6590395,0.3924736
13.535022,1.3260614
10.323843,1.3212101
30.085619,0.25200304
33.962505,0.37355617
14.429766,0.75729644
27.822998,0.25711244
14.257499,1.3758117
26.771843,0.24127282
44.914417,0.40502056
12.185507,0.88371754
39.90655,0.2956682
20.91259,0.38159466
30.422533,0.35283598
64.10586,0.4786017
34.670036,0.274666
10.21513,1.1178452
16.996428,0.36467734
12.066705,1.1105384
13.074389,0.48793346
10.254125,0.98043203
18.307816,1.0091436
15.8232355,0.3956717
27.00557,0.30332306
53.74943,0.3719187
38.628002,0.5162146
19.508003,0.46254328
18.609554,0.1546492
8.431986,1.4614738
22.40923,0.5105337
50.82903,0.59622025
32.698044,0.34711143
14.492335,0.98374677
18.601604,0.70128846
4.482136,1.8904316
12.890365,0.95208144
16.86079,0.46917915
66.50684,0.40423316
23.580124,0.5467441
13.383746,0.8037107
31.673069,0.45041332
9.799575,1.0138202
16.467466,0.82814455
41.386993,0.39666918
4.414341,0.48836926
18.694887,0.60531557
46.172157,0.43016252
18.979527,0.39805788
6.656839,1.2505999
21.65866,0.41811004
9.984817,0.9128076
19.063526,0.37089077
18.517971,0.9152819
5.5147433,1.1199502
17.693466,0.48649025
32.610664,0.42892945
16.932188,0.48490432
40.558704,0.324271
24.311,0.31855178
20.205326,0.31344453
38.302246,0.63964033
9.734897,1.0346336
25.2481,0.5164192
12.32701,0.5842545
10.773801,0.5369693
8.543107,1.0640966
28.911549,0.3471149
15.077102,0.3906487
13.855842,0.7151984
32.38178,0.28221887
25.436548,0.22859807
14.212686,0.43905568
38.58061,0.67712164
38.975636,0.2514801
16.389368,0.5596602
50.37593,0.41898218
11.589496,0.5914948
6.3945804,1.2357395
13.939561,0.26155245
37.58961,0.38684693
30.307617,0.25613225
32.904285,0.34838885
7.000149,1.3567336
42.300777,0.33556026
12.716756,0.6943809
17.045334,0.2976219
31.868095,0.5190654
16.493025,0.48157474
19.204933,0.5204868
14.941007,0.67855036
20.622604,0.2834011
14.866208,0.8979572
36.152752,0.32005623
36.097763,0.36562797
17.874573,0.49115983
13.986576,0.88694406
19.557697,0.39258677
25.751171,0.39142168
26.191658,0.5571524
32.835236,1.2833445
3.801696,1.0794537
26.775494,0.34301767
19.346066,0.54771936
24.481014,0.43236157
6.301005,1.0517855
11.739078,0.60674286
25.055397,0.38485426
31.55022,0.537845
16.72092,1.092101
5.826756,1.3258566
22.366085,0.66515434
