grain_R,grain_asp
31.517967,1.481749
10.225424,1.5907769
35.26003,0.19797845
20.752398,1.980641
38.177376,1.3690314
12.3031,1.9437494
43.3591,1.3816342
31.699215,0.42496082
18.133965,1.4307363
49.4809,0.36197418
6.50689,1.2138863
28.533096,1.2158334
3.5299728,1.0801411
31.60775,0.61685365
25.279264,1.613761
13.253401,1.6494133
9.382382,0.79938424
44.0196,2.7744908
48.36198,0.9991035
25.030485,1.3835304
7.7394185,1.3460206
22.31394,2.010933
11.9917345,1.1507787
5.040628,1.8701092
18.524706,1.4504876
5.7340193,1.7679564
6.809196,1.2148521
25.68424,1.86061
9.798245,1.8094105
18.63667,1.1392736
33.811623,1.4171815
11.550639,1.7386175
7.7536964,1.2145898
6.5535398,1.6495094
34.93879,0.021840101
3.2045867,1.0269299
16.255985,2.4601848
13.48063,2.172979
6.951098,1.9343653
18.087044,0.9282298
31.86821,1.0549318
13.595932,2.3166347
22.885038,1.6250234
12.367317,1.495736
17.3378,2.1931286
3.613109,1.3521435
8.099251,1.3841434
17.237896,1.5275061
36.606236,1.3665748
27.324352,1.8931751
15.488306,2.2951348
37.299435,1.0871956
14.859467,1.3577185
11.55315,0.9823749
11.990935,1.1445447
20.617447,1.3098615
22.600391,3.193083
14.096354,2.5153327
21.751083,0.48205155
25.172989,1.3544165
55.461628,0.051521495
58.72902,0.3078341
20.432259,1.998901
16.644476,1.8730003
9.947957,1.7625669
5.5168405,1.2158267
21.033192,2.1669447
26.411005,1.4912263
8.598308,2.2628808
47.65226,0.55768824
9.527854,1.20829
15.92814,0.44923854
23.257603,1.4209348
57.90221,0.80677867
35.167145,1.6892271
38.90541,1.5029163
14.154033,2.1814914
18.187698,3.074261
5.416,1.0494497
15.433563,0.8460506
42.233242,0.6458576
42.223522,0.7256566
10.193354,1.0867084
33.09151,1.8628788
17.44451,1.4562235
29.941359,1.8979377
25.363235,2.5527823
29.977678,1.8970689
23.441282,0.90434045
16.45564,1.8350438
31.514309,1.6317004
12.753797,2.0843978
16.883017,1.9573529
17.146542,2.3186202
6.7127914,1.7748421
57.80044,0.3044514
34.34474,1.4868329
21.801744,1.872782
25.980295,1.5097961
8.453059,1.2782637
8.831633,1.5243456
33.438507,1.7439073
39.031384,0.86908215
28.662653,2.4531815
13.414878,1.6274841
11.80937,2.0138197
27.843462,0.9443791
28.248608,2.2016838
23.69155,1.464841
4.3777685,1.128575
12.847902,0.78479964
3.6482317,1.1168771
12.602459,1.4161859
21.816069,1.0957597
23.269651,1.6140686
33.177837,1.3116229
33.75559,1.5313907
10.990579,1.3277285
12.309995,1.8721766
22.764622,1.2883499
54.935062,1.3604208
17.255507,1.0310979
7.206736,0.9243407
12.476776,1.9950317
24.457508,1.266291
45.3329,1.919866
18.905418,0.7163659
7.046554,1.9013158
40.750065,1.1575924
12.969682,2.4212813
17.45841,1.5377986
21.61383,1.8513293
8.186864,1.9157181
9.186803,1.4278859
10.720469,2.0069106
11.534768,2.048791
11.079522,1.2933095
43.65176,2.6328418
37.44084,1.0637627
20.235277,1.1993387
35.547806,0.85720533
16.431068,1.403086
18.315475,1.615193
31.607388,1.38686
48.30328,1.0995895
45.59673,0.5961157
13.230957,1.899916
28.453766,1.3804774
7.467942,1.7520657
12.876544,1.3857954
8.505035,1.7001994
18.77762,1.2132103
34.413956,1.642673
40.50096,2.0459335
23.858028,2.2189584
24.909197,1.6186196
5.662577,1.652886
39.67705,1.1442304
20.653988,1.2827872
21.5349,1.1009513
21.580963,1.1371015
11.936594,2.194566
28.031334,0.9733663
33.031555,0.7660797
12.015223,2.2014303
8.925003,2.0605347
12.572884,1.5128465
22.438686,1.6866326
25.068626,0.95447946
22.745855,1.5038472
11.805901,1.5727868
14.437832,1.4665534
31.221706,0.8264037
37.324596,1.24054
9.862783,1.1145896
25.638779,1.83116
12.795926,1.1806382
13.410053,1.301869
9.901855,1.2139708
18.41313,1.6653988
12.045004,1.5911187
8.499425,2.1557772
12.121889,0.7564334
20.66278,1.273927
62.72788,0.19228621
7.788867,1.7323169
26.635176,1.141555
10.264482,1.8851383
14.347697,2.00948
48.44879,0.9382386
12.230356,1.6617745
27.294947,0.82468694
9.961083,1.5429881
17.257713,2.1480217
25.140368,1.2231303
39.13624,0.36167637
23.452797,0.99194366
9.072326,1.8336982
16.882544,1.3991153
35.883026,0.89987195
19.651142,1.2326958
4.444354,1.4747646
11.6953335,1.8077772
23.317196,1.0898025
10.237315,1.9978992
25.460468,2.138688
25.959532,1.1268857
18.460583,1.710557
4.91536,1.1008769
8.933159,1.811728
23.917665,0.611754
14.963056,1.8111123
39.951168,1.5300007
31.879763,0.79552287
19.635967,1.8212886
7.001441,1.8133581
35.04498,0.33825296
13.211251,0.59155065
38.26884,1.6646123
19.175777,1.6028615
5.9510446,1.6970673
30.170586,1.6324027
20.849054,1.8960447
12.968092,1.3183467
10.289692,1.0266103
6.9377413,1.4441127
7.26565,1.8069817
28.576391,1.1621641
13.373418,1.8226932
21.622292,2.0133662
46.01183,0.7723927
13.572234,2.3086848
10.804495,1.1766475
6.900112,1.4593356
31.442663,1.524657
10.400388,1.6715783
27.539124,1.4577159
26.741064,1.2604076
30.559036,0.4006018
10.548286,1.4926786
28.45012,1.4637713
22.274237,1.7405239
26.295532,1.3741233
31.799397,1.3172793
46.82378,1.6151769
10.214689,1.3976152
20.35864,1.6920067
27.604387,1.4362888
10.139692,1.8828397
12.479519,1.2512019
23.811295,1.3044633
16.466192,1.3877193
18.495333,0.4300975
7.290267,1.244227
14.858391,0.89649427
24.353992,1.9497449
12.092855,1.4871969
8.478189,1.4392976
19.899529,2.4319117
14.264855,0.73218775
27.775713,2.4554389
18.44624,1.4503595
29.366629,1.4768149
20.267294,1.8535498
15.424667,2.041338
14.525785,0.93396586
24.229574,2.1686976
19.563866,2.6619666
41.942383,0.96510565
28.794548,2.03982
14.27744,0.7953086
42.4917,0.73938197
15.835047,2.560284
13.691878,2.0392225
17.495136,1.1499977
30.144869,1.3423806
14.428486,1.6917875
13.748376,2.4740229
13.193412,1.1330893
11.796896,1.7561896
46.997128,0.9867944
20.845907,0.84439164
7.054206,1.0552402
25.210367,2.027656
8.263872,1.8226603
29.932823,2.3893416
23.510115,1.3486011
16.198076,1.8434448
8.012847,1.7001272
9.14819,1.4857663
14.287725,1.7211137
10.906491,1.8690501
21.508099,1.4134221
14.640039,2.3752184
18.922825,2.1096344
10.015618,2.1226768
8.299295,1.6895548
44.66592,0.78748006
18.298569,1.8664961
20.404459,2.2337637
48.02086,0.7590621
8.975235,1.5073452
8.981566,2.4462059
12.756286,2.1660109
23.402647,1.6355654
12.920871,1.048867
7.67246,1.5716588
36.246597,0.8498315
11.459901,1.2379986
20.286255,2.113504
16.328518,1.0208876
2.9686499,0.9051396
27.287046,1.0263555
22.685165,1.5282565
13.076268,1.246477
8.788993,1.360092
39.893795,-0.082911536
31.008493,1.5832901
20.221214,0.5063581
14.662965,2.1852522
32.597527,1.7053713
22.012249,1.3175933
20.396215,0.6797705
52.477898,1.800853
11.559943,1.7498447
39.52628,0.3262002
18.375353,0.9898965
14.777075,1.5283442
34.55053,0.7448348
12.456219,1.3243837
49.427967,0.049037173
19.971382,1.5657713
12.908441,1.9366264
39.801205,0.4911217
20.318703,1.0429939
42.475933,1.152772
19.39961,1.9611256
10.761421,0.65482587
30.522875,1.0788491
46.390457,1.1235695
24.864754,2.1031613
33.161793,1.0276861
5.690028,1.348638
14.680482,1.8227317
28.261673,2.2569907
7.2761817,1.9843411
6.403133,1.486611
9.213832,1.3300699
16.671188,1.5825621
6.269488,1.2963997
28.44358,0.11614855
38.016434,1.3424268
13.598896,1.5792873
17.02288,1.1105708
25.231022,2.1134467
23.558615,1.9331721
26.932253,0.6890153
9.819337,2.2065744
14.519939,2.1761446
20.321749,1.8955716
40.853024,1.23131
21.098068,1.5524263
21.494303,1.8039457
19.57233,1.4669397
13.408316,1.6609617
5.8959446,1.6944818
19.20848,1.1328362
43.70502,1.265899
76.357666,0.6758129
14.939905,1.1515808
19.013348,1.4200534
26.272057,0.61605674
27.704252,2.1696265
13.544357,1.7695364
23.556635,1.3121436
21.207094,0.9470666
25.794369,1.7541891
14.633804,1.8545278
19.78821,1.6840289
26.594875,0.6061464
53.592007,0.6603522
14.864158,2.059097
18.687216,1.4133072
17.84075,0.7469009
17.144615,1.5407026
22.596395,1.9331506
14.314051,1.5340692
21.599205,1.8698112
32.204205,1.4257376
25.051851,1.0459604
11.595692,1.6750824
31.132078,1.131799
21.289726,1.1888869
19.59578,1.1675652
20.850441,2.3374915
14.186607,2.098462
16.866285,2.0816576
26.329666,2.543427
12.684881,1.6971251
18.932625,1.8417363
29.817142,1.9987932
19.805376,1.0512198
39.854126,0.89445436
26.838598,1.7502754
24.1172,1.8069466
55.226223,1.3051896
39.85457,2.3848221
28.291,1.8486224
21.843966,2.0120366
22.035652,1.3179629
9.171994,1.6675005
32.13871,2.0925102
13.550198,1.3707405
16.697424,2.0391757
27.110722,1.5821704
14.482107,1.9790405
4.746801,1.4252977
11.316597,1.5691519
17.026987,0.80843663
10.380056,1.3582993
24.794226,2.1422088
10.429514,1.3943932
16.181438,1.3729794
19.642267,1.6482469
10.863378,1.4814898
39.946712,1.4695029
8.701855,0.9137128
17.191631,1.6666535
12.673006,1.683232
8.923054,1.2776527
23.80931,2.1600952
33.78201,2.2033756
10.798555,0.8534898
15.981328,0.7714357
7.957747,1.0738063
21.735058,1.4712625
18.77381,1.9530947
12.915107,1.038524
6.8463335,1.8039383
18.538782,1.8057785
16.427723,2.1925764
6.141534,1.8280339
18.16551,1.3684237
32.18726,2.3131745
14.682559,1.2038347
12.328606,1.7049981
13.035817,2.2476285
48.45269,1.2465456
9.216846,1.3857758
39.64925,-0.16943245
13.453505,2.0475788
33.956875,1.7952389
12.473988,1.8687545
36.887268,1.3214527
12.777159,1.0498712
11.924949,1.2404561
26.108803,2.0483358
51.332966,0.22023578
13.5016,1.7209357
26.196846,0.83341604
33.634304,0.9642065
21.160534,1.8353217
31.361109,1.2495395
20.660315,2.2327077
15.913926,0.8714849
21.418203,0.9954976
15.81389,1.767677
3.7799728,0.8550582
8.941578,1.7692744
19.026447,1.5868014
9.675302,1.2786307
26.224106,1.3197613
23.600965,0.686462
48.475292,1.556824
23.303577,1.5701613
20.560026,1.464059
17.501759,1.190712
20.520935,1.3180995
15.769157,1.6411036
8.599946,1.6605283
20.53907,1.6819899
10.349105,1.7505022
12.336249,0.58274776
5.30144,1.6817106
26.822138,1.1602011
30.525465,1.6839166
11.367608,2.1709337
38.57067,0.20553084
13.421115,1.9453605
4.792258,1.2204411
40.138725,1.5180751
44.403103,1.6772311
20.909378,1.9567008
8.8531275,1.111838
12.206597,1.6731019
32.540134,1.4305377
19.315735,1.4144788
25.845455,1.9964113
4.22905,0.9264224
27.272436,1.7593576
23.529926,1.4964415
41.361824,0.33802837
17.913338,1.1215315
13.971993,0.6748046
49.76911,0.30982417
24.64524,2.454832
5.793192,1.5959697
24.860195,1.9964188
32.15374,0.7644749
23.200296,1.2602053
41.120476,0.94803065
35.6612,1.639547
38.27843,0.2625994
18.400858,1.233046
35.46879,2.2243423
7.088491,1.6351731
15.45591,2.0456715
23.15623,1.3061954
11.476143,1.8759615
19.70645,0.84263617
18.402115,1.838361
12.291054,2.3109663
17.721954,1.2512968
24.00876,2.4665563
34.529266,0.9358241
18.016178,1.8766454
14.955532,1.5235246
11.564867,1.2483531
11.781521,0.8496214
20.68662,3.4716198
25.26894,1.0777537
11.343589,1.8858111
16.981617,1.7670969
21.888956,2.7608135
13.891122,1.5562692
13.862886,1.4923335
7.1242237,1.3743776
22.11884,1.9868826
37.030132,0.89219636
17.138748,2.028216
8.991302,1.6150693
52.53934,0.3578915
10.278062,2.3784804
21.824259,1.3751544
13.035257,1.7539936
10.026183,0.89994836
31.332493,0.6040812
7.7348704,1.6938952
11.292483,1.6759962
26.592197,1.4811634
9.803927,1.3068848
22.757872,1.0443702
33.86853,0.745687
29.103914,1.3893045
9.021437,1.4967884
16.636532,1.1303097
25.805115,1.4748998
54.425808,0.6100697
28.40438,2.1841245
25.930546,1.0152813
26.337383,1.1841886
22.381607,2.1969993
10.470265,2.0913858
44.913025,0.31132984
18.279127,1.793118
25.865192,2.790434
17.971416,0.8445587
15.687045,1.9207275
27.812454,1.4361773
28.82191,1.4912989
14.575834,1.2198068
5.9435334,1.6290852
8.068184,1.3394213
6.243979,1.3986483
33.281563,1.3020539
13.168844,1.6166501
36.568386,0.7865805
53.200687,1.350882
8.442951,1.4274305
31.57943,2.050835
20.406784,1.5607605
38.363235,1.0959475
21.568737,1.8064859
28.244337,1.5020539
7.962861,1.7249265
5.277643,1.0995816
16.796515,0.94821006
24.878334,0.9073537
37.934708,1.8305551
24.4436,2.2049375
27.531113,1.4640183
38.99575,0.9659707
32.8111,1.4311475
10.995301,1.5203656
27.758562,1.1513567
38.76787,0.92172575
29.961864,1.0904272
27.065147,2.5231209
18.943836,1.4319439
32.706886,0.5422525
10.176193,1.6257
31.694214,0.56640166
24.922152,0.6844314
18.519032,1.7048308
4.103152,1.2428353
22.482906,1.2866908
17.728706,1.7069912
15.076761,2.041351
22.629248,1.2584498
9.485941,1.1835947
8.373837,1.0576524
31.018734,1.0408852
29.374884,1.2617296
27.77741,1.9191487
12.265312,2.3663795
42.07656,0.993694
28.278292,1.4472514
8.8215,1.3538661
11.468085,1.6859666
15.216367,0.8243502
15.106877,1.4417832
10.03994,1.682664
13.747725,0.6232491
28.4093,0.95532846
11.711259,2.1511497
24.198772,1.422367
30.975004,0.92522055
12.185959,1.1745813
29.164927,0.2574129
26.825306,0.9459533
17.87392,2.0463145
10.530615,1.6622045
14.663799,1.4662347
