grain_R,grain_asp
15.232968,2.205468
10.042854,1.2288496
28.767838,0.94484514
37.36905,0.9775756
44.605236,1.006773
9.914277,1.6693012
15.723118,1.1069741
6.6877837,1.942408
13.428984,1.9106288
19.247469,1.6288728
29.198383,1.5585946
17.635412,0.7936129
15.54665,1.8719984
13.482087,1.6713169
12.442809,1.5848606
16.939737,1.9083788
26.471024,1.1965445
9.5105,1.2927628
22.189548,1.3554928
10.632007,2.015901
24.592806,0.93847877
11.365822,1.4479128
24.113895,1.173722
18.854597,1.2830731
58.577984,0.9600212
4.864101,1.2832447
27.5336,2.159847
20.2004,1.0656399
53.248188,2.9899414
31.965218,1.2096825
6.5960727,1.2578849
12.935279,1.1153222
21.291176,1.8220305
26.564125,2.3355434
28.635893,0.9306403
14.404015,1.5652721
31.567324,1.4217271
14.532308,2.9316347
17.845022,1.9828012
5.5339494,1.239271
15.25842,0.926315
2.6815205,0.808596
26.912815,2.2073123
18.204412,1.8230176
11.466118,1.1253729
27.592327,1.6573107
14.406924,1.3438516
23.959494,1.7613299
54.836926,1.046474
21.714266,1.4343137
39.138023,1.0979224
11.193393,1.3567977
20.228485,2.3254244
7.2788596,1.4345044
24.867062,2.0726085
7.197547,1.0730107
39.037605,1.5869739
17.068682,1.9057074
23.048458,1.537924
16.287573,2.372132
22.890278,0.3039685
6.9952693,1.4323077
29.266014,1.1845063
29.69109,1.5354763
25.99807,2.1775544
23.160772,1.2670414
40.97836,1.64757
23.958279,1.3797637
24.819843,1.7014441
18.640274,2.5289147
55.93209,1.4033091
41.87184,1.300282
11.297858,2.411245
18.981707,1.7599875
25.571953,1.5190551
15.667583,2.3253322
11.1125,1.5239033
34.999763,0.9373266
7.0770903,0.8297881
9.400272,1.2804202
17.186878,2.156822
49.001125,2.0940523
7.875171,1.4775379
43.969326,0.26198167
21.137503,1.2204937
7.950515,1.5427389
25.733881,1.118529
23.446486,1.8243577
7.13326,1.5314634
26.412575,1.6149526
28.797462,0.945968
20.065998,1.8553042
14.721403,1.2064421
26.602528,0.9067248
21.971836,1.8169082
22.189945,1.0440109
10.909085,1.3940818
12.892731,2.7138271
21.245949,0.7479583
10.810867,1.7642686
24.21559,1.8097676
9.369836,1.7978508
11.761367,1.5620174
10.646995,1.2905428
17.826277,1.7002228
24.805012,2.1116805
16.033676,0.5593553
15.2547455,1.658312
25.763987,2.5413342
10.571119,1.5025276
17.793621,1.1159663
27.738216,0.82658964
9.036518,1.3002765
39.88696,0.63762873
15.613143,1.384777
10.834705,1.2868241
17.19004,0.4153437
14.991206,1.373783
45.201023,1.1265576
58.983067,0.12485762
14.642838,1.0736173
17.88433,0.8283769
27.565125,1.2119807
42.803387,-0.26394063
23.576553,1.3722887
24.43272,0.6684769
7.6959314,1.36706
25.221525,1.6907526
14.528179,1.774898
22.510393,0.90279835
65.26526,0.2628824
16.598793,2.0830789
29.056828,1.6297272
35.33523,0.7357947
13.783453,1.0003242
9.284587,1.4374611
14.874869,1.0223749
28.633518,1.2660478
34.153954,0.7505999
15.007938,2.025846
27.42345,1.670981
34.30192,0.88500637
21.396206,1.0920869
72.40021,0.3107602
22.234728,1.4444069
4.785243,1.0882537
9.117136,1.9811077
7.592434,1.5199703
27.991713,1.446593
19.433569,0.916664
14.026502,1.640889
17.126505,1.0796577
18.706474,2.373338
10.079819,1.5710539
13.538863,1.4246322
11.871113,1.9464798
33.064465,1.5588816
10.597517,1.7733421
46.080612,0.16768713
34.660576,1.122645
20.4645,1.3837411
6.3736353,1.4555622
10.297589,1.5677079
15.3546,1.3839095
10.201788,1.843136
17.075027,1.6752267
27.411306,0.5916843
39.77907,0.3793456
17.111832,2.2880023
23.454145,1.4234971
56.944668,0.44117993
26.23621,1.4663984
22.161608,1.5552745
31.072104,1.0970021
9.7059765,1.0672942
17.68562,0.96849835
23.520393,2.2442148
56.955814,0.9330353
12.382534,1.8455993
46.518414,0.9080493
4.9732904,1.1526905
56.42799,0.34618965
23.11306,0.8941093
18.331354,0.8551568
20.470589,1.2692922
38.79462,2.202366
8.731787,1.4496233
16.571482,0.8481868
7.025586,1.4024956
10.618489,1.0286542
9.951302,1.5272378
18.054312,2.0106316
10.912993,0.8613953
15.234289,1.6389487
5.395708,1.5737334
11.293286,1.7414639
26.947737,0.8960242
27.75064,0.7449687
22.182587,1.8573053
10.471403,2.2354636
30.374485,1.3669566
19.027433,1.7908162
28.779322,1.4194864
29.04342,0.9815938
32.035843,1.2874855
30.106844,0.80751824
27.596012,2.1915557
30.978659,0.7584794
18.935253,1.4682024
23.038061,1.2701135
32.24262,2.108046
16.401245,1.4086359
35.06296,0.85426396
16.295748,2.0304692
6.746953,1.3431634
13.021529,1.8027855
36.893604,1.029352
7.2519946,1.307943
9.444729,1.936346
28.373894,1.2085594
15.416048,1.1583843
31.687887,1.5735385
27.531105,1.1127981
9.733552,1.9935694
12.742627,2.3154325
13.865334,1.2328451
34.666973,0.50288934
10.642194,1.2491825
34.653976,1.7156978
21.05664,1.3623441
7.9911146,1.7834034
44.722652,1.2868419
8.155209,1.1336931
27.464144,1.8750713
25.156776,1.2338642
28.564453,1.1883867
21.150743,1.2169223
25.8702,1.5011748
23.240637,2.1608295
19.505222,1.5378338
11.610868,2.107853
7.578419,0.8208453
12.764438,2.1561809
10.645397,2.0395138
24.643631,1.8251772
17.665293,1.3157825
13.090259,2.2467542
18.407753,1.4909308
12.439477,2.0075748
10.079354,1.7863011
7.616258,2.2410915
18.926186,1.4778023
20.715136,1.8328063
15.464252,1.9316832
8.100859,1.8089492
16.876917,1.3600469
33.982323,1.1773982
4.1926355,0.67502594
11.472896,1.7566768
10.477168,1.6434547
6.448674,1.1970394
8.297744,2.226053
24.874994,2.1079006
24.70909,2.113586
22.68086,1.3899323
26.644943,0.7762024
18.389923,1.3237625
28.544943,1.0940926
16.229622,0.7005384
15.446346,1.0240093
47.438732,0.6741552
12.2400875,0.88220626
9.424106,2.7772002
45.327156,1.6244556
34.365543,2.2685814
11.209359,2.1069195
13.250845,1.1880319
13.162612,1.9651875
40.98501,1.7998064
9.910283,1.2889205
9.788764,1.0589061
20.15323,0.7988612
10.912894,1.7691165
16.775953,1.8489347
24.658985,1.2705839
21.73626,1.082994
21.483116,2.7764413
10.216532,1.2550318
12.22339,1.3412777
32.044456,1.4495474
11.73214,2.1113114
45.29624,1.7496657
6.146326,1.6461209
43.416714,0.96591944
52.1374,1.1380863
6.7355013,1.5071096
4.7224703,1.1978198
20.082808,1.4975145
30.929443,1.5319769
27.313457,1.6901772
22.665062,1.5238086
15.282213,1.5338501
41.58766,0.7364983
43.88047,1.0981452
12.199426,1.4174424
14.131238,1.6166563
31.219025,1.3832165
26.18891,2.2289898
24.981989,1.6831498
38.009552,1.1286795
5.603467,1.2073462
24.315258,1.2188617
12.587674,1.194352
25.425999,0.96331984
6.7906175,1.9484453
11.684937,1.6333339
8.982846,2.1048033
12.44177,1.7958229
21.632961,2.022034
26.514034,0.9835433
14.753696,1.131284
36.551334,0.700581
14.146862,1.2897232
12.313546,1.9429013
22.465807,1.2374165
12.1811495,2.3109605
32.273975,0.99935764
32.39343,1.0459539
18.391846,1.5534523
19.19861,1.0010493
23.698988,1.5222938
10.72188,1.0934682
59.035625,0.57432145
28.421278,1.1866065
18.049025,1.3919312
9.610871,1.2223003
30.595892,0.890753
22.744345,0.6294686
14.859619,2.2742836
25.700165,1.0993303
25.422874,1.0878162
30.20938,2.784567
17.282938,2.04868
58.592525,0.9478288
15.070133,1.5368459
28.343754,0.930715
22.432613,1.6824467
8.186864,1.8791682
25.139605,1.0266837
15.025448,1.707184
15.383125,1.5890603
35.683697,0.8533543
8.416652,1.8015805
23.3278,1.7765119
27.723528,0.6786618
27.851212,0.17334206
11.877011,1.2426856
27.411295,2.4102163
11.419162,1.6729249
18.561907,1.8059102
5.4436984,1.2106912
30.854969,1.3500893
7.8601413,1.788871
36.49348,0.39649934
29.62351,2.1642578
18.18151,1.1364468
29.028957,2.0110319
12.20807,1.5048254
8.042117,1.73184
17.180756,1.6409752
20.477734,1.4389883
30.349976,2.1915128
18.75414,1.3534861
21.374573,1.9622397
9.593259,1.6207166
23.20867,1.3022794
44.985188,0.5286271
19.47809,1.4761823
10.527581,1.8199217
29.257069,0.8859157
10.330275,1.960653
9.704834,1.3250384
10.934071,1.8809971
22.475777,2.2162488
31.255527,2.027201
5.731993,1.677664
33.43918,1.5339787
29.178137,0.9482646
23.132996,0.54659253
12.502332,1.3191556
4.976128,1.5861231
16.993444,1.3402747
20.64537,1.4320571
43.358818,0.59603316
6.785812,1.2928474
28.659935,1.3587695
24.789637,1.0425119
17.71568,1.8422916
57.762955,1.3210776
21.25168,1.692421
39.289574,0.56460077
9.844421,1.83535
49.9154,0.72330326
43.49439,1.3078432
11.143051,1.7252461
8.468982,1.0044253
9.687202,1.6340084
9.887199,1.5407438
40.044155,-0.038221553
40.27644,1.5272588
6.0864816,1.403902
42.974133,0.9885625
9.650839,2.0112042
28.082851,1.7254549
13.035727,1.5947729
9.045843,2.2147675
20.759487,1.6511261
12.408993,1.7911979
12.776467,1.9180707
18.544945,0.79654163
41.2362,1.1287264
37.795372,0.97344124
6.3706465,1.5574144
11.445356,1.01153
23.93154,1.7904118
9.361982,2.2639065
40.151463,0.41694444
25.5034,0.9927245
30.927544,0.9619329
11.293336,1.8137759
15.273839,1.684928
12.737155,1.7180182
59.07871,0.97732705
17.698137,2.2699852
43.165543,1.1931423
12.90533,1.7251723
14.846857,1.629917
35.60054,1.1883098
19.562498,1.8100768
21.414375,1.6570897
21.86861,2.8607988
28.420187,0.7680878
22.418468,1.0049323
21.72582,1.0678954
31.596897,1.4582555
36.890697,0.87716246
48.69524,0.3233506
39.444126,0.6711332
18.575684,1.3806697
39.856216,0.405672
7.9722877,1.3755244
50.542408,0.7817077
5.1938353,0.7402185
20.944323,2.1792397
15.4249525,1.824358
17.523054,2.3064232
11.000443,2.0058775
17.195923,1.2653214
25.76271,1.707192
27.181221,1.7093334
13.618724,1.6286535
7.4864454,1.910171
19.043528,1.3360852
17.632837,1.2318763
16.895206,1.3040123
19.637747,1.4434925
15.385407,1.72622
11.052174,0.9365131
14.848716,2.3727336
16.962814,2.1994135
9.557106,1.7331614
19.389343,0.6282644
35.398914,0.6099104
16.007603,1.4662434
5.7075634,1.2275457
19.98864,2.6067076
6.799396,1.0820999
46.906357,-0.5600818
24.542767,1.6983972
46.215065,1.0076855
11.592851,1.551382
25.411736,1.5701283
5.934148,1.3590171
13.894136,2.0911467
23.781061,1.88625
13.826122,1.3612658
34.617027,1.6397114
25.5656,0.73692626
33.830097,0.82693356
9.613159,1.9807508
16.727865,2.0990863
18.841965,1.4784606
40.407917,2.4796352
45.514503,1.0087539
18.015804,1.3446016
24.447727,1.4737314
26.592567,2.748805
36.146442,0.89957494
26.587929,0.9375039
25.114697,1.0534211
28.18681,0.84495956
5.0513306,1.4585563
24.391798,0.7262218
7.6847177,1.1697806
33.61319,1.5742171
28.89761,0.9845887
22.975557,2.0612173
6.53049,1.3745623
49.9111,1.0073555
12.976814,0.6910515
23.865522,1.8450507
18.714207,1.373029
31.800282,1.5839782
8.160294,1.5150712
9.169543,1.0705308
29.748762,1.2152963
9.528941,1.8501449
14.545881,0.9487143
31.038755,1.6911448
30.854172,1.1363845
17.247007,1.9830766
39.252777,1.1096342
46.92992,0.7692639
14.165387,1.5070121
6.795741,1.5990204
10.26089,1.3996851
11.312303,1.7374216
55.104137,1.0596058
39.692398,0.71788424
11.661302,1.1507926
20.872726,0.9498765
25.451271,2.1149595
3.5292091,1.1838857
24.825722,1.0832926
12.341049,1.1968752
19.892715,1.4509819
34.954586,0.22727104
13.341957,0.90657216
12.852091,1.5378821
5.4959626,1.5722582
12.808618,1.8703225
14.0618105,2.0277014
23.959225,1.7637248
9.430293,1.6707579
13.110054,1.4991425
18.197302,1.2699409
11.835829,1.5240935
26.93494,2.217022
6.7473044,1.9059768
30.4945,1.1245745
7.966168,1.4067441
16.461767,1.4180444
24.338139,0.6957368
33.492554,1.0242453
29.403759,1.3134571
24.05395,0.59406966
11.407773,1.8387282
20.785236,1.478569
21.269262,1.1012692
12.966092,0.93015546
4.4682,0.892371
18.389204,1.9336756
9.590944,1.4080892
25.23969,2.414657
12.861629,1.9741325
9.46206,1.0902452
22.974983,1.897533
15.737236,0.7860225
29.90381,2.5816321
17.42274,0.6040144
8.6607275,1.7528683
10.972434,2.5989535
12.759647,1.0470221
16.151163,1.5799081
19.244997,1.5297536
23.005503,1.4264326
18.900066,1.4982747
17.202585,1.3465303
18.449862,2.1644468
10.833562,2.2483683
14.026173,1.7151471
13.087689,1.9099084
11.026186,1.7799739
35.961372,0.7534086
5.323357,1.4266413
12.682337,0.7767213
16.297812,1.336942
40.670567,0.7696561
4.8306026,1.325746
14.130542,1.582503
8.402848,1.1013311
43.340973,0.9965829
10.668088,1.1801133
4.538024,1.3838643
11.469277,2.3958611
33.175053,0.5995385
3.1260302,0.9087016
18.10372,0.3903859
17.007612,1.1897306
10.232693,1.6706347
30.749254,1.4747213
41.525887,1.1233265
16.859585,1.4102981
33.323242,1.61342
23.890242,1.8334193
21.258993,1.8257765
6.4611845,1.1556036
23.023952,1.309155
23.001068,1.105377
44.872154,1.2380617
5.975152,1.0552676
17.011274,1.0915157
45.807922,1.8216866
23.478704,1.0571382
12.341307,0.99809223
15.701208,2.420382
11.142634,2.0290906
45.762646,0.81310195
14.69363,1.6909299
14.767535,1.4627981
69.271255,0.24796371
6.09624,1.2709529
4.5758796,1.0734179
25.098175,1.9729038
14.042368,1.8447052
41.322033,1.137852
41.620834,0.8365752
14.007197,2.661991
30.135328,2.1139963
14.237821,1.6527636
7.7183723,1.351728
29.710865,0.90908384
17.873442,1.1798155
42.806053,2.0805755
33.77477,0.8795511
15.885649,1.6132418
8.364453,1.4017367
25.676859,1.8037865
7.1155477,1.0461243
8.73779,1.5083029
6.289849,1.7832905
20.242281,1.105233
10.611918,1.8621743
18.329641,1.5254343
30.648098,1.865895
33.765667,1.2062176
16.425964,0.90996194
6.159571,1.4163966
8.182462,1.8051919
7.712261,0.78029996
32.79089,0.9545072
10.199037,1.1151845
16.016958,1.5471165
10.497455,1.2868857
48.145058,0.6389842
7.0859723,1.2688271
9.583879,1.6454409
3.6581554,1.0204514
15.407358,0.6596946
11.3677225,2.2310958
11.258663,1.639139
7.9012833,1.8971305
43.58018,0.93155855
21.940042,1.033852
20.583538,1.1280371
37.247482,1.9055492
22.471802,0.55237263
14.599731,1.9822254
19.92989,1.130525
6.5155473,0.8916942
44.640995,1.0880531
6.641352,0.49752343
6.021118,1.5078552
20.503649,2.2699287
17.522758,1.4866765
36.42612,0.961396
13.095355,1.8485507
20.73457,0.9871154
8.2366295,1.8485156
13.898944,2.3131168
20.586252,1.2152404
55.89358,0.8967645
24.57952,0.9237372
43.504116,0.45632046
23.491606,2.443832
24.330471,1.6767672
11.07066,1.1793073
34.442684,1.1026152
9.975266,1.2018985
18.708328,1.6292163
30.175814,1.0996004
13.496031,1.6892676
43.2532,1.0700862
22.98974,1.5881855
27.383686,1.7993152
19.648523,0.9780227
32.45069,0.6832809
19.776382,1.3858263
37.513397,0.44437212
11.700471,2.2767715
34.032265,0.7706521
7.3300858,1.8145596
62.05592,0.7904121
