grain_R,grain_asp
16.427073,1.4218795
34.770885,1.5572321
57.777443,2.424244
38.497997,1.5669894
30.8466,1.7996936
6.804985,1.2650086
17.289732,0.92855126
19.235285,2.452079
25.862783,1.1850677
12.321214,1.1346661
23.890354,0.9793268
10.24873,0.4741608
15.078244,1.9946367
18.659327,1.7313021
14.223755,2.099941
18.284113,0.63563335
17.182508,1.315063
6.15666,1.0191821
8.745921,1.7673601
38.691605,0.8420915
12.319566,1.735973
52.9751,0.9382474
39.178356,1.1734059
19.504559,2.118254
15.490962,0.54883623
4.9745975,1.1664551
24.000183,1.0637052
6.577167,1.7905084
20.982891,1.8074104
17.479269,1.1333086
23.44038,1.9495838
18.979431,1.1231197
13.425388,2.220389
24.502445,0.6761889
12.477315,1.9944814
34.33535,1.1891043
15.874495,1.4804263
33.89272,1.4816765
26.304092,1.397682
4.0870695,0.995846
23.8714,2.162664
9.421759,1.569537
24.462723,1.8181317
38.360485,0.96238136
6.2501383,1.7007382
16.80878,2.0232625
13.334068,1.9594716
3.909542,1.1715347
46.50646,0.45824713
27.188755,0.97153974
43.355335,-0.14815836
13.129716,2.1007168
17.341494,1.7311995
11.560644,0.85139936
29.580662,1.5758175
18.23069,1.7557263
35.480457,1.271277
4.233221,1.3958756
19.068787,1.8213679
19.04969,1.9665003
10.160853,2.1318696
22.67774,2.0270972
22.192236,0.6347321
11.538703,1.5126123
25.184395,0.78776115
10.635718,1.3571873
10.789568,1.6312784
20.925125,1.7887905
30.138353,0.801522
8.260718,1.7912529
18.021843,2.2232847
37.688206,2.1997344
11.039232,1.6400322
26.424007,0.39971414
14.472511,2.2242136
21.488556,1.2871459
27.29566,0.8645891
16.181622,1.4148062
17.469894,1.4748442
27.035278,1.532662
18.280605,0.80685276
17.193914,1.6673603
27.110558,1.2072465
38.41217,1.0532806
11.368504,1.9034915
12.787696,2.1720357
30.31345,0.38469866
32.05612,1.9229113
7.4786253,1.080922
21.502312,1.8086826
41.66527,0.48206675
21.409952,2.134257
43.44244,0.6438741
22.34905,1.8523445
5.474009,1.3546603
11.955995,1.5754842
33.438946,1.8462979
30.617432,2.1009538
10.36945,1.9409641
33.38521,1.6637528
17.54873,1.7690403
13.188909,1.2584285
20.392948,0.52902466
16.181011,1.9055526
26.412697,1.1095065
51.919617,1.3322635
22.571274,0.8068796
9.827981,1.871178
50.589314,2.2522652
8.352894,1.4235429
9.500484,1.9317734
21.380217,1.2867113
13.625488,1.260948
39.165386,0.46995562
26.515339,0.82821155
7.8329797,0.9978986
21.831324,2.294115
10.173226,1.3530831
21.203947,0.93883765
29.957024,1.9758303
52.18935,1.2410078
16.97232,1.8845551
46.593166,1.42818
30.258562,0.72276694
32.35967,0.6596003
38.978127,0.8421091
20.506454,1.5308671
25.897348,1.8113469
22.635172,1.1202954
44.153446,0.38885874
13.2677355,2.3209856
52.085327,0.7158324
27.310312,1.2240924
39.662228,1.6708431
35.074284,1.0181758
38.83597,1.3227494
19.773739,1.7003143
6.988918,1.2307312
37.740353,0.7253763
9.386845,1.4869329
14.24869,1.4112387
27.183504,2.0785077
36.718765,1.490481
37.89148,1.5683402
24.211485,2.3770888
8.639102,1.8523381
27.436258,0.7055988
35.857037,1.3721049
54.012558,1.2223204
9.452485,1.0873805
37.05989,1.9688232
18.99207,2.695158
28.075315,0.9771831
29.051392,0.58145905
10.856917,1.1250163
33.52479,1.3391927
7.7711897,1.7481756
9.401709,1.7019953
23.267403,0.9288358
11.8550005,1.861336
4.9650354,1.6460658
44.097347,1.8694785
18.230171,1.0921779
24.257954,1.5272006
53.545864,1.2581382
8.842736,1.5682666
17.463243,2.2668977
9.45489,1.6359595
23.258156,1.6889005
12.993226,1.7823125
26.392696,1.4730345
23.22386,1.4422405
20.46445,2.0053737
25.425709,1.3807298
26.623966,2.2986798
29.36626,1.1555812
7.4561186,1.3699304
30.697483,1.2453191
31.273916,1.7254658
5.705527,1.422336
29.116772,0.8782167
31.011644,1.8613836
13.663372,0.5695641
13.059725,1.6890738
28.988234,0.6792673
24.128979,1.3137696
28.200832,1.2083894
23.497137,1.79567
34.28236,1.2949545
4.779008,1.522726
12.598314,1.658903
7.330615,1.5237926
6.562161,1.1125059
45.292248,0.8354216
21.818747,1.1401039
49.011204,0.6527054
23.16958,2.115151
25.780743,0.8485241
22.946234,1.2437326
10.493604,1.7380427
27.956594,1.6882468
26.437536,1.6176642
58.84971,1.0048122
14.7599325,2.3548803
30.832132,1.0136544
20.135698,1.2622437
22.803783,0.8846982
52.3708,0.7537579
16.497902,1.3508621
30.584095,0.82443756
27.595976,1.1102406
15.831808,1.8504469
28.59989,1.2603606
12.691192,1.7634113
19.108524,1.3657682
29.004623,0.7997789
17.480463,1.4045295
3.4168167,0.9908543
10.25698,2.3773315
25.838207,1.31679
43.526134,2.2725918
13.160314,1.8409758
4.3303223,1.411983
68.64746,0.89398545
22.438293,2.4628515
11.22409,2.0072482
18.965984,1.6015421
11.476049,1.5570307
13.5976925,1.4261023
24.730171,0.80407673
19.203661,1.2058053
44.853466,1.3316631
9.29223,1.796674
31.111677,1.4405891
7.261709,1.3841054
9.944451,1.4543756
34.13311,-0.003774928
6.9998894,1.9029038
17.902594,1.312735
33.695457,1.3284
8.541182,1.4503633
14.229893,0.974804
18.230995,1.1608658
10.484974,1.3085704
4.2514024,1.0446426
27.100908,1.8907005
13.127578,0.64815956
45.38981,0.23985589
30.127851,1.5389987
6.2556877,1.8923172
20.999329,1.4466374
36.685596,0.5938334
7.6474695,0.88454705
34.528225,0.9344005
12.8567,1.6915319
16.64574,1.2957646
41.818737,1.0483363
37.8792,1.1298814
19.546526,1.7098575
60.17551,0.92515326
13.217504,1.5940747
30.587364,0.7555453
21.970451,1.3742957
18.305254,0.962402
7.7519007,1.3988404
10.624868,0.80369693
21.750011,1.7138535
27.322239,0.7669935
9.062002,2.119629
15.192673,1.5461111
14.267643,2.257461
19.397408,1.6217792
17.342312,1.5566337
10.480014,0.9297294
4.682049,1.0722274
16.177008,2.9100022
23.655294,1.7769682
19.312807,2.224673
19.087906,1.5046291
11.234508,1.302229
6.9683237,1.4492273
14.452349,1.9298211
29.041643,0.71849805
33.232853,1.3622364
13.384562,1.1168121
56.292927,0.27172273
28.324722,1.3981987
38.634727,1.6658096
6.7319064,1.2773459
16.076668,1.4465747
16.595396,2.0489893
15.4388,1.8355478
15.122067,1.6925572
16.050793,2.1459463
11.633348,2.1686888
21.527788,1.4892701
16.084848,0.9368512
23.906788,2.2136803
24.279308,2.1203713
8.830882,1.4590695
27.551195,1.1423019
8.233383,1.0242
12.563065,0.8480638
36.122505,0.53617895
26.575605,0.8160657
12.131269,1.4315664
32.72545,1.8455871
35.844547,1.2596717
7.239136,1.1310823
57.196545,2.1192589
18.03265,2.4166944
28.080688,2.4603379
42.44089,0.3868906
22.813784,1.1597362
26.568829,1.4122487
8.358515,0.82168037
17.70166,2.0988011
9.511029,0.9613602
11.272297,1.5760324
23.02305,1.1030408
11.043646,1.2356495
18.14288,2.2626388
9.162125,1.1257263
22.726328,2.0277367
31.842308,1.6059966
49.50399,1.2419624
27.572506,0.4045611
17.662224,0.97584695
33.101376,0.8893643
17.060926,1.6718202
33.334026,1.3371942
8.806902,1.4115772
19.95475,1.2818334
34.952682,1.0952878
8.906033,1.0619061
35.280453,0.9361985
13.626214,1.7744958
13.927035,1.2153544
8.660782,2.0307457
7.7935047,1.4558293
11.766884,2.002721
36.06098,1.1438274
8.774742,1.1249593
49.268402,1.0830526
13.882491,2.472931
26.802849,0.49211067
16.528894,2.0049965
44.59031,1.0762657
11.777253,1.3516688
18.596848,2.0202072
11.128658,1.374154
26.243618,1.5687987
24.308697,1.8324237
8.646983,1.786371
14.080361,1.4904203
7.825973,1.5495768
6.201504,1.4195402
14.209622,1.9010339
68.93274,0.67612094
9.4366255,0.8098791
17.578995,0.5589579
59.713,0.4714936
7.093222,0.79798704
8.871961,1.5525409
8.469807,1.7451261
10.785252,1.4704798
11.680562,1.3093446
19.607952,1.0249758
34.859203,2.214636
15.222936,1.834307
12.150067,2.3301659
11.294748,1.1877992
11.966394,1.7023766
33.812614,2.1067069
7.783362,1.0457208
32.840363,0.519247
6.892678,1.5341712
31.956577,0.26846975
20.162035,1.4625844
19.239582,1.186439
27.767656,1.0314777
16.439035,1.2189415
10.713812,2.4027839
24.201963,1.1565855
16.619858,0.858074
16.672123,1.9436549
8.396512,1.3608507
7.9446015,1.9007759
10.589325,1.1384269
21.739765,1.0257975
37.0634,1.2486696
8.9322605,1.6398737
32.78597,1.1486099
19.729593,1.4871223
25.502039,0.84073955
10.48717,1.2888817
13.596639,1.2213424
16.734987,1.8355691
10.074021,0.6345267
18.872679,1.817504
29.29192,1.7954568
35.111023,0.72898096
12.378406,1.7851709
15.5732975,1.2805123
9.66581,1.518496
23.434578,1.116317
16.020298,1.510398
50.695103,1.9927585
50.467327,0.20097448
19.964636,1.2539881
28.59523,1.6427612
9.166326,1.5172956
20.922771,1.4859012
14.927874,2.477575
5.4764857,1.6063663
19.800344,1.2971165
13.060498,1.8201169
19.58129,1.8710256
31.233986,1.9427387
19.32061,1.8943197
27.99068,0.29392892
15.460383,1.7195368
21.938793,1.8130105
16.292755,1.7714825
21.54182,1.3191755
13.678785,1.2888488
27.25942,0.8228361
27.35172,1.7116032
38.61168,1.1745327
33.387554,2.180062
12.352723,1.4114649
49.452114,1.2369789
18.846622,2.1877058
42.67479,0.72507817
38.63236,1.4593333
11.072795,2.7121243
38.370632,1.1096842
16.47922,1.907395
52.150524,0.068164304
15.019749,1.2513964
29.557844,1.2441381
13.528588,1.9220428
16.005371,1.3071792
24.671282,1.6789976
9.06465,0.5365048
11.826602,1.70678
5.812895,1.4941875
24.66971,2.324787
19.858648,1.8828727
43.79515,1.2971156
7.104633,1.6421616
13.280579,0.84223425
22.868675,2.6656103
23.472252,1.5149217
18.24433,2.0049078
32.52734,1.2689081
32.402874,1.1518477
21.926214,1.2733659
25.67063,1.6763535
36.501656,1.3504891
48.200863,1.9349005
8.671508,1.6048512
14.683534,2.2872074
11.896643,1.791737
13.367378,2.3565555
17.646189,1.7174289
20.048208,2.3553433
32.303493,1.0617737
32.55803,2.1339693
16.265171,0.9686098
25.876245,0.63432264
15.721206,1.9531391
13.222407,1.7307552
14.611505,1.7360142
30.961536,1.180062
25.525455,2.2992709
4.7192984,1.2296411
13.305905,1.9599516
27.390497,0.8622692
11.66863,1.6163042
12.674412,1.0403228
23.820465,1.1402258
30.76923,1.3947189
19.316265,2.005549
35.703503,1.2457962
7.650226,1.1036775
40.85985,1.2336009
29.479689,2.4170504
15.02096,1.8670756
18.616074,2.3188956
35.12025,2.4414475
11.731174,1.8945475
6.2193527,1.2191083
19.352785,1.0990849
5.170001,0.7312039
25.686401,1.2482462
17.57307,2.0206358
14.414606,1.054344
27.491034,1.5296973
18.933056,1.7713975
18.504707,0.7036585
12.412891,1.5112259
17.542326,1.6836003
19.510965,1.8464695
20.218513,2.0642116
10.143827,0.9194334
15.303618,2.486007
17.939005,0.58636063
22.061235,0.95121115
3.9464169,0.740428
22.70482,1.6550144
7.019658,1.6426653
15.328848,1.4523304
5.023369,1.7571977
44.92384,0.9228541
11.71301,1.859823
15.793349,1.7604294
4.6943636,1.469043
22.405365,1.9630961
69.63786,1.4968269
12.313661,1.6453655
20.676886,1.1592987
26.718853,1.7158918
6.8914475,1.4464678
9.622842,1.0545969
25.612349,2.5219307
30.884785,0.23835872
30.228195,0.955672
16.717434,1.3443059
10.3529415,0.8301098
4.681142,1.0123037
8.428411,1.4026622
8.490913,1.2171344
11.123274,2.1340697
29.997875,1.0614481
53.96229,0.36677688
47.35002,1.6855681
11.47843,1.636434
3.6476703,1.1326476
16.708336,2.0279183
24.096857,1.427752
24.404844,0.46746626
24.2564,1.3266206
15.232286,1.8868109
13.582447,0.94199115
25.010403,2.1056652
30.663115,1.9593225
20.096691,1.0508677
14.567054,1.7982553
32.369747,0.31908864
8.427289,1.1023018
17.997864,2.5904543
21.176054,1.5354689
19.382082,1.7524531
30.582878,0.64126784
8.910044,1.42059
16.360199,1.2660881
9.683447,0.8251925
55.350067,1.0214801
28.522736,1.7187105
35.721165,0.35274357
12.594673,2.1442285
21.149376,1.925905
15.916869,1.1539009
44.81577,0.27096814
12.90236,2.3702505
31.197784,2.15897
33.71061,1.1098355
26.456509,1.1304953
10.255107,1.9479586
9.963591,1.8297848
29.701065,1.0796432
6.5755067,1.2995808
20.678616,0.8195655
19.573046,0.5470795
30.319,0.94265515
10.797794,2.0147748
7.4020424,1.3431964
27.702152,0.72659844
35.92108,0.5174678
6.39479,1.6622901
31.362583,1.3991982
15.789236,1.4797235
9.358355,1.6241691
4.0280914,1.3355092
11.091722,1.4652019
7.7234325,2.3833976
8.448502,2.092986
50.825798,0.4017741
49.41529,1.5953829
44.844624,0.4403593
18.95213,1.9071674
16.872667,1.2857529
32.478397,1.3010468
28.166935,1.6668605
10.694895,1.0258814
12.038719,2.1353364
18.18087,1.7780887
17.876154,1.0496352
18.47003,1.1556401
23.487267,0.73773414
34.548603,0.58833236
3.1277797,0.996783
27.314653,0.9538866
29.93341,1.5943656
5.8838606,1.7807573
13.808272,1.901409
33.723545,1.3354044
17.00534,2.263668
33.479,1.1861862
22.777834,0.82563996
32.677654,1.2118732
17.488346,1.8128332
22.496658,3.0066314
7.967784,1.855865
6.953962,1.3732243
31.14652,1.157859
30.313875,1.2984959
33.737656,0.5913598
28.019875,1.0885988
18.615541,1.3427283
10.903185,1.4523468
11.297814,2.1459434
13.847732,1.7939726
6.078024,1.2184286
16.098953,1.572355
24.066528,1.2437012
13.84924,1.1320908
19.622168,1.9426311
10.173879,2.1613085
32.96602,1.0293051
3.7285104,1.070099
9.683536,1.7218282
14.854237,2.0827844
16.69135,1.6070316
20.965813,1.1460749
27.655668,1.9369577
9.378358,2.1194901
25.402534,2.2575164
21.948938,1.8117931
20.80602,0.96424824
17.638237,1.143217
5.511649,1.321971
30.650745,0.43002388
18.439316,1.2225156
19.50711,1.6488574
23.018217,0.9834634
21.217361,1.3459203
31.222847,1.1559087
42.278133,0.32197565
30.918127,0.38278854
28.138142,1.9267844
26.151154,1.3448032
15.40143,1.563345
12.871738,1.7528627
38.15178,1.1731706
19.572208,1.5656829
7.358559,1.5984551
6.4979863,2.0030036
13.914352,1.498494
32.348343,0.9265618
26.65901,0.87596303
20.312008,0.81598014
5.820781,0.9158244
16.847311,0.93437386
9.459083,1.5342325
21.941908,1.2381172
11.220796,1.4574493
25.866587,0.4664827
9.717783,1.2835251
44.03092,0.82935184
11.135723,1.5922798
11.298678,1.6037589
14.065777,1.4728538
47.80732,0.92257684
39.540287,1.2775276
22.254993,0.70897627
9.1619425,1.866668
34.032238,1.4679595
13.824997,1.9023867
18.493252,1.6226941
10.92153,1.9767421
60.956905,1.2616413
14.323885,1.4230559
13.386432,2.3544903
12.758979,2.0475953
21.510078,0.90754443
13.923851,1.8911097
24.222124,1.1040882
5.6160703,1.0448204
21.844734,1.9404035
12.12028,1.5225965
41.899315,0.60319006
37.388126,1.5822484
27.819948,0.76294404
45.79825,1.1028221
31.406395,1.05573
12.151137,1.6938517
16.912073,2.5952728
27.103994,1.5875297
36.45888,0.8266323
26.475702,1.6010783
6.6195817,1.4000082
25.103117,2.2663646
10.946712,1.4699919
8.634484,2.0697603
11.678576,2.1546235
42.202755,1.0267568
23.602415,2.3436947
11.351488,1.747834
11.116514,1.9494305
17.024637,1.6322062
43.69908,1.2177944
20.270967,1.2769296
23.914995,0.7605005
29.295376,1.7966081
15.750935,1.5097874
39.159714,0.81463546
37.989197,2.1967304
18.031418,1.0582364
32.228855,2.0911262
19.628149,1.715105
18.536018,1.7183242
20.111645,1.2607393
15.691975,1.6191965
10.978962,1.5006942
35.73407,1.0243256
22.182562,1.5041412
30.727798,0.6657266
10.059381,1.9633822
10.282542,1.6452749
10.510002,0.9365625
12.953982,1.489256
38.772682,0.7580416
7.5678573,1.4441226
30.280838,0.7012417
14.651454,1.0779645
15.126407,2.0234523
15.787224,1.331731
5.9718943,0.95000017
17.755144,2.470411
61.11405,0.5147068
22.480679,1.2827015
19.687151,1.8074512
8.662386,1.2064418
28.642138,0.982656
15.766118,1.8675246
13.292632,1.1228489
43.214504,0.16935706
19.219225,0.9027491
14.707891,2.1943693
22.676277,1.5552517
10.60747,1.5116023
9.968508,2.0630977
26.158138,2.3232882
7.155752,1.8284844
34.08433,1.1676328
5.0538754,1.1230403
13.311029,1.202223
14.305434,1.6005167
12.582414,1.8924513
14.153706,2.0850093
12.452999,1.5974106
11.432563,1.964171
21.008324,1.6737521
28.783619,1.7477901
29.346115,1.4721721
22.047745,1.5798955
12.617951,1.6047323
39.152985,1.5910668
20.791275,0.6297031
12.777386,1.8298632
10.345864,0.9184621
47.721523,1.1973747
16.135397,1.5850772
30.265804,1.1116534
23.508629,2.445678
63.668873,0.15789719
22.213343,1.9605443
15.990564,1.7808802
23.809437,1.7688959
36.46996,1.9436362
15.767038,0.994974
15.187044,1.8564479
24.865295,1.5423039
31.028063,1.8870144
35.494442,0.501872
19.267832,1.6803617
17.73767,1.1672525
30.905113,0.89783436
22.974773,1.3503988
8.151948,0.95531076
6.657825,1.4187938
20.65955,1.7068217
4.3608003,1.0040538
7.6205354,2.0427706
13.379166,2.0702596
8.064812,1.7086339
10.304715,1.2901338
21.78475,2.0525281
32.154964,1.5185142
9.611624,1.5604631
22.956896,2.15345
16.135883,2.3320162
28.402834,1.8734304
34.507645,0.5407004
11.725298,1.8542845
7.095984,1.3730354
9.11845,2.1474888
10.996726,1.1971662
22.26704,3.8047879
9.1026535,1.5005039
27.160767,1.6443632
19.180801,1.7530103
8.604304,1.9658998
25.902966,0.88874626
14.151467,1.5942616
6.5708876,1.0404952
19.630558,1.0700951
15.713044,2.0881004
14.344113,1.4644043
25.655293,1.3561738
7.8711257,1.3318411
11.447132,1.3980403
25.079296,2.3568041
34.12756,1.0715411
16.916899,0.7664555
33.34675,1.3383424
23.423635,0.9414073
15.977066,2.5100687
16.426737,1.8137937
10.862539,1.6368145
28.12939,0.67329735
8.683478,1.698086
19.203697,2.483973
8.548254,1.3382668
15.118618,2.102281
40.32652,1.0379708
14.447666,1.6186925
39.243397,0.63650054
17.60144,2.1728942
33.467377,1.8044524
10.361314,1.6283507
6.1705303,1.4409041
39.755962,1.4672511
21.67931,2.092295
22.271313,1.3981371
51.116554,0.46945772
27.54976,1.4926504
5.667098,1.4647416
23.597654,0.9044265
16.657402,2.4566844
19.548525,1.5130684
17.52559,1.4068389
28.097448,1.1698086
9.782103,1.9134234
13.636108,2.4011793
28.115023,0.84818405
45.468952,0.41082448
8.2813225,1.089869
16.350258,1.842432
18.744238,2.667718
34.639202,2.667034
33.70803,1.5699583
24.576548,2.431302
29.82895,1.1542244
66.444,-0.07097368
