grain_R,grain_asp
28.381187,1.6579964
8.638186,1.7204212
24.446568,2.4922073
9.005708,1.6552837
6.7654595,1.4937353
11.221687,1.6902798
34.12315,2.8469315
13.642762,1.0629026
24.64335,1.4387739
20.974937,2.5773103
27.358536,0.677545
22.114357,1.2929344
19.894974,1.5540591
16.000969,1.6035607
10.065902,1.9645116
32.661747,0.88656414
16.6488,1.2897229
16.14016,1.7503886
50.070232,0.68999404
4.533524,1.1376152
42.231693,1.2357193
11.247427,1.1596787
48.933186,1.0068966
27.056965,1.757169
35.61642,1.47381
13.709222,2.117022
9.622621,2.4088929
11.1714,1.7456713
15.38355,1.3411412
21.649958,1.0428009
10.357143,1.4390718
13.089689,1.4774268
7.3267865,1.3733976
17.79765,1.1222893
18.828772,0.9670404
18.405262,0.93612033
13.1934395,2.0089219
30.836187,1.4500808
9.94423,1.1820294
18.668375,1.7005517
7.8089356,1.2080636
22.55278,1.7054207
30.773739,1.7685086
35.220524,0.877834
21.83043,1.1599255
11.963255,1.6657811
9.655901,0.8831965
34.78861,1.6235306
27.775175,1.1779861
10.535189,1.7916303
44.422005,0.3819291
7.747326,1.6612989
21.801214,1.6469693
13.749687,2.141184
45.032047,0.7275724
25.586502,1.1904162
15.288409,2.665099
28.274529,1.1913607
37.434288,1.8782036
14.182056,1.3463436
25.473377,1.5490862
28.930151,1.7844857
15.122226,1.8451715
10.024248,1.2106084
27.953663,1.9722832
40.785404,0.7083127
11.61439,1.3625469
13.633014,1.5010746
5.912628,1.6024959
7.308996,1.1884383
15.054391,2.0004878
11.873178,1.7727593
5.93896,1.3557576
21.448643,1.8753759
14.018589,1.4504788
14.422804,1.7328596
16.025557,1.1543663
10.909458,2.4125113
58.729084,0.59798884
15.360451,2.1749098
7.3146687,1.368246
8.379824,1.7547987
19.860266,1.613884
5.6683145,1.3068807
42.727905,0.76521933
24.35783,1.8974235
21.554562,1.2877975
5.956573,1.2693439
20.093664,2.330039
21.684992,0.78043854
20.936344,1.2973461
7.5544043,1.3125333
19.39479,1.1408985
14.284129,1.6549339
10.423027,1.7214361
23.249819,0.9059574
9.708876,1.8651273
17.55111,2.3332734
24.898985,1.9580649
19.199303,1.267655
6.0641074,1.2646546
9.774678,1.2558389
27.112732,0.68157154
14.225334,1.071002
56.93747,0.3680002
36.346855,1.4200531
7.4528313,0.81578684
24.443058,0.7857862
27.630863,0.79368913
17.329346,1.4077742
8.012394,1.5130239
11.95336,1.5496439
19.501469,2.2848308
27.653982,1.3233886
21.70356,2.0224144
55.38958,1.9576161
21.938745,2.3299742
13.028095,1.656253
15.483193,1.1927307
28.868927,1.6992925
14.56989,2.2970984
12.651326,1.76813
13.069363,0.88858324
10.052144,1.4529568
31.686678,0.49002433
7.9710975,1.7971892
66.94835,0.6630923
33.482506,1.774274
19.626484,1.8035586
23.814629,1.4095118
20.152946,1.5933514
27.742023,1.1470327
20.909464,1.4534438
5.4749336,1.7456318
22.194555,1.0858141
19.986591,2.5579338
27.50959,1.6904993
17.87038,0.32278615
25.014523,1.0862224
50.039818,0.17730518
49.933315,0.8433561
37.78558,1.4723371
16.139442,1.3029383
32.241917,1.0529703
37.711926,1.8554833
5.4893966,1.2962147
17.51189,1.506621
27.4273,0.983615
23.755287,1.7912669
17.544794,1.2500849
41.970066,0.7923021
8.4681,1.2776983
23.279268,1.801002
24.649189,0.70405215
18.595938,1.9177003
20.391024,0.89269733
48.386513,0.8762688
20.595963,2.1200616
34.182995,0.7502708
19.945967,1.7588702
35.70717,1.1749647
22.424955,2.143782
11.172374,1.9946146
25.2855,1.0106555
7.7150717,2.1045504
4.4106445,0.82288265
28.00932,1.5576304
7.6306844,1.6525576
41.6179,1.682926
18.152254,1.5728188
26.781357,1.166708
13.210534,1.7284693
24.437756,1.6376846
62.008385,-0.053637788
15.760543,0.9040151
20.448763,1.1945059
23.947517,1.2245206
19.616293,1.2755594
7.173264,2.021967
22.463345,1.719742
26.821342,1.9875147
14.460851,1.6330222
28.89238,3.3373923
11.518263,1.0543729
9.428111,1.2884912
51.506615,0.433917
30.511099,1.4770004
12.47336,0.6428957
13.074697,2.1303782
20.374002,1.5997306
8.855,1.4422787
57.07574,0.6918265
16.895538,1.4198341
20.398363,1.6405561
24.584352,1.8883529
36.256664,1.7111261
10.997578,1.8198653
4.483349,1.1849155
10.886911,1.8063437
19.14853,1.150081
32.219997,1.2546738
8.798336,1.8712522
36.36575,1.1771224
18.873062,1.6987213
21.48493,1.8161374
42.538555,2.185402
21.465822,0.71088094
30.370996,0.8129532
31.325485,0.88721234
18.252129,1.8823708
21.283815,1.7487715
28.21626,2.1962063
44.35821,0.8005433
17.298214,1.2479202
14.407658,1.631319
52.351067,1.3370545
17.83721,1.3871648
11.737433,1.8671767
58.917202,0.48934954
23.235224,2.324206
24.11902,2.2375855
10.746302,1.7254729
25.461926,0.896772
42.876945,0.8022347
26.037718,1.0886126
46.505653,1.2390482
11.956773,1.4929391
10.842125,1.3195782
17.589342,1.7495323
15.152187,1.4888277
24.306242,1.3740712
14.2505045,1.5689874
27.009972,1.0675198
8.640375,1.2659765
4.1930957,0.8320265
24.825235,1.163168
10.432292,1.3137859
9.5163145,1.7813704
18.055437,2.4334488
11.9832,1.8474246
12.601697,1.5670133
23.432734,1.3867399
31.161217,1.3585889
10.671669,1.8745329
23.317059,2.078841
19.60883,1.3271061
22.38981,1.3207778
16.411097,2.172005
36.286747,1.3014936
21.134085,1.8491879
23.325691,2.5622897
4.562345,1.3283105
18.423395,1.9444034
43.858776,1.2959278
32.845757,2.179561
23.007238,1.9175724
22.800556,1.2926099
10.048534,0.87670064
13.030889,1.5764425
44.702633,0.83387965
20.541992,1.5323695
9.992832,1.199183
11.772734,1.9933202
36.591095,1.0046507
22.373455,1.6723043
26.008957,1.2052884
21.383387,1.992462
12.705796,1.9622136
33.44428,1.0759785
17.510324,1.4525788
11.376059,1.2705538
19.48392,1.3521698
3.5662613,0.93101794
13.380752,1.3201852
11.486404,1.8930683
23.590298,1.9738064
35.165565,0.42924947
10.293774,1.3346052
31.229977,1.8416679
22.45258,1.2109011
28.375422,0.21195562
2.8062022,0.7900295
14.194193,1.1707909
12.746019,2.434313
17.767235,1.5406674
26.39098,1.2341169
16.653732,0.8082043
19.374466,1.6679479
23.236753,1.6269966
6.597961,1.3990514
15.225171,1.2583792
28.045286,3.2735956
12.242132,1.3618649
33.553196,1.4195131
22.698206,1.2912792
51.755836,1.3910599
28.032833,0.43415815
12.8255005,1.9272872
23.289967,1.7620147
8.784905,2.1869984
35.718845,0.8855004
13.626401,1.2289915
37.62585,1.3513306
13.460807,2.2087355
31.333382,0.51784813
24.021318,2.0270088
16.144716,1.9055299
10.908236,2.3632424
27.68483,1.8778605
13.10398,1.8950976
26.44398,2.8063076
4.2544804,1.1172974
20.280083,0.7140859
18.937452,1.650027
18.299168,2.069872
30.002148,1.5449023
41.943863,1.636785
7.467487,1.77764
10.7824545,1.5299187
10.18906,1.7121152
18.307632,1.4621195
4.031399,1.1248356
27.85017,1.8521607
12.3387785,2.0385196
6.307064,1.6260066
14.347379,1.384501
33.30071,1.6303108
18.638624,1.7700738
9.56351,1.3507168
11.153784,1.6100268
6.112697,1.623578
6.475597,1.1229677
14.572806,1.7341853
28.13055,1.0020899
19.875204,1.6529454
13.996231,1.5925434
26.727259,2.1207592
44.218372,0.8948694
35.002907,1.0460123
4.7125225,1.0849744
27.384378,2.1342459
13.491134,1.8709618
40.75314,2.166545
27.076458,1.2855097
8.557053,1.7829356
11.81719,1.3548837
38.307465,0.5208686
13.014418,2.0386755
11.161233,1.7256031
6.542964,1.7563074
41.849705,1.4754307
8.727805,1.1647645
24.65156,1.428026
38.490276,1.714625
26.522982,0.74771076
12.02447,1.78395
9.0721655,1.3160087
32.399914,0.79473877
16.8045,0.6734347
18.12403,1.5455464
31.527084,0.955801
18.414661,1.4675528
16.114983,2.3894238
11.890383,2.0112126
15.203968,1.3083086
45.72013,2.0661764
20.430483,1.4877875
19.184643,1.5214605
23.503452,0.92749065
21.628735,1.2121866
16.120552,2.2355006
10.732641,1.2338706
9.118336,1.4322066
53.143333,0.5583479
30.748081,1.6322939
12.411931,1.6170453
13.318431,0.9785844
19.33206,1.3709377
25.937538,1.4108394
56.70917,0.98954743
53.864872,0.7159416
20.047169,2.0552878
14.403013,1.4712294
6.546575,1.7551116
9.925829,1.5783994
5.693497,1.2124869
16.271698,0.37744457
26.881155,1.0940362
9.544765,1.5444536
13.242366,1.2768044
28.509865,0.98043877
22.976624,0.3491699
13.10348,0.86359966
34.562492,1.1865413
18.09235,1.8516402
4.4249134,1.0417737
33.589058,2.5221837
17.26202,1.4720812
17.909996,1.7778189
5.1665916,1.7609415
30.031109,1.1644795
14.581681,2.881652
22.271313,1.3890957
45.56334,1.2154009
20.880587,1.4203382
17.15749,2.1932907
51.15477,1.1568912
9.410093,1.7003611
16.721533,1.7877617
36.70062,1.3018314
55.111023,1.1182235
27.908947,0.6411429
10.645667,1.2570345
30.448923,0.79802656
44.88229,1.5580792
20.930868,1.2578514
10.83173,1.9006602
14.755502,2.217645
25.766947,1.2931174
19.309679,1.4383868
19.254023,1.6404113
9.069497,1.004742
34.15156,1.7256874
36.868847,0.1443264
16.489792,2.6170316
18.698818,1.9568594
28.535109,1.046647
9.0228195,1.5445111
6.543512,1.9735116
17.58756,2.823811
11.3628235,1.9372898
10.538166,1.5186154
23.952454,1.4593973
23.468025,1.6548868
14.935356,1.9162164
32.145752,1.6448387
31.956322,1.7430501
30.06168,0.8478798
41.06814,1.0307243
20.124332,1.1251225
10.023643,1.7965492
19.754725,2.2816496
21.825558,1.2873366
7.257813,2.1307533
15.39874,1.4028325
11.859893,1.6263568
12.647716,1.0883201
17.028866,1.8384408
11.734035,2.7017488
27.551523,0.9661848
25.185196,1.5866995
41.81783,1.2835894
21.698008,1.6289806
21.977066,0.9969066
20.146576,1.2931672
21.776539,2.0294611
20.716473,1.3743043
15.911352,1.0013932
8.609637,1.193746
9.09633,1.6822855
12.318377,1.4498749
39.303463,1.782369
13.043653,1.663153
23.438034,1.9698968
19.01709,0.8509128
8.918,1.5587987
11.072834,1.5913085
23.578793,1.0504186
11.589386,1.9379847
4.955649,1.3917506
26.376507,0.10245176
14.268689,2.8324676
9.356172,2.188234
29.56069,2.3052394
16.805422,1.2731436
17.345228,1.441983
21.828972,0.8783874
19.466183,2.2354286
6.7556024,1.4020149
24.697948,1.8394479
18.182142,2.3567338
6.7889476,1.4459269
22.469196,1.4331523
24.585201,1.6269354
25.281324,1.1369497
19.998985,1.8439597
46.193325,0.6165473
15.645923,1.4553238
55.50544,0.6725057
20.243402,0.8389868
21.940453,1.1026
21.41128,1.4862854
64.270355,0.8867443
43.24011,0.5185897
10.582081,1.0887299
11.177233,0.91443014
17.134064,1.6204367
4.787367,1.3212355
18.847147,1.6395111
48.07252,0.7382266
11.526891,1.6374807
18.793634,1.5393019
3.8627532,0.9614848
6.7813573,1.5497133
15.784898,1.7482694
4.332481,1.306924
13.011549,1.5200187
12.021762,1.1582289
6.050803,1.3346798
26.181252,1.2567815
7.3485775,1.5944954
26.168652,1.1685148
7.9912195,1.6356227
38.924793,0.6912767
19.607618,0.9092282
6.8082795,1.1100389
12.61026,1.4055135
53.170715,0.8119373
28.306814,1.6913507
12.103313,1.1948029
42.03166,0.029784633
17.46457,1.3236544
12.787945,1.8336779
14.071838,1.2979409
7.628988,1.149484
12.248464,1.4322426
14.570842,1.4326643
5.1743474,1.2635447
10.28919,0.53245765
12.053592,0.99427783
10.276592,2.0017142
16.967514,1.7881229
34.152714,2.167259
26.166634,1.3707765
27.566227,0.8432854
13.011819,1.5550462
46.135532,1.2116637
15.793434,1.7503217
7.772752,1.5182583
8.065382,1.9384842
19.983553,1.4092722
5.875732,1.3078663
5.781555,1.2480499
8.788348,1.2093865
24.60544,1.9036843
9.376405,1.9659266
13.855157,1.4477984
5.7300096,1.4331203
9.710132,0.8962109
11.924718,1.6622825
22.34192,1.2229619
11.195182,1.6458912
15.2889595,1.5441681
16.19894,0.87749785
11.362437,1.7563632
43.183834,2.3146229
10.146518,2.7666223
7.6154475,1.2717505
23.649696,2.6612558
40.50543,0.54827183
21.915016,0.81025606
33.305668,1.2853924
39.473576,1.4838591
9.997752,1.7290199
10.932247,1.223925
28.41489,2.105072
5.02989,1.5477479
13.00398,2.460672
19.469337,1.5296724
9.507436,1.7060375
4.8203535,0.68518007
14.839061,1.7839125
34.850876,1.4871743
14.086648,2.0200853
16.27818,0.18375905
11.261161,1.4663154
29.132399,0.69095206
51.321064,2.198449
29.68586,0.9348571
41.01855,1.3201436
14.253797,1.3958062
8.409413,1.428533
9.5691805,1.9049078
18.290823,1.4393972
38.00116,1.095256
19.79878,1.3950086
18.973192,2.5363677
26.270548,2.2125971
43.193775,1.2495947
11.362633,1.0823791
22.087221,0.84800553
19.3594,1.8341349
13.011719,1.3269211
14.869492,0.65810406
6.738736,1.1107548
18.936598,1.7164026
9.596419,1.7210106
9.777142,1.9909828
21.48825,1.1311362
28.551071,2.2282987
11.0378475,1.0092056
25.722681,1.4110707
16.52387,1.8777432
28.916336,0.748977
36.857723,0.7309112
29.627792,0.5449638
20.119223,1.4664855
18.594572,1.1176181
17.561825,1.3783983
12.845334,1.4602032
16.377377,0.87120485
22.266266,1.2551956
17.515585,2.4552412
10.381597,2.2733145
17.031385,1.8080949
6.6363697,1.2460921
17.849874,1.6891338
31.648968,2.2761464
25.390709,1.3699615
50.97333,0.6061365
15.45867,1.78999
16.059292,2.0921907
39.161793,0.60039395
21.7112,0.73186916
10.263875,1.6264293
29.438055,1.952342
15.79723,1.4493456
35.83794,0.8391327
12.249413,1.6939297
37.860092,1.0488303
21.476334,1.0185925
36.38419,1.0427254
18.871565,2.5842261
8.304129,1.8866522
5.5358377,1.0250002
13.860835,2.087238
9.518162,1.8180934
23.520348,0.9465509
30.929995,1.2608283
18.307861,1.845101
9.783888,1.3074598
9.310565,0.9988806
12.452736,2.350214
39.518414,0.08515258
33.765972,0.71848816
12.389559,1.3946338
26.903818,1.9013622
8.716768,1.9012175
17.18168,2.3456328
29.627905,2.7429502
9.584503,2.356729
35.58955,0.37728733
8.110771,1.7419161
27.068539,1.8699274
9.636948,1.4299788
11.338957,1.6787887
32.5359,0.6362967
22.426178,1.4879639
26.79148,1.358964
40.53043,1.3050791
20.404507,2.264599
20.181854,2.437362
22.048569,1.3917255
18.02744,1.5061975
7.632115,1.7190474
51.8835,0.26034778
24.372093,1.7885202
27.13192,1.1409018
14.116815,1.6803588
20.513123,1.7195041
14.872315,1.6259412
8.6385975,1.9661267
9.286255,1.8139918
16.885786,2.0198298
28.749416,1.6599233
8.136976,1.3685867
22.852264,0.68610424
19.048485,0.9401472
12.948023,2.1205883
64.56813,1.1354601
13.628094,1.1713852
32.920525,1.0348444
16.949951,1.6547796
10.625536,1.2906324
21.59659,1.5647324
33.87978,1.061836
6.4377503,0.9974399
16.037954,2.3590186
13.026151,1.5127817
14.309309,1.0391853
10.443264,1.8986855
16.993574,0.7420983
9.073762,2.0639174
9.377331,1.9070718
7.82824,1.6918757
17.625406,1.7697434
7.6608157,1.7098511
31.422123,1.497017
17.703848,1.506846
19.291965,0.7622564
46.257343,0.6969864
37.939667,1.3848916
25.569626,1.2416142
27.530416,1.1031522
24.888664,1.4729475
26.056171,1.8812301
24.00095,2.2460673
9.746467,2.1138144
18.787384,1.7791394
38.921886,1.3560376
12.220577,1.8851082
22.576048,1.2023574
11.076332,1.715815
8.904203,1.9966141
16.919144,1.2384005
19.372955,1.8734763
14.720009,2.0809433
16.05561,1.5217826
8.613763,1.0145813
31.069761,2.04973
31.529896,0.9406448
43.560608,1.0286989
6.162987,1.5790901
19.571434,2.0977058
14.915567,0.5951956
13.830005,2.161881
53.998024,0.10363026
9.070313,1.5268238
31.891384,0.8990189
11.346493,1.4237626
14.696489,1.0244106
18.355894,2.815027
10.91991,1.944323
4.96099,1.0478756
21.408829,1.2741511
37.19499,0.682033
12.701139,1.97542
18.331669,1.5710862
21.189037,1.9065559
9.627556,1.4957248
38.0033,0.8988445
9.871548,2.333071
7.4072437,1.751097
17.469028,1.6951919
11.88259,1.255805
23.301619,1.5948384
21.531704,1.768113
31.559322,1.4135507
33.255394,1.5607792
9.870983,1.584086
40.03305,0.663048
32.583202,0.78901774
9.423872,2.0108054
20.223671,1.094092
36.337833,0.79884833
4.7430453,1.4316366
39.09485,1.2722882
36.0908,0.68583745
7.1868505,1.5170466
15.860183,1.084313
7.2940326,1.0830413
7.136961,1.5676887
72.47255,0.52841777
9.408289,0.852307
74.88997,0.3381092
44.86208,0.7507431
12.886072,1.355124
37.792816,1.4966905
45.404514,1.3830732
19.627926,1.7456092
8.400768,1.3793535
22.175453,1.1245235
12.210983,1.4350358
14.954011,2.20654
22.992456,1.1155893
18.379536,1.7934006
32.981323,1.4322044
30.764717,1.2258958
14.267443,1.4676461
17.997028,1.1034489
24.75973,1.0146444
21.814999,1.1485245
37.29101,0.6027362
46.015205,1.5224153
13.246344,1.4493616
26.650356,1.7299235
23.37716,1.0771837
