grain_R,grain_asp
7.9860277,1.5311476
29.165764,1.3046346
35.478695,0.4195699
16.474276,1.7965065
13.109974,1.0475488
27.6066,1.4309834
9.009529,1.7208277
17.69439,0.5550547
7.1158643,1.3063813
22.549911,1.8435833
9.823663,2.151301
29.679981,1.0076245
37.322887,0.60735434
7.8375325,1.5659066
31.11705,1.550826
30.82365,0.988512
23.44292,1.0587176
13.291916,2.559766
10.433539,2.2041254
21.452484,1.8605212
32.035294,1.2917086
21.887646,1.8198757
41.695415,0.839441
35.97837,2.2378712
13.91088,1.8511015
26.120602,2.3013551
7.0086575,1.212913
18.351393,1.89319
18.455757,2.0037625
22.952082,1.9277785
29.730793,1.6297618
4.222003,0.9031071
17.475891,1.141105
20.382576,1.3400851
10.940969,0.8156689
19.590065,1.2100153
43.09055,0.89667386
11.068572,2.0862582
20.676682,1.8017628
15.746355,2.5139968
26.517776,0.593386
7.377147,0.7421447
24.679276,1.8961891
12.938468,1.4053968
2.6556716,0.69495904
7.4340234,1.5233768
8.123091,1.4247108
19.830019,1.7587193
11.298457,1.2985462
27.616526,1.4304047
24.167776,2.7777317
11.488486,1.0144036
10.572504,1.7824928
21.326704,1.517388
11.196703,1.620459
25.039907,1.6364014
6.987769,1.6328125
17.212101,1.6439
69.917694,0.85506904
45.00606,0.83560556
37.736397,2.375768
41.810944,0.88759893
5.7814918,1.1802615
18.15831,1.3750577
26.873896,2.0652056
35.73667,2.0150611
17.275177,1.8313476
11.994045,1.787251
54.735065,0.31680745
12.480269,1.8501532
29.699535,0.9480534
8.219883,0.9981391
14.088872,1.2602664
9.942911,2.0201397
23.775436,1.2886907
46.530544,0.73542327
21.093784,1.7899873
26.888575,1.472202
9.193066,1.7472919
5.578703,1.0661681
14.287377,1.4998807
20.320787,1.7479615
20.853882,2.3087835
16.175425,2.687132
19.712063,1.807023
20.00057,1.6739626
35.595932,1.9991249
7.2574615,1.5400664
22.175993,3.0255196
26.24752,0.95987403
20.515474,1.9969219
31.655128,0.72503775
15.635917,1.541884
14.315691,0.95411634
23.132217,1.4058768
26.644112,0.7929302
23.141132,1.6011081
39.110256,0.6901104
25.130562,0.48578614
11.41742,1.4979358
17.320694,2.3116086
29.992676,1.4944097
11.003772,1.0464427
46.606537,0.6353912
14.575737,1.399081
9.375886,1.386982
23.871517,1.8095738
7.9564943,1.614908
17.774906,2.2580724
36.77884,2.475761
24.196613,1.9803518
10.954733,1.766761
10.900669,0.60569173
15.903192,0.9301594
41.725246,0.16885109
12.848668,2.0380547
23.938793,1.1186451
15.094763,1.965663
25.548159,1.631233
40.7034,2.047777
45.267754,1.47433
38.870937,0.9092831
34.46474,2.232527
9.81852,0.83818024
9.593584,1.7183633
8.643414,1.2017021
4.8840094,1.1942028
39.387177,0.82250935
20.486946,1.5502892
20.196297,1.197367
18.358702,1.9211068
13.817565,1.4799888
45.431465,1.513665
51.765697,0.4835438
10.233541,1.8270389
13.159315,1.235513
13.419161,0.82918525
23.919119,1.2393987
33.209797,0.73630136
26.469173,1.2985648
15.337327,1.3849231
11.133864,1.904935
27.893234,1.034031
25.830212,1.416033
7.472895,1.7498473
27.172028,1.0455251
8.563446,0.8145057
17.671555,2.2979581
45.012444,1.8497764
19.955276,1.3616036
8.682136,0.69752735
23.969103,0.7015633
23.234718,1.0048562
10.147187,1.4325626
39.288322,1.4054914
17.895515,2.0268862
11.658233,2.6444
43.39251,1.5318973
22.208616,1.5445333
30.990837,1.5248863
46.74851,1.635534
15.412812,1.8049382
27.525778,1.6379104
30.28538,0.7682979
43.91111,0.7592154
16.501705,2.3669546
31.885242,1.1284637
33.312584,0.20785974
24.705652,1.3701237
9.103687,1.5848042
4.2181377,0.97238743
13.200568,1.9822353
11.96647,1.2751491
8.938664,1.5921589
6.059677,1.1718898
17.559732,0.90952355
11.010509,1.9437302
11.199916,2.078592
32.3932,1.442617
27.023722,1.302216
19.367432,2.0696983
11.818623,2.0888927
37.440746,0.61266756
11.097663,1.8123106
8.958266,1.1838846
14.390879,2.397306
15.339348,1.0319743
12.429661,1.258027
4.2248926,1.3214681
9.851762,1.5452199
20.617115,1.3132788
4.898496,1.6379062
22.66594,0.52011
27.335823,0.6760947
7.485054,1.6594839
11.237055,1.7429135
41.13789,0.988578
51.71534,0.6130163
33.80967,2.0775688
33.62497,1.0343196
32.131336,0.6510114
18.25469,1.1809888
5.3941164,1.2808701
28.447556,1.4660673
3.6362288,1.3005278
19.40821,1.8174297
18.3326,1.2653944
19.614922,2.315502
11.334168,1.7566478
15.662244,1.9613339
13.909787,1.1538137
15.974799,1.2869989
18.50197,1.680618
10.67425,1.627591
17.389635,1.5792155
23.771889,1.4741057
10.406375,1.7662785
5.541332,1.4723169
15.810631,1.1313316
39.72964,1.0812256
12.456824,0.8345684
15.517986,1.4178691
13.357634,1.7044672
19.364868,0.8583185
25.009222,1.5696868
37.348736,0.9277453
16.117224,1.9494625
12.5840025,1.9040953
26.843523,2.110417
9.011197,1.2115058
27.503927,1.4287088
15.062856,1.7797943
33.868916,1.9290819
13.738663,1.1031984
24.256466,1.9823052
8.762167,2.2145054
46.1007,1.8513278
35.051785,1.3960031
43.102802,0.5348508
41.88044,1.1479895
7.771337,1.2765757
12.09731,0.84010494
13.871032,1.596216
53.985676,0.5629441
49.456432,0.82856005
25.559116,1.6831014
14.833315,1.5053208
24.987915,1.0456762
7.0911303,1.6576467
38.831905,0.92175096
15.940072,1.6980011
17.332216,2.340211
37.447433,1.3561143
8.000862,1.6937315
16.580786,0.83374584
20.959366,1.9413655
28.010933,1.1145298
7.898125,1.7045145
20.7029,2.440398
23.469368,1.7780855
25.693066,1.2726067
19.534307,1.576857
23.630655,1.3339324
13.519432,1.2036786
17.175114,1.1414496
26.788113,1.9633714
30.858044,1.3195589
88.124985,0.13065071
15.941435,0.8736406
25.024662,1.0307797
16.371113,1.7978731
24.463812,0.7984107
7.005381,1.2499229
25.83352,1.1084232
23.085373,1.5217124
22.382816,1.7100446
68.620316,0.82084435
29.623365,1.7671876
20.852753,1.2130429
16.393242,1.2390151
62.91602,1.7420578
27.081652,1.2916572
9.200355,2.1586053
18.014362,1.3427203
8.240485,1.2596887
39.726482,0.79803413
22.51164,1.1451409
31.401554,1.6245611
21.200003,2.0769053
2.2595594,0.6252501
46.850315,0.65151143
7.7894616,1.1895504
18.79803,1.2021005
10.939203,1.3697267
32.364143,1.2436935
15.155274,2.1058764
45.741013,1.9461536
7.9864283,1.4775898
33.080864,1.3090017
17.536963,1.2751662
28.464144,1.2431436
19.893944,1.7825993
22.759388,1.8134912
11.817412,1.031036
11.735843,1.6471517
19.450361,2.117903
38.050144,1.6617026
65.406525,0.7871749
25.356798,1.0976093
56.470932,1.2415805
16.698143,1.4013215
17.50151,2.022333
21.069729,1.6815628
7.8500013,0.76166165
9.260701,1.3807117
21.151146,1.2546554
14.827346,1.4535288
35.346043,1.4515492
20.717941,1.7164396
14.359914,2.3856153
37.13626,1.3788279
20.177368,1.3482673
9.966712,1.4178855
32.85752,0.8513965
4.5107117,1.4588863
17.34833,1.8238419
11.342194,2.0342767
20.344847,1.9290713
11.819887,1.8528349
31.959145,0.063339904
13.797884,1.7050776
21.069168,2.140691
10.502549,2.4848478
12.01156,1.5119649
29.58937,0.55457205
11.975605,1.1473267
22.754505,1.7965672
30.453213,1.8119663
11.737339,1.8971884
10.205742,0.7992026
19.067636,1.7068689
20.3838,1.749684
16.190327,1.2111902
13.0126295,1.4199978
23.034967,1.4016656
15.013512,0.9241764
20.102825,2.4109612
27.49053,1.0573494
29.910965,1.2788665
9.561747,0.98186845
33.735466,1.2803746
39.885517,0.30365914
13.965524,1.4384637
11.179766,1.2969046
13.3993225,1.2338535
7.2907996,1.5395423
28.981686,1.0820907
32.717247,1.1582919
28.092402,1.7971668
25.79156,1.3917422
28.426365,1.7785486
21.206175,1.5598896
42.74559,0.599846
12.842576,2.1090229
19.236086,1.9003294
14.396719,2.5316806
11.675271,1.6790191
49.282215,0.596734
38.89138,1.1753685
6.8590517,1.404924
20.633232,1.1355273
56.694008,0.572932
6.9122095,1.9867584
19.852787,1.7182999
25.924194,1.3489931
29.431953,1.7101192
31.248617,1.6839169
13.498958,2.0815744
11.557501,2.169651
32.027275,1.1952493
10.403712,2.0697405
17.855766,1.3163025
12.036691,1.450124
19.408821,1.5819877
11.54546,1.5855376
15.5564785,1.5786054
32.867813,0.54121226
6.026692,1.4669641
20.463789,1.3533312
34.270218,0.32056782
13.399392,1.5894419
8.487797,1.4141233
11.474875,0.54496616
17.481903,0.312926
27.839811,2.0730114
49.93448,1.2995852
32.31125,1.3611219
8.602209,1.0711318
6.7649393,0.8891455
24.007498,0.9914997
9.009992,1.5678351
4.630635,1.192659
24.416159,1.2053612
8.341097,1.6140857
20.473076,1.6588244
27.80962,1.3119699
7.1666174,1.0790832
20.538652,2.3726864
34.026203,1.4511688
9.649811,1.2233624
19.14019,2.1394868
58.267048,0.7090885
26.562727,0.6420085
20.205492,2.0283866
23.969276,0.32400924
56.67801,0.86507696
14.61326,1.4384832
24.58475,1.4459643
25.009611,1.1080878
12.129879,2.3109305
24.057335,1.660356
23.188284,1.0411384
7.810421,1.5393772
21.580118,1.0717854
7.320569,1.8760495
31.38138,1.1960236
11.981312,1.1070077
22.737648,1.737982
5.445342,1.6661136
30.081842,1.5584904
11.192814,1.3218672
18.72196,0.62009907
30.318207,0.924087
17.722979,1.3541942
19.00182,1.9383916
55.180798,0.38184685
26.451517,1.5701495
12.313873,1.3416047
11.349467,1.144869
10.651359,2.1591687
20.422787,0.596846
9.373266,1.6697857
57.439754,-0.17474417
7.215882,1.5136184
49.395405,0.3017115
8.48777,1.5823287
21.215906,2.0106664
44.806366,1.5187383
20.660664,1.249183
8.348851,1.6379164
18.21463,1.0701245
17.009823,2.1097596
21.477936,2.1036186
11.004188,2.094129
21.89495,1.6047225
26.722624,1.1714444
9.631476,1.1601169
19.523046,1.1508702
9.7088585,1.8877741
7.370197,1.6022567
22.90931,2.0793746
4.896495,1.1978252
8.250264,1.2715042
11.022788,1.4585258
19.700397,1.2647175
10.973926,1.3601656
12.1462555,1.6743312
9.050109,1.6449883
14.508607,1.7437937
54.04388,1.0386219
11.774283,1.7568519
6.92655,1.6411804
9.543012,2.0536282
35.470997,0.5043117
18.933023,2.0094757
17.827784,1.021417
18.984236,2.1641777
25.690363,2.7737625
34.424385,0.49537626
32.05685,0.91182643
29.214092,0.7659406
48.894196,0.6863107
7.629513,1.295216
8.012407,1.6656251
8.2909775,1.7036866
10.65081,1.1411167
14.509921,1.8750067
9.221625,1.3383162
14.551021,1.0914375
25.047773,1.3466442
21.231823,1.3425746
29.021095,0.7090327
27.318745,0.69131655
46.031296,1.6922987
16.35622,1.507486
13.414399,1.8189595
9.343829,2.44571
19.04847,1.0885364
12.5049515,1.6501026
10.55052,1.5790297
26.113548,0.6401713
6.0472445,1.4892998
7.9546447,1.8702682
32.795444,1.0979619
11.471242,2.2211213
14.10141,1.0977286
41.80328,1.6679149
8.146355,1.7872198
17.636333,2.291278
18.726955,1.748059
12.071695,0.7951467
7.215845,1.4051745
39.199898,1.7416024
15.491294,1.7803812
13.329258,1.2484365
36.88768,1.4329251
41.97671,1.677265
9.1000805,1.3448985
12.894212,1.8907552
9.04482,1.8774052
47.751713,0.5831134
8.638646,1.827696
22.759434,1.9657931
38.79305,0.6236341
14.415026,1.7330734
33.104374,1.5132136
17.59771,0.78028005
13.519717,1.554574
7.470768,1.2726071
9.776958,1.0617414
11.755979,1.8768569
15.5626745,1.3978126
35.463108,0.8838479
6.3979826,1.2714839
30.969196,2.6681411
18.453773,1.1602613
20.48837,1.1569194
44.831657,0.018092055
27.691978,1.1178108
23.505907,1.8754076
11.577119,1.6431725
26.545073,1.2202983
68.28052,0.9228942
39.40066,0.93053263
22.206842,1.9754517
27.835882,0.98242134
14.632002,2.8960576
7.3834605,1.4304085
32.604267,0.96675014
30.665312,1.925184
21.25777,1.9219604
13.847778,2.2860572
22.24617,1.4989666
13.729011,1.0876305
10.8543625,1.1109891
21.395638,1.7938604
14.74891,1.6697246
14.906322,1.5825328
22.44179,1.8626356
44.290474,0.56244415
14.351034,1.8085048
23.742647,1.1252782
26.511768,1.7079303
10.9494705,1.0754734
22.664623,1.0258055
27.911173,1.5694265
12.084523,1.2516198
30.926126,1.4167951
12.98116,2.0267286
20.036234,1.8418618
33.10745,1.4832002
14.402684,1.0877074
19.12404,1.5394851
29.463589,1.4338783
21.10041,1.5153259
6.4704924,1.7773609
12.9837885,1.4830455
37.75906,1.3896222
10.001745,1.7804153
23.183472,0.90752655
9.955363,1.4547396
56.649693,0.32689518
13.075906,1.6069305
17.979237,1.7528145
19.20135,1.2499614
40.711037,0.5011663
5.116204,1.2897446
29.787842,1.189638
20.449535,1.1002612
11.605697,1.2841814
17.523973,1.4153103
20.83711,2.1842802
24.183216,2.2580082
32.08973,1.8798423
6.3853555,1.3101451
27.263077,2.3394737
23.902285,2.3447766
18.020073,1.8612564
10.240134,1.1771579
6.0111775,1.2431258
8.381706,0.9884847
4.1609836,1.0978653
30.485676,1.8678758
20.116562,0.8413764
16.080486,1.6257684
46.081524,0.49252695
37.349857,2.1776822
26.980698,1.356099
25.316439,1.7356677
18.623827,1.7556587
8.426047,2.0618365
13.544675,1.2830333
9.951806,2.0688074
10.224739,1.5515887
14.433452,2.3183975
9.569699,1.5779558
30.168394,1.3328818
21.187735,1.9139123
8.902686,1.0050589
33.27897,1.2664661
15.370535,2.0468767
15.860211,1.4397388
27.538801,1.6417747
8.962054,1.6660267
24.85898,1.8983104
14.208973,1.054214
36.28722,1.8705664
19.139946,0.3501786
8.7867985,1.5076337
32.19701,1.1543924
15.185029,1.6871672
25.158545,2.3977828
29.911152,1.4198761
34.242756,1.001985
13.602982,0.6726708
13.6605425,1.7072806
21.688114,1.2940149
21.201391,1.6084309
22.489754,2.2058427
68.08778,1.1501081
14.643839,2.366621
12.812306,0.8988575
12.665754,2.6726668
38.56713,2.3223593
10.72013,2.8872867
20.584942,2.7786884
17.217758,1.2071043
31.810846,1.0787299
29.27574,1.5023712
15.403289,1.9521719
25.506456,2.0509946
15.653304,1.5844978
4.745802,1.1889421
28.154648,1.3365792
16.346838,1.5996128
7.774256,2.4654808
21.366253,2.0390425
22.967503,1.5467198
31.74359,1.2766727
17.84718,0.6525758
11.784118,1.3001866
9.399495,2.077127
19.240587,1.2520123
30.07362,1.0696963
9.398115,2.4100597
18.416536,2.1338873
20.246632,1.4353086
9.279979,1.3117305
27.901073,0.8782329
12.091062,1.7513368
25.63625,0.68678254
10.940691,1.4844482
5.3876796,1.487146
36.96245,1.7111424
22.611843,2.3669631
20.192469,1.1514921
21.287172,1.7451794
25.254505,1.7383287
40.7619,0.7306151
7.953409,1.2982758
47.59676,-0.006713437
8.418757,0.96479756
15.676446,1.7931118
54.40477,0.8025768
21.986675,1.0839416
12.489575,1.7308657
7.1701183,1.1750755
15.737216,1.9440798
14.672415,1.3953075
12.372253,2.4982007
3.4310715,0.69473577
28.688946,1.5202066
11.252569,1.5254858
34.01162,1.4449878
25.737986,1.5861795
29.210459,0.62920874
8.193669,2.5184286
12.6661625,1.5854678
29.84629,0.8846358
42.563198,1.0554518
11.716761,1.07311
4.631975,0.9481725
11.017194,1.5466847
17.43348,1.2145343
2.6778164,0.7297823
15.52696,2.0688183
15.669231,1.843769
8.025396,1.4285687
6.480547,0.9660943
10.558201,2.011707
25.605085,1.0739589
49.869377,0.28041524
26.590197,1.695895
29.289726,1.0767541
18.22514,1.0698844
16.915808,1.7409858
18.373886,2.3451295
8.660678,0.69319046
14.721284,1.6973926
28.925205,1.7030828
17.000904,1.2605401
12.259494,2.0439067
23.198708,1.7114204
15.653294,2.5287237
59.196903,0.15338393
25.556976,1.9419472
31.244684,0.5436561
12.924839,1.9145812
4.7860675,1.3800546
43.32864,1.720095
17.125675,1.0374925
11.056,1.957031
15.505427,0.8628175
17.685295,1.1265709
17.261072,1.6076524
31.307938,1.145891
9.495702,1.6431532
8.803873,1.6143904
24.579317,0.5530726
39.225887,0.74853057
41.703568,0.43189657
22.59987,1.2149857
16.191233,1.0050092
9.491153,2.3363411
56.281944,1.3115838
24.656384,0.4518006
14.346026,2.7564514
21.180326,1.083678
41.97543,1.6561533
20.21192,1.6577915
45.505245,1.4959085
37.9382,1.9370042
31.586143,1.3533033
43.98044,1.1871792
4.62853,1.1376684
46.456127,0.90752405
33.403442,1.9584504
15.75052,1.673623
10.518938,1.826231
12.170075,2.1875184
19.298512,0.51426405
9.24282,2.6868114
36.926,0.92878664
45.025692,0.7447342
24.324322,2.640578
7.9586425,1.9112806
21.583572,1.6322669
26.697762,0.44623226
19.892637,1.3875674
4.512829,1.1054513
27.030685,0.7173029
16.916103,0.81776565
37.729023,0.3296556
20.187284,0.92197824
10.895421,1.4621547
32.21973,1.5071659
26.618141,1.6333753
12.899135,1.2689724
18.168444,1.7678962
14.080092,1.2297436
11.598813,1.8527287
34.893536,0.6809427
13.896389,1.5079185
41.555897,0.43734258
25.678131,2.5108712
5.8865495,0.65150887
28.796352,0.6159906
6.540877,1.2681988
29.379066,1.3361583
29.910141,1.3172175
38.82778,0.6769419
7.4472766,1.5069752
26.409792,2.5962331
35.02783,1.0424558
16.438732,1.6056619
7.0584283,1.540345
10.459262,2.120688
21.708933,1.3191087
30.42289,1.2711624
10.651449,0.7192529
10.124262,1.5271044
13.401522,1.0503163
16.984764,2.47837
5.5052414,1.4294198
24.886381,1.5590851
19.972033,0.79789114
10.973658,1.9997555
16.626974,1.8735226
31.48331,2.0580964
28.856657,1.6792973
10.573636,1.5143592
11.966925,1.7494279
52.800426,1.0958109
6.0242777,1.4886154
13.324157,1.8761353
17.542238,2.3834393
43.071697,0.4693207
19.658201,1.9197767
10.93272,1.8723955
8.384065,1.675506
5.7012115,1.335115
18.529026,0.92874825
11.096806,1.7793163
20.972115,2.1700656
12.920055,1.4451476
19.059156,1.5145762
37.42397,1.5351259
15.851781,1.006361
29.472656,1.8370626
48.8699,0.5264155
19.16933,1.6402988
12.735111,0.9933467
9.239288,2.0885563
23.241415,1.6686238
21.836727,1.6554369
32.799595,1.096648
18.852903,1.4865103
25.000637,0.8390564
9.492745,2.3938718
28.8556,1.5152069
39.192055,1.7247977
16.31693,1.7486774
19.43045,1.5076923
30.822378,0.97377163
23.943882,1.7464492
31.121233,0.7147862
23.708735,0.6825342
42.004536,0.33524412
12.02853,2.1681924
40.550854,1.2362998
18.68168,1.0096129
13.307824,1.814029
11.429472,1.6171154
20.15536,1.2179503
67.00455,0.68844914
25.190298,1.7928618
29.839346,1.6022043
16.543404,0.8379299
24.380161,1.756113
13.355295,2.5683787
29.868286,1.7129123
20.170635,1.0187838
21.88801,1.8629068
10.504831,1.6968008
15.402279,1.5057602
11.770669,1.1515522
25.950348,1.0037167
8.679666,1.4903665
20.432907,1.1709135
13.974964,0.8882273
39.32975,1.3946428
40.035435,1.1044464
41.312634,0.36473238
21.199438,1.6243694
12.480374,1.1604385
31.466354,1.2516466
8.051605,1.0771532
12.0436,1.3311293
19.0669,1.0223594
34.08639,1.8226244
8.391383,1.6358618
23.719357,1.2023331
