grain_R,grain_asp
6.374836,0.9483159
18.159729,1.5501134
29.522406,0.6793057
19.516739,2.2037523
41.360558,1.5804002
11.98485,0.91716486
45.673714,1.5465668
7.973561,2.1671243
37.173233,1.1937755
19.952427,2.185492
11.599542,1.1488374
49.234947,0.68183607
18.899874,1.0938746
30.724926,1.3378674
23.879644,1.7049176
28.81105,3.306657
45.033092,0.37311715
39.84609,2.0275595
20.311026,1.6594753
14.596118,1.7288883
7.1637297,0.5786523
15.186286,2.2476847
16.125069,1.3830243
36.435566,1.9371356
59.27316,0.09734698
17.28046,1.7914119
17.956173,2.27544
40.27445,0.4113447
31.738195,1.2141511
17.298458,2.214589
46.06091,0.809252
24.098213,1.4738004
21.201342,1.6205317
35.42807,1.817089
14.233888,0.83613586
25.190016,1.4144367
19.770308,1.9087706
21.797651,2.2828178
12.103548,1.3498131
29.023891,0.63376504
6.0090017,1.361537
25.9386,1.9843436
25.940718,1.0534683
12.289846,0.90462565
6.993244,1.3075529
24.179607,1.6760017
36.13505,1.2970768
12.846778,2.1563156
25.718132,1.8278689
8.335038,2.0217586
9.357899,1.8794192
28.836205,1.3903625
48.681057,1.8110527
23.703712,0.94055074
19.350737,1.1502752
31.133816,1.6979483
12.114197,1.8352759
44.958965,0.7748875
14.715813,1.0464354
24.553041,1.2283071
21.835918,1.967913
20.07065,1.7006559
47.348415,1.0418901
15.273394,1.5622633
14.706808,1.4938056
9.42656,1.9284817
26.877556,2.2244952
30.913782,1.3356993
17.310934,1.4826673
17.914806,1.7470133
21.3824,1.4675953
12.554612,0.75890124
45.37755,1.6431317
4.713813,1.5429235
40.512398,2.6464727
12.927624,0.9854053
18.5116,0.9539917
29.50765,0.49638644
49.132603,1.3572497
28.720463,1.3118452
27.490784,1.6349041
17.17431,1.643474
16.369865,1.3154681
9.359117,1.6658795
30.020624,1.6042153
8.132521,1.2264322
12.247485,1.3002295
41.00187,-0.12383203
54.45545,0.6581754
25.855074,1.9398307
21.603994,1.0248976
16.280218,0.9314613
28.867352,1.263416
7.0469036,1.4162091
29.042717,1.7704983
15.214118,1.099948
40.494427,1.3602195
13.523567,1.6196911
19.021626,0.9100895
17.022738,1.6302094
15.750515,2.2549932
53.56786,1.2122952
13.083838,1.6421137
14.102179,1.6313856
29.939444,0.9465411
18.308033,2.278662
24.295525,1.9915029
26.947323,1.5138018
11.468601,1.8034483
9.363575,1.379129
9.114781,2.0321946
13.555167,1.3766732
14.559388,1.3614287
19.255611,1.8197793
10.4536295,1.3105421
20.279263,1.5948526
44.646538,0.22252913
19.354677,1.6277552
55.19282,1.1534439
38.466923,1.5011455
7.174387,1.0157772
18.553614,1.7188681
22.448103,1.9858499
12.913169,1.9661418
14.21192,1.3007299
28.914312,1.2300111
37.59742,1.3628277
16.266678,0.9189725
22.91921,1.3851258
52.12173,1.6381836
7.7524223,1.5885502
11.269733,1.8012846
24.531897,1.6074111
7.9282074,1.2317799
15.730268,1.4184929
17.144634,1.7711912
5.080859,1.06614
48.295284,1.2900801
35.6272,3.221101
43.755672,0.43553728
14.33031,1.1579102
12.21111,1.483787
8.716718,1.482789
15.658183,1.5864791
36.429718,1.4059831
4.7203517,1.3043665
15.536172,1.6706358
44.33433,1.414113
7.9990563,0.9750547
20.043356,0.23513928
20.53072,1.8839313
50.051937,0.35449308
34.702797,0.49400824
11.245093,1.1430855
41.49604,1.7837896
17.26484,1.2015353
8.604503,1.5981637
41.45679,2.1437201
19.593233,2.274922
25.527592,0.6433274
36.91531,0.50694793
29.014372,0.28028888
13.903655,1.1531701
7.288079,1.3609298
38.441658,0.8018021
35.684692,1.5787704
36.26886,0.90609306
8.674034,1.1550362
32.970066,1.784461
32.731735,1.4418356
17.727615,1.5555495
18.960333,1.5087538
10.684389,1.9772327
21.13887,0.8784413
4.3637943,1.243963
19.747145,1.6929506
22.11477,1.2304193
21.093777,2.228722
18.96809,1.7530444
18.314425,2.3214443
20.923344,1.7363616
14.429885,1.7943408
30.69144,1.981896
32.47731,1.1550959
22.938393,1.8614119
15.676068,1.9499397
9.81875,1.639502
26.773249,1.3607635
29.607603,2.2277417
39.098274,0.7999137
27.729485,1.3797662
28.104588,0.9119466
15.800489,1.1365716
20.319841,1.0763056
16.303188,1.9459008
22.198383,0.7992533
17.474415,1.0003968
32.861576,1.580801
41.24068,1.3729597
27.202158,2.2820249
12.3404045,1.9055085
22.517603,1.3760853
37.340244,1.0244849
24.093384,0.7283367
10.737877,1.5534441
22.37819,0.86840004
13.703572,2.6786702
36.372578,1.4296339
23.71814,1.8964692
26.244839,2.6753223
29.573997,1.186562
15.16163,0.7179138
41.56457,1.0190327
18.324104,0.93678886
7.9493175,1.4508044
29.323883,1.1402391
48.140095,0.036333516
12.141548,2.1809487
46.112972,-0.115927264
36.112827,0.4793386
27.727716,1.0903968
14.077784,2.100666
33.57104,1.6655589
33.162663,1.373992
20.97968,0.7127574
21.981728,0.97496057
5.7182865,1.6620255
37.88806,2.5908484
26.54425,1.6311636
27.05872,1.485547
19.432669,0.7973056
39.49073,1.5366104
11.748867,1.4506464
17.359432,0.47093886
20.812967,1.7995343
36.880924,2.251385
7.5532045,1.8833472
7.664624,1.7940278
4.609413,1.4420658
41.175518,0.68717736
20.91338,1.2515022
38.761173,0.60952693
18.34774,0.83590204
20.423801,1.3468393
17.893932,0.78050476
9.704601,1.3113053
24.214996,1.3867824
35.371098,1.6836828
43.748226,0.7258574
53.472855,2.1623206
13.423737,1.8829007
22.14105,0.9245627
8.196754,1.7814678
10.205813,1.6225756
7.1183405,1.451865
20.294588,1.5364786
36.811302,0.52532357
32.46439,2.5139163
23.6767,0.74719775
27.145971,1.457112
6.49475,1.0649122
18.734236,2.2361374
15.062148,1.5623504
39.920597,1.1270126
9.748775,2.0281498
34.39736,2.8531013
10.214536,1.9033327
32.17112,0.9222214
18.318634,1.7342446
10.560986,0.61018157
8.262951,1.7777152
29.272602,0.6367851
39.148685,1.0274796
14.318414,1.7796948
28.610147,1.115319
46.59875,0.2332687
10.420166,1.7528261
7.3000574,1.0527657
15.437249,2.5495906
26.360939,1.7995422
20.099,2.0991082
25.829885,1.1661729
9.781531,1.1472045
10.408564,1.1710762
21.27797,0.6224014
17.369207,1.4163904
25.008528,1.227409
10.533794,1.2752553
32.635468,1.6632346
33.015327,1.2165059
29.960169,1.9041283
22.534624,1.842843
28.098373,1.8133657
6.6309924,1.4175694
15.77862,2.138698
14.913012,1.1612545
5.9746695,1.2230194
39.212822,0.4652955
8.7728405,1.2120067
10.414871,0.96351606
11.718729,2.2424946
15.478782,1.8922069
17.282734,1.3863451
33.650707,1.158137
12.432082,1.9308605
18.293001,1.763313
38.952633,1.9970924
42.078403,0.8127622
10.588891,1.858558
14.414455,2.0103626
21.443253,1.7885034
12.145466,1.4684616
5.020282,1.2083781
19.541374,1.2213714
22.378054,1.1089333
4.9429193,1.6927274
41.425423,1.6852846
9.962111,1.740359
27.969381,0.9939188
19.627945,1.7132348
9.891427,1.2054505
26.927303,0.46348745
27.08588,0.34060556
6.306662,0.9643635
7.3364315,1.8038319
28.459208,0.9041236
5.7682457,1.340334
14.3707695,1.5851169
9.799513,0.7711364
53.342907,0.6983158
20.325417,1.2752161
42.332474,0.96039367
6.724856,1.5995264
25.835585,1.2048563
20.344135,1.5959451
16.62272,1.7661384
21.03278,1.2595532
14.08549,1.7832918
46.3642,0.5891517
35.45808,0.9294595
24.63233,1.401625
14.272366,1.2373369
14.689767,1.5850706
27.4497,2.412543
49.083225,0.34404415
11.654383,2.3109114
20.196768,2.4740396
33.773853,1.614821
21.074331,1.9512982
38.16979,0.25505224
61.868458,-0.049842164
13.104346,1.8143549
31.53482,0.825499
5.6062894,1.1209819
17.918144,1.9655757
38.41276,1.3700944
8.811601,1.8089575
24.555168,1.2728269
13.537932,2.0480297
25.2462,2.4909062
43.15002,1.6271498
13.49057,1.4185313
37.65695,1.4140484
19.280766,1.5597721
9.364561,1.2293665
10.456025,1.717731
15.078965,0.90224737
15.360955,1.7357917
14.140292,1.945847
30.505728,0.27258533
21.401566,1.6174021
8.888651,1.5656297
12.449061,2.388102
13.521396,1.9180117
20.241375,0.43940824
7.80984,1.0195922
13.879825,1.6827788
39.60435,1.0450742
23.220978,2.032411
17.0477,2.093223
4.052915,0.86360127
21.767944,1.7541949
15.276667,1.0881326
12.066639,2.0086668
24.174534,0.038364008
34.610912,1.0455568
41.502293,1.9743775
15.686849,2.0423496
40.17329,1.5517147
7.5301247,1.3905953
5.159964,1.2664282
10.244084,1.8884745
21.353722,1.6154597
30.60757,1.88161
27.83239,1.9299252
25.867733,1.9660149
46.114548,0.7395374
8.60073,1.3883239
38.169083,1.1597681
11.349411,1.4183184
16.223186,1.7891421
36.993984,0.920165
25.88446,2.0442955
47.960976,0.29293278
30.123873,1.3947664
24.812237,2.1977775
21.161547,1.5277139
24.41695,2.2289383
6.7642307,1.5655991
41.308544,0.43077463
49.00552,0.69366306
6.662652,1.2994305
16.393335,0.49322975
16.473593,0.9306721
13.796323,0.985584
24.627708,1.6334894
14.723827,1.7241255
24.330301,2.2805057
8.994554,1.2196811
18.56743,1.3911593
14.800295,1.2880524
29.630991,0.7022484
28.408846,1.5021302
17.146164,1.9729953
10.44411,1.8569064
29.678785,0.16439183
5.908294,1.4114677
26.041052,1.4663286
46.876186,0.22470064
27.656195,2.1308498
23.988604,1.1819892
18.699911,2.0670896
55.544827,2.2930417
66.37091,0.57329625
16.999203,1.0281243
8.501064,1.4151801
51.671223,1.3128216
5.503654,1.6224399
26.250166,0.6052746
33.111244,1.0608623
51.129368,0.87919205
9.23905,0.6922967
55.09434,0.47322506
13.080564,0.9578823
12.330848,2.0693254
9.784082,1.7444091
27.319977,1.8602341
21.476595,1.6946496
9.005634,1.373568
16.809742,1.829754
34.218857,1.722785
30.777582,1.672868
48.12642,1.3401964
9.86067,1.2191703
50.736908,0.61204314
35.734985,1.8932588
16.69705,1.8801162
10.09072,1.3655983
2.6141462,0.6935143
23.87794,1.4247979
4.9262085,0.79812163
23.170698,1.1953901
22.907408,1.1144718
12.430099,1.8468391
17.073984,1.3209974
9.11562,1.5469885
12.096485,0.86694956
15.098227,2.2241328
42.935734,0.2502436
20.582647,0.67652214
27.62096,1.7781812
23.005718,1.9305278
31.088383,1.4385984
2.2035627,0.7312197
8.829315,0.58266205
30.762573,1.797823
16.57367,1.1231214
19.283419,1.9432886
7.665061,1.390359
13.520961,1.4727632
14.6116495,2.1570594
16.2923,1.9129398
24.745731,1.7905506
33.985268,0.21370788
9.275024,1.9527397
19.214348,1.4341758
4.322756,1.168835
35.40071,1.676229
20.298592,1.066159
12.190768,1.1210697
9.805781,1.5465181
11.835787,1.0602087
17.659054,1.6559212
8.372875,1.4282646
23.093786,1.9334993
17.229399,1.2470793
15.512053,2.957411
5.9128423,1.1718153
30.08376,1.2220507
6.1259565,1.0519335
8.48526,1.4385381
20.41424,2.2270901
30.328974,2.2766047
9.853297,1.8756144
16.589346,1.4642234
10.029143,1.0637293
22.120491,1.9299743
22.04651,1.2292502
32.459465,0.22627755
30.527077,1.239359
6.207103,1.2776364
26.547302,1.3273962
30.980528,1.6278069
18.01642,1.1979268
18.499783,1.3601675
29.633396,0.9941749
35.155445,1.5254217
26.102942,1.1480956
19.75657,1.0920851
7.342503,1.1352926
8.357646,1.2873104
8.813544,0.9151056
20.388351,1.3059087
50.870823,1.5060772
10.023536,2.1840682
16.10513,2.3956447
15.425893,1.267669
17.934525,1.8084028
42.77557,0.58146304
10.487116,1.4914762
11.799982,1.6035277
13.547345,1.4536394
22.370588,2.0099382
8.957695,2.3780274
32.380657,1.2616397
10.374689,1.7172482
36.769615,1.2614701
13.042271,2.101624
9.917186,1.2985947
51.80666,0.87531966
19.63805,1.8013121
15.670207,1.9723529
25.66467,1.3204194
13.677297,2.1945062
21.694277,1.7347741
10.707703,2.4301953
40.396748,0.97358316
13.821694,1.9829054
12.459324,2.3885674
28.533823,1.0409106
6.622789,1.1258044
25.009598,1.9513364
27.223848,0.9649083
27.051594,2.1258726
15.804144,1.7512732
7.052707,0.9004587
36.672367,0.9197175
25.158974,0.8772753
16.221212,0.88419574
38.104343,1.3575481
14.088413,1.302349
19.878775,1.2957947
23.200993,2.0527096
33.862137,0.78095984
5.669966,0.9517221
11.046826,0.9761651
24.102566,1.9571615
24.620895,1.630891
22.710691,1.7916585
12.470261,1.8667035
22.292513,1.3352172
9.5315275,1.0109532
27.78654,2.0268223
24.805712,0.98413795
10.562048,1.2838287
10.109965,1.8923843
11.856578,2.0713506
7.629618,1.3457462
22.34135,1.0777416
12.45786,1.2969798
28.80636,1.8215249
17.84973,0.99891406
26.282074,1.2071341
40.365387,2.4260492
13.520923,1.9471229
18.452448,0.8163243
17.70267,2.593566
11.654437,1.7703247
19.153465,1.8252476
10.899959,1.5653145
14.933573,1.2014046
12.037782,1.6439977
23.328583,1.6030511
12.5738,1.3117962
7.268199,1.1017789
20.188107,1.6727364
16.859722,1.5675249
10.082146,1.4444394
15.74186,1.7950782
19.269001,1.2157689
15.068328,0.73791397
44.935528,0.69145983
12.183427,1.8514998
32.70993,1.064095
27.442543,2.7674594
16.575752,1.311673
25.438732,0.9908408
47.748646,0.2100875
9.619043,1.5743734
12.569772,1.4439586
41.42637,1.0158138
7.9062505,1.1787022
18.072495,1.6953511
13.321619,1.4880674
39.258846,0.47303814
3.2999334,1.0183228
26.463896,0.776112
18.944952,0.4494745
28.053993,1.6087863
8.704732,1.4926133
7.893273,0.9958016
11.448791,1.5964371
11.907444,1.4567783
7.0333514,1.2318372
22.16309,1.8284628
