grain_R,grain_asp
5.754603,1.7731082
24.059952,0.65034777
5.161926,1.3818768
54.61171,0.7792027
25.63753,2.1751812
8.140909,1.023869
39.551403,1.0502288
46.374203,1.7718339
41.1244,0.27445382
22.506182,2.0415893
19.503778,2.2521012
17.57817,1.9324316
12.082545,1.6033335
28.269434,2.0796287
32.54781,0.75868315
17.67179,1.6469315
16.190622,1.2718847
36.782448,0.53968996
17.311533,0.8567873
18.990126,1.7462635
29.02343,1.4178286
20.368658,0.7447788
11.035795,1.5907192
12.497747,1.8576252
7.176311,1.3204066
20.715298,1.0513325
30.379309,1.3851726
13.967876,1.8818594
27.088366,3.1005466
14.024812,0.8979916
29.315279,2.098837
6.9893494,1.2719064
30.030626,0.7024047
31.690495,1.3171685
29.510391,0.7010289
33.357826,1.1353885
24.55667,1.1297954
32.41533,1.0157698
29.421074,1.2852267
15.41638,1.9852567
22.403208,2.1952813
20.17447,1.6721369
23.0388,1.4961935
13.672323,0.37205613
12.823513,1.7079288
24.672646,1.0684206
20.482166,2.1433392
5.9686913,1.3550553
16.824966,1.2320598
40.16447,1.5433856
23.174398,1.4036155
17.999664,2.052076
23.477493,1.3381057
7.4394655,1.0080739
21.487183,1.9481066
28.039206,1.6655476
17.81821,1.7579402
12.910825,2.3929949
36.74774,0.36203417
26.891674,0.7698031
21.48975,1.935365
24.584251,1.6591974
29.113638,0.62641495
24.542528,1.7601645
10.998806,1.4851446
32.197544,1.4959881
5.917412,1.7626204
18.438637,1.3943247
61.6151,0.6187331
25.725895,1.8211659
18.303598,1.6152433
29.53907,0.59580785
15.203417,0.7557667
14.242904,2.257897
8.742085,1.4048499
14.427677,1.6774476
41.513523,0.6986808
21.117586,1.3868556
23.622808,1.828515
28.270891,2.417396
30.313951,1.0256348
21.952452,1.2840772
41.347385,0.8115962
24.297874,1.9813839
10.519257,1.0844758
19.291754,2.291281
7.514112,1.2669643
37.91142,0.84277666
33.563805,0.5569714
30.13506,0.42483717
21.531612,1.7206502
20.624828,1.8493853
10.558015,1.3649653
20.768198,1.102599
23.557735,0.6465029
6.799893,1.3477684
19.797218,1.8220577
13.371436,2.0822878
14.74707,1.8757287
17.85014,2.9311793
27.972277,1.5371159
4.9197803,0.94488335
6.9251194,1.7076242
25.253794,0.62074083
16.110668,1.7990397
14.7717905,2.4238355
31.785835,1.6967491
9.516675,1.1897606
9.491095,1.5889399
8.597233,2.1398838
12.958843,1.5417992
12.087829,1.7146188
11.791384,1.9794424
21.795914,1.4218173
13.124039,1.3090857
26.373821,1.3549745
41.61528,1.1877072
45.556084,1.2209017
14.938401,1.878835
10.224415,1.7428818
14.114595,1.2968723
11.941169,1.1812317
16.79394,1.047796
18.69609,1.6581855
14.710083,1.3960602
13.92627,1.7602698
9.863817,1.356039
14.853683,2.224671
18.706306,1.035414
44.28464,1.7958719
7.750527,1.5004348
8.223645,1.0825597
23.100552,1.6661081
18.528145,1.7661533
27.772924,0.610681
7.139562,1.9110682
32.512917,1.1312281
19.119322,1.0731555
37.430878,1.1517531
33.52638,1.4702466
4.669806,0.8457236
12.588749,1.4470458
21.84461,1.1001213
35.821934,1.196312
14.2313795,1.7126151
42.423096,0.6503479
8.27838,1.4026159
27.074986,1.5217876
7.681276,1.5143592
56.330162,1.1504524
41.683132,0.5271165
51.569824,0.9515435
9.074254,1.235278
19.11276,2.5693634
9.492329,1.785914
14.999302,0.9714116
43.962116,1.1041112
23.323862,1.189016
7.442635,1.6627126
12.690596,1.9048216
9.170874,1.656184
33.73046,0.9078628
5.3470273,1.1831833
16.448593,0.9473769
4.295372,1.0750124
9.199897,1.9458348
18.961231,1.5411029
35.081947,0.69069046
71.37224,0.26553315
12.115603,1.9035884
8.987131,1.8435233
33.39327,2.0885909
18.739868,1.2835746
18.328625,1.5708641
17.016718,0.85101056
15.41024,1.6874692
3.9764178,0.8033565
7.331081,1.5185055
35.148865,1.9371089
24.698107,1.1634666
18.384777,2.4787912
30.48059,1.7608699
6.780403,1.0935652
19.289965,1.7987914
11.127697,1.3807646
41.560802,1.5594902
23.10093,0.9169089
16.231514,1.2766043
34.88917,0.7210924
13.26829,1.0976124
18.755638,2.321963
33.318832,1.5081484
48.115868,1.2344038
13.731899,2.1928246
24.729445,1.4094619
31.420538,2.1783752
6.796223,1.6547818
53.336452,1.3649796
17.624214,2.3668892
16.254896,1.2735298
41.8867,1.3557949
7.7850914,1.9899914
17.60291,0.75341266
38.33967,1.0204974
4.407559,1.1435337
16.368212,2.5403605
10.794194,1.3921552
34.343464,1.3643538
28.542183,2.205566
31.344017,1.7423185
8.975272,2.3985436
33.65137,1.2177619
6.376339,1.6531991
8.743568,1.0014428
12.319343,1.4282794
41.647594,1.5805926
9.054238,1.6754305
9.092781,1.9074346
39.86883,0.87751454
28.176327,0.37509757
27.662035,0.9552448
33.074165,1.4887873
10.748128,0.7677111
44.023106,2.8418393
4.45163,1.1543946
17.95319,0.858752
24.036032,2.1838775
9.150064,1.3317251
4.96128,1.3929248
20.024414,1.4453583
33.988842,1.663857
27.773619,1.2845428
7.3440056,1.5690427
16.374952,1.9012388
36.40883,0.81690943
18.624855,1.6273468
12.36143,2.2919006
22.574352,1.9859868
21.831123,1.5205641
46.97272,0.8637168
25.204903,0.40235618
17.423967,2.2036095
33.22742,0.47849244
22.852293,1.5328383
19.424273,1.270746
17.16579,1.32739
8.828032,1.8187802
14.240245,2.2471507
21.76607,0.23415573
27.167856,1.45906
14.871145,2.3677063
15.088282,1.4721097
8.752569,1.4863579
17.081915,1.7807726
4.678583,1.2212391
3.714893,1.1233499
31.16223,2.3493743
21.668074,2.0156946
15.877722,1.1695321
29.346325,1.7508316
14.243205,1.6430964
20.471792,1.0181724
54.38849,1.5799835
7.6541014,1.8114815
14.586856,1.7463151
10.238819,1.4045871
11.572564,1.2759011
18.672932,1.2831359
26.134258,1.7406402
35.237366,1.5104891
6.3959284,1.697835
18.010395,1.8101621
22.094944,1.8247781
14.204719,1.2596554
31.22206,1.9097278
22.764133,1.4573476
24.158041,1.4480485
23.282856,1.2697666
47.789577,1.0787318
17.113716,0.793828
19.393885,1.5933243
50.503147,0.9375238
52.511585,0.6329741
11.471754,1.5130585
32.052345,0.5326671
14.60681,1.8890634
35.99568,1.8962764
12.727037,1.9041123
13.573632,1.6322913
23.474993,1.1472335
27.5788,2.904416
16.41671,1.2567252
19.016352,1.3521404
36.81838,2.377759
12.907385,1.8754978
17.601824,1.76608
31.350784,1.8268539
9.075865,1.3014768
25.762123,1.1648471
35.324722,0.40646142
39.181034,1.1106191
22.590483,1.6805288
6.4482355,1.3994204
25.334501,1.343468
18.126883,1.9787414
30.870224,1.2143654
29.20779,1.851287
50.22626,0.9864771
41.14518,0.9878325
12.182777,1.3627363
19.61224,1.6648515
11.580331,2.4038243
6.1450615,1.5381556
13.618561,2.0941253
8.402202,0.86737764
25.27993,1.9019641
9.130157,1.5482668
12.736725,1.5778432
36.029232,1.4377005
27.051395,2.0660405
13.973626,1.077168
20.87306,2.5665295
12.957035,1.9344436
12.741013,1.3755097
22.460423,1.2237322
17.366732,1.4934402
24.557518,1.6936271
6.2452197,1.5626214
26.026918,1.7066351
6.091851,1.2678456
7.8537116,1.5112193
11.602859,1.0927687
27.113728,1.7133092
22.022589,1.7075604
25.270123,1.3244184
17.141724,2.931177
6.2101846,1.2944297
5.7047563,0.9572867
11.542883,1.1702663
22.43336,1.9876418
20.658478,1.2348652
20.492409,1.351563
17.59575,1.6684953
25.897923,1.0006047
21.772375,1.1726943
40.308502,1.9957988
14.366795,1.5008245
14.337825,1.8105087
35.250237,1.8134719
26.666628,1.3699911
5.0595584,1.1837353
21.692019,0.84337866
11.2940035,0.67608446
18.182072,1.9734868
25.895773,1.7079145
28.227531,1.0767391
10.407583,2.2709422
25.996073,1.2103297
25.419163,1.2309942
20.741522,0.76045346
27.167637,0.8635611
14.218841,1.1694118
31.503777,1.9851754
20.43268,1.9032242
21.088503,2.3483474
27.433876,0.8251934
22.133324,1.4081072
16.306038,1.3342717
13.18086,1.0003945
22.45973,2.479805
46.567635,0.96860427
4.5236144,1.3912245
37.594692,1.2993155
10.110506,1.7185819
27.038357,0.8156808
9.447298,1.5102915
21.133816,1.3266734
10.888543,1.0190207
13.137138,1.3565975
8.260891,1.5395591
16.339975,0.81402445
19.37231,1.7188573
14.176168,1.2806987
14.23079,2.4733415
22.741106,2.9803722
32.586185,1.1025698
24.60342,1.0965697
7.780115,1.1220896
13.815322,2.3761523
6.8828125,1.4872645
35.144268,0.69603586
26.731848,0.549776
56.24201,1.0399866
7.376521,1.48719
13.40756,1.974486
22.589117,0.9066372
30.750326,2.3775442
14.473517,2.8212004
17.428802,1.9158523
27.11935,1.2711155
17.156898,1.1904577
16.123337,1.4553242
8.517481,1.595372
5.556487,1.2286388
13.647129,1.3080857
7.4816213,0.8446107
31.602793,1.2225842
22.05205,1.3807008
17.632896,1.6187639
12.538275,1.4009812
14.1620035,0.9562828
11.926653,2.0013897
9.008867,0.6457811
8.392272,1.9818712
9.982761,1.8025324
12.703822,1.9334482
34.69842,1.7174225
41.933235,1.3372022
20.942497,1.9627649
6.56742,1.0668768
20.991413,1.6201615
33.755642,2.2357333
50.581966,1.064633
13.859339,0.6749973
21.433792,1.5823282
12.423442,1.869451
14.658775,1.3742021
31.473274,2.188345
27.6293,1.7087067
46.975094,0.8788085
25.104279,1.0045266
26.461637,0.8397548
10.503468,2.3963172
28.611568,0.7748784
45.779114,1.1714778
26.718266,0.9393757
31.023514,0.6830448
16.082874,2.0289972
12.134767,1.4842093
42.912342,0.23790808
34.980125,0.6317907
6.897043,1.0609654
40.247196,1.6635382
7.829597,1.1502336
13.991823,1.1163135
3.769954,1.037664
9.973228,1.5816078
22.124079,1.1624104
42.12671,1.8076301
23.129183,1.4442927
10.460126,1.4874487
20.309155,1.3484584
11.5651865,1.2961365
35.297688,1.2192633
14.071205,1.763038
14.708304,0.6989908
14.085523,1.5421659
11.783774,1.6344092
24.402157,2.097284
28.828215,1.3897544
22.795223,1.6039128
33.54805,0.5022676
32.835335,1.2001714
16.239351,1.5206766
21.059032,2.0647452
19.71848,1.9873188
45.677204,0.4653254
29.150763,1.6246879
20.0074,1.9996333
11.217092,1.7001528
18.655155,1.1605195
37.02274,0.8576424
19.883772,1.2276522
16.76622,1.0174223
8.891204,1.0800035
20.584328,1.317269
10.039196,0.79929405
14.341335,1.1967022
7.613634,1.336346
16.6488,1.9050887
24.492012,1.3747929
18.542635,0.72707874
15.741823,1.1860415
35.00374,1.4308187
32.724854,1.449488
11.612829,1.4515198
36.508835,1.8931518
20.321697,1.2859644
22.01021,0.9741271
21.986809,1.4868288
9.7145405,1.4144659
56.097965,0.84705895
15.210847,1.4118541
13.873971,1.3505111
55.718395,1.1975996
18.574234,1.3062525
31.078972,0.8914225
16.693499,1.7604433
21.73465,1.4749038
24.385473,0.9735555
47.389767,1.2684889
6.577537,1.6773705
8.939548,1.2957289
6.9748096,1.3238876
24.454918,1.1718819
16.040653,1.1615703
7.203515,1.649275
19.6652,1.2973835
10.907225,1.4148939
23.891079,2.4400148
32.013367,1.5152512
24.108736,1.1659416
16.896578,1.7243528
21.445621,1.0598223
27.661152,0.8195531
7.3647676,1.1635088
9.849668,1.5810909
40.33958,1.2787049
25.412457,2.0974321
48.822983,1.2349412
10.791559,1.2856117
9.688255,1.1456574
9.312807,2.0445783
26.429897,0.9681281
20.851189,1.3874238
38.23,1.779568
23.268728,1.7050012
55.195103,0.35266107
10.342601,1.0150211
27.143494,1.478785
28.065514,2.3547077
21.262566,1.5633433
10.099198,1.9329184
39.307144,0.6445324
4.613023,1.1338044
14.048118,1.6906185
33.715584,0.7190023
29.338259,1.1073697
27.749523,1.0765944
72.257996,1.8940938
29.560383,0.539141
21.07312,2.0027761
22.451918,1.215524
18.177048,2.3140812
24.451845,0.57159936
13.295661,1.7678102
25.30307,2.0302138
36.1566,1.3178589
17.487097,2.208151
14.586385,0.58382326
15.017766,1.5922809
45.34333,0.6391601
33.467136,0.9321675
15.52967,1.3781579
16.025492,1.8897325
34.691906,2.6096654
26.884281,3.076868
8.121208,1.4511409
37.285877,0.71554655
23.892641,1.3179849
8.056676,1.8390552
10.619194,2.0802512
20.9356,1.5945231
21.820913,1.2956803
18.098825,1.0323086
7.230815,1.5731877
30.935938,1.7932724
21.242517,1.5143576
10.063798,1.9336942
14.55368,1.4789146
10.171109,2.2102172
13.40941,1.6579032
19.128038,1.8681641
4.164185,0.89707506
14.872076,1.4496456
3.779637,1.1359462
22.628567,1.8033168
25.0922,1.4685751
19.649157,1.7338929
18.25072,2.4666483
64.69275,0.69563013
19.714655,1.6495122
16.336905,1.6984006
34.983852,2.1893806
23.420074,1.229358
26.264292,0.9861145
11.144259,1.5455785
12.266026,1.50448
10.443425,0.94495344
17.701303,1.0004592
9.876576,1.35199
13.718996,1.7857559
27.050957,2.3260596
37.875927,0.96134824
7.9921985,1.5608646
20.265755,2.052163
32.11216,1.9823222
32.358723,1.0903727
48.87221,1.6536301
29.397919,2.524794
36.80542,0.95391953
45.20546,0.5326094
12.0919075,0.7526762
31.312181,2.1224954
39.4752,1.75228
14.377868,1.8660426
10.019441,1.5192956
22.050776,2.0024066
24.868252,1.9228368
26.581263,1.7333472
21.145744,2.6055179
16.220829,1.5673991
35.157215,2.3192394
5.0684247,1.1246306
12.716291,1.5134928
15.148818,1.603674
7.7137423,0.7480691
22.854122,1.4095587
22.356182,1.1865704
40.25851,0.3870868
17.950611,1.0263176
28.612717,1.7990706
5.349469,1.0276877
18.070194,1.5850456
36.16422,1.7810094
32.89899,2.5227628
56.01325,1.2068884
13.312496,1.2036557
21.679462,1.353331
18.34042,2.4181097
11.742723,2.299808
16.73207,2.1813445
8.418365,1.4035171
