grain_R,grain_asp
-64.73012,-53.894073
-73.73604,-61.505646
-67.58963,-56.238724
-58.37884,-48.666473
-60.192562,-50.14285
-66.53109,-55.498405
-76.23178,-63.610607
-58.851868,-49.095436
-59.297073,-49.307266
-47.402332,-39.685192
-72.52282,-60.2769
-75.65984,-62.967953
-54.41449,-45.41627
-59.970337,-49.94107
-60.66172,-50.72672
-53.77137,-45.068462
-68.62322,-57.173183
-57.027298,-47.505592
-66.94056,-55.884804
-72.83366,-60.731194
-71.38833,-59.626083
-57.82344,-48.32507
-70.25119,-58.69418
-61.21197,-51.216885
-59.8296,-49.937073
-73.909996,-61.5661
-49.868183,-41.73562
-65.83168,-55.021416
-71.95825,-59.885918
-64.33464,-53.78296
-77.46431,-64.623314
-58.873158,-49.16079
-65.889046,-54.989815
-71.911644,-59.950672
-66.5696,-55.42024
-58.57633,-48.99702
-84.6354,-70.61209
-60.53524,-50.549347
-58.486187,-49.00048
-53.11503,-44.254307
-74.11924,-61.7959
-65.217575,-54.438747
-62.877567,-52.618397
-63.207134,-52.84157
-66.27951,-55.501835
-67.17623,-56.099346
-55.526623,-46.244003
-62.84017,-52.394886
-64.59412,-53.85168
-77.84011,-64.98547
-75.11045,-62.427406
-75.69537,-63.155346
-56.72123,-47.36023
-62.70949,-52.377426
-70.20191,-58.859653
-61.361694,-51.15886
-66.07318,-55.152607
-68.468315,-56.921104
-56.625134,-47.283775
-55.794968,-46.721863
-71.77657,-59.990982
-61.140778,-51.16494
-57.877728,-48.27361
-67.45242,-56.223423
-73.22892,-61.169453
-73.05019,-61.108093
-66.80102,-55.792053
-62.974472,-52.570457
-86.06592,-71.818535
-69.85192,-58.436226
-72.54818,-60.565094
-72.90846,-60.738903
-63.905163,-53.42022
-52.21067,-43.72148
-64.460724,-53.73253
-68.01291,-56.777878
-58.27014,-48.591442
-91.9619,-76.733345
-76.622734,-63.810005
-68.36855,-57.029865
-85.3044,-71.22918
-65.17637,-54.361996
-80.58287,-67.09833
-65.34184,-54.564995
-73.82349,-61.64993
-61.53401,-51.356575
-59.008873,-49.253387
-47.216652,-39.42655
-67.57931,-56.37599
-82.94097,-69.54252
-60.63394,-50.44957
-81.69129,-67.91283
-61.408173,-51.313522
-56.973915,-47.351517
-57.218296,-47.766834
-63.507965,-53.04784
-62.45732,-52.154686
-80.892044,-67.40755
-60.562202,-50.495373
-62.40101,-51.96224
-68.52356,-57.32229
-66.31019,-55.24616
-58.4392,-48.849487
-59.940926,-50.045013
-73.74954,-61.606686
-56.962196,-47.58862
-72.00607,-60.14167
-70.53343,-58.879795
-85.36688,-71.176895
-73.21398,-61.38335
-63.848747,-53.323196
-59.897835,-49.999054
-62.128532,-51.897884
-64.331566,-53.714222
-66.97576,-55.827606
-85.09275,-70.92786
-55.858387,-46.644062
-58.910072,-49.15231
-60.694168,-50.508526
-64.73878,-54.072086
-77.86284,-65.17736
-79.87162,-66.73658
-79.7325,-66.55561
-64.892296,-54.370693
-59.536743,-49.74979
-61.683044,-51.460487
-57.860626,-48.27782
-81.02896,-67.73809
-71.51327,-59.768124
-73.01183,-60.92856
-71.56495,-59.760044
-78.16693,-64.962395
-63.813755,-53.288002
-77.820984,-64.98699
-55.852154,-46.64681
-59.457104,-49.560314
-68.61242,-57.132275
-77.71818,-64.96114
-56.413918,-47.076767
-62.402058,-51.890438
-67.1076,-55.98354
-61.173836,-51.016205
-70.17551,-58.467796
-67.6122,-56.52387
-66.2322,-55.282536
-62.361935,-52.062218
-61.94202,-51.826466
-71.0003,-59.167362
-54.88527,-45.74803
-65.5453,-54.62565
-75.7814,-63.36717
-63.63307,-53.091713
-51.232876,-42.71397
-58.80605,-48.92297
-49.42634,-41.178017
-62.42519,-52.06265
-52.615078,-43.977676
-76.34428,-63.638977
-64.30327,-53.440845
-68.806015,-57.349686
-73.603874,-61.55263
-80.934746,-67.66093
-78.863106,-65.87588
-58.653553,-48.977203
-81.61726,-67.97936
-63.278164,-52.809402
-90.94074,-76.02831
-70.137764,-58.58526
-53.906757,-44.97997
-61.186295,-51.028034
-60.854427,-50.768646
-84.1698,-70.54146
-51.278805,-42.690105
-71.682045,-59.492043
-72.07432,-60.24853
-56.079903,-46.88749
-60.305588,-50.301464
-67.78603,-56.626118
-66.565674,-55.5246
-64.69444,-53.952816
-75.80672,-63.05541
-63.47043,-52.994316
-66.450874,-55.448555
-62.14119,-51.860123
-64.64439,-53.845253
-69.66321,-58.227604
-72.22827,-60.388638
-68.55755,-57.149303
-64.847435,-54.282425
-71.84577,-60.092884
-52.462055,-43.789967
-63.721962,-53.25236
-87.37476,-72.86417
-84.94313,-70.83812
-70.80259,-59.12476
-58.236458,-48.56068
-70.775604,-58.916565
-57.796562,-48.32085
-57.05223,-47.687943
-79.68403,-66.58811
-68.45537,-57.05167
-60.715458,-50.6187
-60.590076,-50.57765
-72.699356,-60.734818
-64.145164,-53.5277
-63.102657,-52.74663
-55.297447,-46.25329
-72.853294,-60.72359
-52.987873,-44.352848
-58.054314,-48.466385
-62.307606,-51.849697
-72.3165,-60.359447
-72.845146,-60.683155
-54.69253,-45.69264
-59.807217,-50.136654
-57.875744,-48.216305
-62.004353,-51.592422
-71.961876,-60.171394
-61.504215,-51.40337
-65.10756,-54.499607
-77.55013,-64.5899
-53.267845,-44.4815
-70.11694,-58.478313
-67.80587,-56.395638
-71.98039,-59.846565
-54.99202,-45.795628
-66.14318,-55.155605
-70.49983,-58.696808
-67.43417,-56.3001
-59.32356,-49.62803
-67.59527,-56.294746
-59.82824,-49.84828
-55.900116,-46.733692
-69.51141,-57.925304
-60.046284,-50.07718
-73.6907,-61.490437
-77.1754,-64.39737
-63.419346,-52.933857
-59.985954,-50.225815
-76.38573,-63.88808
-61.856834,-51.673336
-75.234634,-62.741882
-62.214752,-52.03832
-68.88178,-57.40086
-58.983093,-49.26142
-64.59562,-53.805756
-59.28861,-49.482513
-74.291214,-61.897545
-57.847523,-48.297718
-67.075096,-56.026413
-76.032745,-63.517437
-67.10215,-55.975853
-67.50636,-56.369385
-71.83342,-59.85709
-65.3222,-54.563953
-75.64936,-63.100418
-51.17708,-42.614532
-68.5362,-57.19348
-77.16186,-64.09202
-66.48398,-55.426342
-74.07528,-61.63499
-63.608955,-53.01708
-82.74117,-69.01735
-72.55075,-60.57437
-60.351276,-50.28686
-73.61091,-60.972122
-73.69894,-61.36133
-64.542404,-53.975086
-78.54565,-65.70476
-67.14056,-55.821793
-70.98767,-59.280243
-67.41962,-56.13829
-66.685265,-55.518032
-67.01953,-55.875996
-58.60229,-48.90122
-66.96862,-55.71623
-73.15378,-60.987198
-67.599556,-56.44275
-62.891228,-52.40529
-57.70336,-48.14757
-68.17934,-56.78404
-65.08501,-54.5125
-62.016098,-51.67493
-48.13015,-40.23149
-69.020256,-57.631626
-64.9142,-54.1653
-74.06817,-61.82747
-65.078896,-54.375565
-65.41353,-54.574482
-68.560486,-56.96123
-66.78168,-55.756783
-65.40421,-54.38989
-70.487625,-58.760296
-66.41892,-55.304314
-58.91867,-49.133858
-76.09393,-63.41796
-70.7009,-59.099342
-57.525513,-48.236843
-75.13707,-62.73035
-82.10547,-68.480644
-62.5151,-52.190002
-58.128403,-48.64362
-62.98998,-52.362633
-72.46517,-60.614063
-56.504246,-47.25284
-68.03618,-56.591576
-83.81426,-70.039215
-69.41857,-57.965466
-66.15779,-55.247303
-70.05468,-58.37005
-70.25793,-58.618107
-60.293976,-50.235466
-65.02645,-54.30267
-83.25295,-69.5007
-65.701164,-54.624565
-75.56411,-62.963196
-57.971977,-48.347652
-72.846924,-60.67432
-71.482925,-59.78266
-66.13187,-55.084988
-73.26289,-61.25552
-68.2525,-56.997932
-81.9377,-68.3894
-54.726868,-45.709286
-76.302574,-63.470135
-61.3108,-51.04998
-68.16469,-57.043987
-74.210045,-61.959156
-57.471363,-48.014587
-59.03218,-49.23246
-59.80979,-49.777885
-68.18382,-56.899654
-55.477505,-46.301823
-67.391045,-56.28969
-70.68587,-58.986217
-66.05003,-55.12647
-78.22439,-65.19705
-75.98108,-63.223495
-70.08863,-58.502983
-66.81447,-55.62761
-52.684917,-44.018635
-59.57249,-49.709927
-83.94814,-69.91067
-75.07541,-62.513145
-64.066505,-53.35741
-62.40012,-52.12661
-67.11548,-55.839558
-66.46887,-55.389538
-70.10602,-58.49285
-71.43711,-59.630634
-57.5016,-48.014435
-59.46227,-49.624474
-82.37125,-68.73639
-70.2616,-58.64768
-55.135777,-45.973473
-69.74571,-58.30609
-56.90777,-47.48254
-77.69933,-64.64719
-80.1713,-67.07981
-68.29994,-57.172752
-56.921066,-47.54233
-59.182667,-49.352955
-64.65803,-54.09712
-61.399334,-51.465305
-69.485596,-58.047092
-58.804085,-49.24773
-65.38018,-54.602642
-66.78105,-55.780376
-81.909035,-68.278625
-53.662243,-44.752213
-83.700325,-69.87614
-73.72427,-61.59361
-58.926785,-49.460186
-63.778072,-53.21411
-79.83738,-66.649765
-69.59739,-58.130203
-68.12602,-57.057175
-61.24644,-51.167656
-67.48125,-56.330666
-67.994064,-56.763687
-71.96237,-59.908497
-52.733337,-44.133556
-60.192375,-50.362595
-52.49283,-43.75561
-55.582413,-46.476204
-60.233727,-50.26664
-66.83068,-55.822735
-60.255455,-50.235992
-69.46405,-58.058163
-73.591415,-61.353207
-60.62828,-50.561165
-62.158756,-51.845894
-72.1031,-60.229317
-53.12374,-44.412098
-60.222984,-50.257088
-58.008892,-48.19607
-68.46647,-57.134754
-66.27757,-55.326714
-70.61448,-58.89247
-50.613243,-42.11973
-58.68992,-48.982372
-66.007065,-54.928394
-62.100964,-51.862713
-70.291245,-58.8629
-61.199173,-51.14757
-71.61143,-59.647114
-90.711426,-75.66889
-71.9466,-59.889652
-67.79038,-56.620544
-53.814205,-44.796112
-67.1289,-56.06242
-63.52198,-53.152966
-59.225533,-49.425358
-64.26071,-53.529335
-69.55918,-58.227024
-85.2112,-71.12825
-82.320015,-68.46537
-77.62526,-64.7137
-72.11931,-60.25546
-59.910805,-49.954967
-69.316795,-57.917057
-61.108337,-51.078304
-57.1778,-47.779934
-64.32527,-53.578346
-55.482224,-46.184437
-73.262405,-61.253483
-66.16905,-55.121582
-47.62047,-39.8399
-48.971535,-40.964703
-65.2209,-54.57813
-49.81498,-41.65857
-74.18756,-62.027267
-62.032658,-51.6246
-61.195805,-50.771248
-67.14218,-55.965103
-65.847855,-54.911194
-53.240433,-44.710255
-72.86878,-60.91096
-69.78749,-58.303085
-75.47114,-63.022343
-62.00244,-51.814022
-63.701027,-53.14904
-70.79267,-59.13399
-79.59261,-66.344635
-76.093834,-63.38664
-62.936962,-52.434814
-56.96704,-47.432533
-64.16843,-53.66773
-76.15113,-63.586563
-62.051514,-51.67009
-62.927166,-52.63674
-72.546326,-60.454407
-62.81306,-52.582962
-66.42238,-55.633316
-60.87986,-50.857334
-71.15318,-59.557583
-59.222763,-49.336662
-55.00835,-45.776043
-55.41857,-46.09286
-69.716675,-58.103954
-70.18312,-58.515194
-65.938194,-54.88411
-53.00339,-44.331852
-58.132008,-48.524487
-51.65186,-43.219246
-66.904915,-55.79886
-69.38026,-57.747875
-85.29052,-71.07295
-67.053474,-56.096516
-60.691307,-50.693573
-65.744354,-54.750954
-59.142124,-49.348072
-64.59567,-53.8396
-60.910854,-50.912304
-66.7981,-55.794296
-60.30881,-50.30378
-55.990715,-46.77146
-63.1485,-52.753426
-72.11629,-60.240585
-60.65058,-50.704193
-60.569237,-50.599228
-60.694935,-50.509323
-58.601723,-48.725555
-66.66154,-55.61494
-63.356808,-52.804005
-52.221203,-43.428772
-84.6311,-70.465546
-60.797714,-50.7802
-59.66318,-49.938004
-70.3158,-58.708477
-63.410427,-53.014816
-65.32927,-54.67891
-66.127655,-55.353554
-77.72103,-64.69815
-55.479836,-46.350754
-78.87772,-66.05588
-67.43429,-56.239414
-66.53696,-55.799377
-56.340504,-47.03691
-70.84228,-59.187904
-77.876526,-64.981346
-61.581356,-51.406227
-74.22129,-62.088493
-62.221306,-51.736965
-54.640774,-45.6116
-63.739193,-53.057327
-81.9058,-68.40579
-69.8815,-58.43775
-63.993282,-53.32165
-71.96055,-59.896503
-65.4631,-54.631924
-64.12104,-53.586716
-70.27988,-58.59552
-69.29629,-57.816708
-56.50669,-47.19277
-73.13983,-61.026073
-75.26548,-62.892902
-54.418552,-45.33519
-70.5968,-58.876724
-77.85644,-64.77396
-65.69606,-54.74298
-71.00602,-59.01139
-60.581192,-50.492386
-51.432484,-43.0785
-66.162834,-55.331352
-65.302826,-54.44625
-81.617096,-68.13781
-70.782425,-59.174484
-72.81464,-60.803066
-66.501495,-55.629704
-75.29122,-62.71045
-76.97497,-64.51422
-60.438198,-50.589584
-75.88785,-63.16593
-77.805176,-65.01636
-74.04309,-61.90667
-76.85436,-64.20187
-71.20207,-59.244553
-68.62828,-57.262985
-66.66669,-55.70969
-59.013626,-49.168312
-62.662098,-52.428123
-74.5784,-62.17413
-72.31216,-60.389603
-62.297966,-51.953384
-88.72887,-73.97078
-70.6804,-58.869556
-67.30083,-56.302547
-76.411156,-63.68847
-58.514515,-48.795906
-74.12321,-62.104073
-63.05218,-52.766064
-70.67134,-58.78858
-65.416466,-54.78686
-69.09443,-57.614635
-67.2767,-56.22353
-63.313057,-52.746693
-57.9647,-48.368633
-59.61681,-49.837307
-57.578815,-48.08978
-66.25925,-55.165234
-63.379436,-52.880203
-79.40447,-66.360344
-86.63635,-72.07627
-69.31294,-57.875614
-66.05791,-54.94128
-68.30679,-56.859818
-65.881485,-54.997776
-78.71519,-65.817825
-71.1611,-59.28119
-67.88804,-56.800854
-78.09914,-64.96942
-65.10152,-54.627216
-66.0282,-55.298374
-56.629677,-47.280346
-58.45684,-48.697247
-63.943188,-53.495075
-67.61278,-56.399105
-66.35899,-55.25106
-73.38735,-61.273952
-61.168697,-51.11974
-45.365,-37.732
-57.071064,-47.79187
-64.860504,-54.13515
-63.582333,-53.122498
-82.256165,-68.73676
-74.77979,-62.338467
-74.40717,-62.146763
-58.64444,-48.732258
-53.921383,-45.054276
-81.75687,-68.16737
-68.60946,-57.038387
-69.73686,-58.13124
-67.784805,-56.53567
-69.15516,-57.704567
-74.23243,-62.213078
-78.64717,-65.69721
-61.528324,-51.38183
-78.07583,-65.18306
-61.63571,-51.42221
-68.964905,-57.65304
-71.15539,-59.455902
-70.69914,-58.997803
-66.386696,-55.556957
-65.00023,-54.196804
-64.25973,-53.55958
-70.325325,-58.881035
-49.29509,-41.211803
-58.36671,-48.598206
-61.095364,-50.751266
-59.459137,-49.78001
-77.47976,-64.73619
-69.82815,-58.168285
-62.433174,-52.060734
-67.882256,-56.650463
-71.03686,-59.363865
-60.539124,-50.668007
-69.755936,-58.09319
-62.548958,-52.610893
-70.459595,-58.6256
-60.702927,-50.432644
-68.33849,-57.27499
-55.158455,-46.07428
-48.40768,-40.430367
-58.790287,-49.084915
-60.44033,-50.117016
-69.27412,-57.774807
-59.64791,-49.9485
-65.13241,-54.23704
-64.0049,-53.203487
-63.092815,-52.74719
-75.458984,-63.00962
