grain_R,grain_asp
-134.5507,-114.85549
-131.98573,-112.676476
-145.01913,-123.799446
-150.39125,-128.1288
-157.8073,-134.55348
-148.32625,-126.66932
-163.77045,-139.82414
-142.75272,-121.80371
-148.24855,-126.49961
-156.2514,-133.27733
-141.30768,-120.725555
-139.99739,-119.45581
-141.73534,-120.78818
-130.18411,-111.28132
-153.49925,-130.79134
-137.69974,-117.56932
-142.40912,-121.63618
-146.85294,-125.44512
-142.69,-121.589134
-140.4302,-119.90598
-137.45071,-117.09838
-156.09503,-133.26297
-154.42506,-131.92996
-142.89394,-122.0707
-130.1268,-111.10814
-133.49805,-114.03792
-136.14465,-116.08756
-148.04643,-126.33755
-111.037224,-94.76121
-160.11919,-136.65367
-152.97453,-130.60417
-135.85835,-115.91366
-139.32988,-118.77848
-142.11394,-121.13413
-131.90767,-112.63354
-166.66539,-142.16083
-148.14543,-126.26903
-134.5481,-114.72281
-172.42912,-146.99045
-161.8111,-138.224
-129.6601,-110.7439
-140.95576,-120.15226
-131.593,-112.14591
-140.47977,-119.94474
-171.53883,-146.44153
-138.09996,-117.79153
-133.54527,-113.90742
-154.40784,-131.68463
-138.81273,-118.51212
-169.09752,-144.25987
-133.26195,-113.878944
-140.88615,-120.398254
-148.8284,-126.989815
-161.03975,-137.19423
-142.53595,-121.720924
-149.33752,-127.37242
-147.7663,-125.946106
-136.81175,-116.877106
-147.3577,-125.670715
-141.13672,-120.50704
-143.0259,-122.056526
-183.3403,-156.36409
-184.31741,-157.4471
-154.06973,-131.24763
-133.96164,-114.37439
-131.2066,-111.76112
-176.84502,-150.78052
-114.58733,-97.647896
-133.52301,-113.906555
-133.08603,-113.74859
-164.30304,-140.39081
-135.71246,-115.73031
-144.47055,-122.96536
-145.91995,-124.42074
-154.09244,-131.43361
-180.20322,-153.94057
-131.55504,-112.31533
-157.83583,-134.48367
-154.67184,-131.90755
-148.93027,-127.21234
-129.44695,-110.60127
-144.78923,-123.565445
-135.89304,-115.82131
-168.76213,-143.92323
-139.65376,-118.96269
-139.719,-119.134056
-139.24722,-118.60694
-166.58203,-142.23312
-156.32849,-133.26045
-164.31158,-139.74603
-149.76779,-127.702614
-128.36043,-109.555595
-129.72392,-110.63354
-158.89023,-135.80197
-142.79185,-121.89701
-131.7465,-112.44662
-135.3374,-115.48848
-157.45049,-134.45744
-143.65407,-122.447556
-168.01521,-143.29709
-131.71687,-112.54693
-155.46884,-132.46815
-139.19331,-118.74083
-125.91281,-107.30774
-130.08104,-110.8878
-126.856026,-108.63248
-175.26991,-149.54453
-144.21484,-122.98378
-136.62074,-116.53889
-153.9502,-131.43033
-148.52505,-126.78161
-142.26631,-121.55091
-145.49477,-123.92715
-138.27364,-118.10531
-148.05658,-126.12316
-167.59299,-143.20845
-148.76036,-126.79255
-151.14758,-128.71002
-157.867,-134.54709
-134.67313,-114.82329
-126.60479,-108.05366
-153.58069,-130.99927
-156.60368,-133.7982
-165.61852,-141.35017
-139.90346,-119.4961
-140.9443,-120.27768
-169.40247,-144.38036
-137.36401,-117.25225
-165.45996,-141.17209
-142.16385,-121.32028
-146.05922,-124.430595
-157.01193,-133.72772
-175.51341,-149.32239
-149.80045,-128.01404
-146.33257,-125.04666
-139.01778,-118.59215
-138.7907,-118.39507
-135.59734,-115.7526
-125.60041,-107.22666
-139.04184,-118.699814
-142.98079,-121.90196
-138.14722,-118.07011
-152.57066,-130.17964
-138.17276,-117.997536
-174.38101,-148.86127
-165.83891,-141.56654
-145.90833,-124.564766
-159.21852,-135.95422
-145.50044,-124.33952
-161.0815,-137.41066
-140.1603,-119.59017
-136.08684,-116.2441
-141.595,-121.04867
-145.56563,-124.246635
-134.34482,-114.46966
-156.85966,-133.68547
-161.46632,-137.84262
-121.57986,-103.58302
-117.487656,-100.290924
-147.16774,-125.51858
-160.87137,-137.32487
-151.18033,-128.72739
-151.44128,-129.21288
-138.92381,-118.4844
-147.81248,-126.2306
-172.06425,-146.4548
-153.97815,-131.28604
-136.64833,-116.49809
-141.4263,-120.50209
-145.29567,-124.078964
-164.54054,-140.43184
-136.50595,-116.55683
-130.5187,-111.316765
-138.88593,-118.45855
-132.28474,-112.626045
-139.87076,-119.25793
-130.64581,-111.459465
-155.58653,-132.85089
-162.5176,-138.32877
-151.10141,-128.84196
-172.24455,-146.9238
-168.72774,-143.93652
-149.21426,-127.35176
-144.0814,-122.866196
-130.32156,-111.13429
-152.57391,-130.23575
-159.58803,-136.26956
-162.86575,-138.90361
-139.95038,-119.27863
-166.76167,-142.16724
-133.55035,-113.90203
-130.30402,-111.18145
-131.531,-111.91736
-151.6049,-129.45503
-155.15556,-132.54004
-181.66003,-154.83803
-159.01706,-135.88521
-143.4101,-122.32787
-153.75587,-131.11476
-142.56812,-121.568954
-123.11908,-105.13701
-116.95781,-99.70134
-156.7618,-133.61673
-134.5961,-114.77381
-136.3566,-116.53737
-136.0103,-116.11716
-137.64447,-117.18274
-152.14113,-130.1567
-137.5317,-117.161316
-123.53507,-105.55504
-146.54262,-125.00413
-141.98784,-120.91736
-164.59012,-140.13988
-130.32607,-111.10293
-157.09915,-134.02628
-158.04265,-134.92303
-153.25278,-130.6099
-126.09911,-107.63387
-121.59478,-103.66096
-139.22276,-118.72466
-136.74289,-116.63915
-129.65091,-110.719406
-145.20143,-123.663956
-129.08498,-109.87943
-146.42075,-125.06753
-158.0833,-134.9262
-143.38467,-122.37704
-151.8843,-129.46909
-168.94882,-143.87392
-152.10223,-129.90091
-162.89778,-139.06267
-162.70055,-138.81609
-139.65771,-118.96531
-147.94301,-125.99663
-142.80458,-121.72008
-155.62688,-132.63367
-131.63707,-112.28818
-159.2474,-135.948
-170.23901,-145.09355
-137.14546,-117.04437
-159.43748,-136.0071
-126.890526,-108.26507
-136.94261,-116.775116
-183.83246,-156.90694
-164.90132,-140.92628
-167.23363,-142.96638
-189.60593,-161.90764
-143.39078,-122.33724
-144.62003,-123.259346
-155.47711,-132.4424
-133.1579,-113.384026
-159.06924,-135.80934
-141.6322,-120.54016
-149.82986,-127.99881
-153.105,-130.47238
-144.62372,-123.49259
-153.81876,-131.14629
-172.37604,-146.98367
-146.25723,-124.9217
-119.5115,-101.975334
-144.2354,-123.187965
-135.99725,-115.96804
-150.6679,-128.49287
-140.86734,-120.4066
-169.63507,-144.85478
-140.57811,-119.94828
-144.69731,-123.41645
-164.15356,-140.19826
-135.28621,-115.314735
-130.1715,-111.2104
-140.63216,-119.854225
-162.86827,-138.95677
-165.59067,-141.4555
-153.58476,-131.03993
-115.80603,-98.68583
-165.1849,-140.91832
-143.10677,-122.21072
-146.47667,-125.18438
-130.77325,-111.62128
-127.72397,-108.81737
-138.81497,-118.41406
-147.38637,-125.76211
-144.75575,-123.69275
-141.12042,-120.5951
-151.32886,-129.01851
-143.94777,-122.675316
-166.76443,-142.23209
-132.38585,-113.02177
-142.49664,-121.731415
-139.43925,-119.118225
-126.83012,-108.076904
-170.38264,-145.28255
-164.24136,-139.98717
-153.70654,-131.09123
-121.983826,-104.058525
-136.31381,-116.43655
-140.78053,-120.115555
-123.39258,-105.47401
-133.16444,-113.41449
-149.18666,-127.28705
-154.59465,-131.84834
-141.28699,-120.57856
-128.91457,-110.059326
-156.1838,-133.25421
-151.59474,-129.32602
-138.02832,-117.85248
-140.03499,-119.53371
-151.61162,-129.47862
-135.23122,-115.54983
-145.23064,-124.04807
-144.00548,-122.89985
-150.60188,-128.55995
-144.19844,-123.18294
-135.04494,-115.12285
-121.198875,-103.449974
-158.06664,-134.75995
-142.07227,-121.177986
-127.83675,-109.17464
-127.53142,-108.72955
-162.17506,-138.28725
-103.22968,-88.16899
-128.85709,-109.801414
-141.64284,-121.14038
-133.60876,-114.062965
-124.07094,-105.80194
-145.91583,-124.56007
-157.11786,-133.98639
-145.04512,-123.70259
-122.93051,-104.71777
-182.2034,-155.1074
-149.70229,-127.8182
-134.54953,-114.92282
-139.95241,-119.19544
-143.21036,-122.27009
-146.4465,-124.871506
-126.22467,-107.91878
-140.65784,-119.92165
-168.59625,-143.89015
-140.0698,-119.46586
-120.9313,-103.2448
-162.25867,-138.61357
-122.46307,-104.50503
-148.92725,-127.01572
-168.74855,-143.87999
-138.68048,-118.34394
-167.49557,-142.75902
-145.91493,-124.516884
-129.82639,-111.01063
-144.42833,-122.9866
-132.05927,-112.61429
-148.98277,-126.88128
-124.85081,-106.60162
-132.77518,-113.371284
-155.84381,-132.82939
-124.92059,-106.62738
-160.35732,-136.60529
-136.71796,-116.51053
-137.673,-117.59769
-121.991035,-104.02397
-159.67194,-136.12584
-147.62589,-125.850655
-154.64859,-132.07776
-146.78473,-125.354965
-122.74924,-104.7724
-145.93826,-124.68937
-162.2144,-138.40979
-130.68379,-111.71774
-156.26917,-133.2628
-156.93471,-133.80356
-137.86081,-117.42309
-141.73848,-120.901115
-147.80946,-125.9315
-155.01524,-132.1703
-138.6314,-118.137314
-140.07864,-119.54175
-156.11548,-132.9733
-140.44537,-119.82115
-162.05772,-138.25662
-140.257,-119.5292
-155.59035,-132.77766
-138.84976,-118.42023
-133.2755,-113.79253
-159.4817,-136.17935
-151.18484,-128.9058
-160.07924,-136.75172
-127.281204,-108.72677
-164.3097,-140.14056
-133.20827,-113.68471
-159.58781,-136.14656
-117.781166,-100.590675
-144.01244,-122.8023
-143.29051,-122.27919
-151.34775,-129.05405
-149.62453,-127.68095
-124.70424,-106.33322
-163.72499,-139.85435
-135.34041,-115.486694
-119.401726,-101.898285
-132.83955,-113.50706
-163.30925,-139.3094
-125.212975,-106.96386
-156.69847,-133.81085
-134.27875,-114.640305
-154.07506,-130.95227
-129.62697,-110.595024
-162.71094,-139.11296
-144.89317,-123.71019
-164.36191,-140.45517
-137.08083,-116.97825
-134.36241,-114.4904
-145.42479,-123.92055
-153.19339,-130.77376
-117.204765,-100.050896
-152.5693,-130.17305
-144.79471,-123.45999
-158.62102,-135.34381
-111.44281,-95.04418
-128.07364,-109.342766
-166.39424,-142.24098
-164.8766,-140.90295
-128.39734,-109.52934
-151.08092,-129.07906
-129.65337,-110.46684
-151.40625,-129.28685
-152.17397,-130.09128
-154.47118,-131.76901
-138.47804,-118.00837
-124.86276,-106.41316
-169.50201,-144.4538
-164.73561,-140.66682
-149.78151,-127.90316
-155.95064,-133.10756
-164.46376,-140.29726
-142.25452,-121.40252
-139.16211,-118.81373
-141.97246,-121.01238
-156.23032,-133.24976
-169.33742,-144.43045
-162.71114,-139.02628
-166.32811,-142.14418
-139.96417,-119.735565
-149.65005,-127.67095
-155.14357,-131.961
-129.3176,-110.298836
-123.30269,-105.04399
-132.74825,-113.35253
-167.64142,-143.05794
-186.21117,-159.09622
-136.35042,-116.52127
-136.81375,-116.89081
-142.66028,-121.59725
-132.29787,-112.78675
-133.5779,-113.78192
-156.95891,-133.93564
-125.371735,-107.03037
-114.868706,-97.915115
-197.24905,-168.08641
-143.42967,-122.44225
-137.80463,-117.53305
-131.32846,-112.029175
-163.51337,-139.83081
-157.40417,-134.16066
-145.72205,-124.35863
-144.3939,-123.37211
-140.72252,-119.972565
-145.89838,-124.39954
-143.38783,-122.445564
-142.48125,-121.69285
-130.59781,-111.373924
-153.59436,-130.99312
-128.62897,-109.5889
-159.31284,-136.1174
-152.84363,-130.37949
-141.27118,-120.567444
-134.62045,-114.97493
-136.93704,-116.880516
-128.28494,-109.43302
-130.16139,-111.08367
-136.94785,-116.65278
-126.11893,-107.57206
-103.66452,-88.64119
-145.91545,-124.41907
-133.29205,-113.78797
-160.13133,-136.756
-136.17046,-116.119644
-155.22856,-132.68317
-135.9384,-116.057014
-131.42168,-111.96613
-156.65147,-133.61
-130.06775,-110.94318
-127.25824,-108.57587
-129.71829,-110.72583
-138.28253,-117.94655
-130.03102,-110.984566
-113.88888,-97.03365
-152.72737,-130.42996
-133.80956,-114.336174
-130.4732,-111.22854
-143.05832,-122.150635
-116.02524,-98.72967
-156.40454,-133.60486
-147.99252,-126.06547
-185.44821,-158.17148
-165.89519,-141.39044
-140.94908,-120.348236
-136.58061,-116.52199
-149.01482,-127.03082
-159.03455,-135.47183
-175.54306,-149.76746
-117.732895,-100.35575
-143.67166,-122.809
-138.80016,-118.363716
-150.93523,-128.66496
-158.17436,-134.74359
-116.21873,-99.410706
-131.98502,-112.613495
-127.543724,-108.71451
-129.73763,-110.602806
-141.36246,-120.73026
-152.64168,-130.36147
-192.70006,-164.22444
-148.05713,-126.17803
-150.71996,-128.73782
-162.86702,-139.11948
-158.65256,-135.46465
-155.58426,-132.68997
-116.38196,-99.33333
-164.55275,-140.3535
-158.00856,-134.90854
-161.07092,-137.31302
-114.89139,-98.02529
-150.31982,-128.27011
-140.94109,-120.33218
-150.11734,-127.84478
-148.21068,-126.25867
-133.0949,-113.559555
-155.88707,-132.92984
-126.341324,-107.63369
-141.56505,-120.85783
-154.13449,-131.43327
-152.10812,-129.88268
-113.4807,-96.87099
-152.61649,-130.26685
-153.83296,-131.50279
-171.50562,-146.24982
-121.98657,-104.14208
-163.0906,-139.07419
-140.00243,-119.43315
-138.4649,-118.206085
-121.545906,-103.64366
-160.04936,-136.72536
-144.89873,-123.41194
-140.42352,-119.797325
-149.16905,-127.50063
-143.41342,-122.30999
-178.91321,-152.6056
-156.95178,-133.82738
-171.48073,-146.35983
-163.11249,-139.25116
-127.805145,-108.95206
-120.42675,-102.736534
-147.6045,-125.7801
-134.31102,-114.589676
-127.628044,-108.883484
-130.84157,-111.34807
-144.95918,-123.51069
-145.35709,-124.1826
-143.66106,-122.5992
-150.92691,-128.70578
-146.52376,-125.06008
-139.8572,-119.4074
-137.73056,-117.50609
-135.17375,-115.294365
-140.43727,-119.774895
-139.26297,-118.731224
-155.63525,-132.64967
-114.99886,-98.13829
-161.00641,-137.34315
-157.79327,-134.58528
-133.8361,-114.00275
-138.56076,-118.449196
-129.86368,-110.63805
-127.613205,-108.91202
-168.64337,-143.93983
-138.87776,-118.40867
-135.10878,-115.11578
-148.43468,-126.564354
-126.53221,-107.84315
-120.95494,-103.15023
-139.9069,-119.373634
-141.23232,-120.474915
-121.2407,-103.56897
-144.06201,-122.71809
-142.79805,-121.73734
-128.64178,-109.879005
-160.77457,-137.00145
-154.9416,-132.12038
-126.721596,-108.0351
-147.02698,-125.44818
-129.60847,-110.66633
-189.64258,-162.1891
-147.84645,-125.85523
-166.53223,-142.03323
-134.90504,-115.07792
-142.23618,-121.41193
-161.29916,-137.51039
-128.80132,-109.75386
-150.41898,-128.40147
-134.00319,-114.32367
-163.55164,-139.3828
-155.9117,-133.2915
-131.41273,-112.0196
-145.27672,-123.89255
-138.3567,-117.97341
-150.09154,-128.15259
-152.43661,-130.09778
-145.78958,-124.378624
-141.02968,-120.16672
-179.3115,-152.91887
-128.2748,-109.44581
-148.97992,-127.18876
-160.37302,-136.95187
-129.29811,-110.18096
-143.14714,-122.28263
-120.7445,-102.98589
-127.76827,-108.99588
-122.64249,-104.53833
-150.49469,-128.54219
-142.23944,-121.46385
-160.27126,-136.81544
-160.15392,-136.93451
-182.37077,-155.70248
-142.55835,-121.580574
-173.06558,-147.54138
-138.23453,-117.98736
-147.3116,-125.488075
-148.25374,-126.190796
-154.51051,-131.68724
-125.35428,-107.01924
-161.07587,-137.43384
-156.26619,-133.3677
-138.84286,-118.391205
-144.93889,-123.84361
-120.78095,-103.12516
-164.78856,-140.62936
-154.38731,-131.489
-134.66367,-114.8497
-132.44337,-112.98864
-147.05301,-125.387665
-147.3228,-125.5569
-106.382515,-90.82396
-167.5438,-143.14195
-130.27293,-111.15423
-157.74669,-134.52441
-140.24527,-119.71556
-120.29297,-102.7601
-128.62476,-109.63306
-166.12444,-141.48616
-147.77448,-126.04347
-124.93022,-106.716255
-127.722885,-109.013245
-125.67337,-107.22796
-152.46867,-130.29152
-153.89796,-131.24658
-165.12839,-140.92679
-142.58775,-121.70498
-148.85194,-126.91232
-116.07124,-98.91874
-166.25766,-141.98375
-141.46951,-120.70961
-142.41843,-121.54753
-149.24532,-127.28747
-149.8891,-127.95044
-158.6338,-135.46655
-146.15718,-124.74299
-140.24538,-119.81445
-140.94019,-120.31525
-121.28281,-103.37044
-138.49577,-118.32585
-151.87294,-129.54655
-147.51405,-125.79773
-149.07683,-127.369675
-121.385414,-103.60378
-158.44507,-135.32639
-136.39153,-116.39023
-143.48145,-122.46303
-157.36705,-134.1764
-123.42772,-105.325386
-157.40138,-134.23384
-181.37862,-154.96669
-134.37474,-114.60048
-147.09131,-125.52531
-157.34789,-134.38165
-127.54094,-108.66035
-171.04842,-145.90015
-157.39651,-134.17154
-170.96051,-145.89703
-161.09033,-137.54404
-149.99911,-128.03542
-145.82341,-124.63217
-152.94327,-130.58891
-125.1599,-106.76954
-147.93959,-126.160576
-156.654,-133.83342
-140.80873,-120.29103
-154.57022,-131.571
-142.04318,-121.04718
-121.03969,-103.41173
-125.992355,-107.531624
-143.38283,-122.4621
-163.80089,-139.69452
-156.90201,-133.6358
-163.5661,-139.79716
-164.85056,-140.43591
-140.0543,-119.54865
-134.82964,-115.07025
-165.89578,-141.27667
-139.5694,-119.0705
-134.80974,-115.03139
-153.16534,-130.63681
-116.036964,-98.99091
-143.87122,-122.86094
-138.38899,-118.02217
-143.2944,-122.303764
-154.9269,-132.11638
-158.02472,-134.8418
-162.79022,-139.13219
-153.10294,-130.48505
-151.46927,-129.30537
-148.87184,-127.02443
-142.29819,-121.32816
-154.93938,-132.30098
-151.59364,-129.19756
-141.93724,-121.06236
-146.95566,-125.476585
-118.15238,-100.92041
-140.80266,-120.350334
-129.8488,-110.8861
-138.8353,-118.64133
-117.1981,-99.96858
-114.957924,-98.07719
-145.70576,-124.366455
-144.02315,-123.07562
-137.62872,-117.42466
-153.85735,-131.2013
-141.91432,-121.08334
-158.21927,-135.14207
-153.5456,-130.95422
-146.57567,-124.851654
-143.38812,-122.20948
-136.47823,-116.60615
-143.34546,-122.36433
-137.9992,-117.69345
-133.19841,-113.43297
-156.43666,-133.48183
-138.49486,-118.047935
-134.44276,-114.70425
-152.75102,-130.58849
-125.054695,-106.61189
-164.54674,-140.36472
-154.12427,-131.60716
-136.54251,-116.63998
-161.35143,-137.65135
-138.18965,-117.706085
-149.99947,-127.86415
-159.36566,-136.06218
-124.68409,-106.35176
-155.65678,-132.78102
-146.24962,-124.7772
-126.5325,-107.809044
-146.03491,-124.61512
-148.30295,-126.5331
-135.66731,-115.54543
-166.08716,-141.58488
-139.07663,-118.82302
-135.71872,-115.87828
-138.6204,-118.24895
-179.0264,-152.59894
-160.75499,-137.3735
-149.91698,-127.99042
-140.11368,-119.604324
-131.87375,-112.43392
-150.65659,-128.68605
-125.73467,-107.18903
-169.37288,-144.54155
-158.49306,-135.1896
-155.19774,-132.54701
-140.3689,-119.78248
-123.45533,-105.34799
-131.6392,-112.43472
-153.5722,-130.83551
-152.73468,-130.06851
-175.70518,-150.06981
-134.70105,-114.78134
-133.84824,-114.29665
-163.24481,-139.17416
-142.84438,-121.836044
-135.91223,-115.990776
-152.18419,-129.913
-132.30002,-112.91395
-156.10846,-133.31769
-154.4578,-131.72244
-152.68904,-130.44724
-154.09924,-131.41841
-141.72542,-120.803734
-143.0042,-122.082
-165.62401,-141.05852
-137.69214,-117.46343
-148.41275,-126.720314
-137.18132,-116.95842
-155.60318,-132.7017
-144.39558,-123.04825
-131.01347,-111.678
-122.49311,-104.42478
-135.09793,-115.25732
-160.4792,-137.0879
-135.92766,-115.83742
-128.68709,-109.92809
-166.11876,-141.87
-123.13508,-104.9992
-135.02423,-115.073105
-120.709816,-102.962166
-144.9723,-123.31731
-137.7734,-117.41101
-139.42424,-119.01485
-132.96007,-113.499695
-145.44106,-123.883354
-146.43839,-124.83601
-152.78928,-130.2597
-142.15964,-121.339836
-137.5645,-117.45207
-143.93912,-122.688034
-154.61438,-132.03476
-163.55502,-139.55278
-134.21468,-114.53821
-162.44032,-138.39967
-152.95007,-130.27022
-150.34482,-128.24794
-161.31691,-137.84453
-146.05128,-124.6393
-167.51913,-142.94775
-149.29428,-127.33438
-159.33664,-135.6415
-138.91402,-118.71306
-141.14142,-120.41401
-130.58243,-111.319695
-146.136,-124.523506
-125.38298,-107.02496
-140.81136,-120.07313
-162.11577,-138.37325
-153.06604,-130.47708
-126.85675,-108.181465
-131.21661,-112.011894
-125.4899,-107.28132
-130.2268,-111.05359
-144.52016,-123.136955
-150.3725,-128.41748
-167.96675,-143.03452
-120.08633,-102.569374
-144.13577,-122.9062
-142.52007,-121.57825
-145.47252,-124.351616
-155.28159,-132.46776
-157.07475,-134.19078
-158.03722,-134.82312
-148.63672,-126.76943
-142.87958,-121.70377
