grain_R,grain_asp
10.573811,0.9914667
25.943354,0.8355975
19.055296,0.9457256
36.55196,1.2590858
9.963302,1.1742623
9.969657,1.2766336
32.54762,0.90089184
9.564178,1.9312152
8.281773,1.6913112
22.010454,0.9813004
25.460417,1.3721442
11.367965,0.6618332
8.770373,1.5347192
14.972638,1.4750702
4.9003315,1.1948602
20.962362,1.155899
41.929348,1.0536712
34.157677,0.98266804
17.330778,1.3341384
18.823252,0.99306077
7.1784062,1.7943612
10.058083,0.93450207
5.1416454,2.469336
12.779666,2.540852
3.7158084,1.5534965
19.36939,0.6653484
33.627018,1.0599784
6.4506755,1.8794643
7.9104233,1.5574763
14.134111,1.0769861
20.88714,0.8297543
16.604353,1.2591404
8.987041,1.9814106
11.804803,1.705732
6.439764,2.2115245
27.182173,0.94098186
16.938257,0.9828907
13.726882,1.1169983
43.967094,1.2986028
29.621912,1.451424
22.388739,1.0840698
11.04443,1.513782
17.617414,1.4980203
8.949402,1.3056179
50.96653,1.2908397
28.953474,0.8186259
9.087003,0.9278267
19.176508,0.7552901
9.525067,1.6117235
8.800968,2.175007
7.9144373,1.7602314
29.015005,1.1555779
3.6182988,1.495943
13.799335,0.7606306
7.830702,0.943899
13.926303,0.8104098
11.783076,0.82019067
10.33394,2.2952552
16.821325,1.384016
19.198046,1.0520989
25.628023,0.944944
11.964757,1.386665
56.639122,1.2906055
10.740132,1.2051613
27.118443,1.734978
33.300198,1.1689988
6.1185136,2.1561136
28.999569,0.826084
21.903425,1.1407301
6.481192,1.6460785
9.174041,1.1328369
28.711637,0.8521136
6.8421764,1.4909582
8.792516,1.2133803
15.377988,1.3537687
37.393024,1.0729053
7.6726046,1.1124904
5.7249966,1.7208633
33.875164,1.1033071
3.3443213,1.6650969
21.870955,1.1440114
34.99429,1.1089886
12.330239,1.9431069
17.691376,0.9355517
25.343237,0.87768626
7.2077036,1.1313876
5.1328897,2.051105
6.86217,1.9758393
8.643317,1.6254278
9.424066,1.2041025
8.352735,0.8528476
29.578491,0.99395585
10.06293,1.2303104
9.849744,1.8111457
7.3475122,1.979482
11.4128685,1.0801643
11.454473,1.1474653
9.138139,0.6312917
20.813696,1.0713474
17.609434,1.4253435
39.227875,1.1679288
10.971601,2.086743
7.195213,1.6062704
13.860356,1.2718629
9.02461,1.2841523
17.861666,1.5468181
24.834631,0.8142535
8.558568,0.9677493
22.496931,0.9973467
4.3381443,1.5474547
13.28028,1.3527548
18.769896,0.9557002
16.368998,1.4510968
11.749938,1.6076905
6.216796,1.3048108
14.63382,1.1566874
7.220607,1.4702803
8.527311,1.5275319
8.192196,1.4828346
39.749363,1.1932284
13.140997,0.6434318
8.53353,2.1213973
20.283545,0.97033054
26.83438,0.9005579
6.7840137,2.5036058
18.657106,1.1849556
34.5863,1.15501
13.755315,0.8618448
24.995937,0.99058914
4.8475533,1.8990337
15.016535,1.6869603
13.334733,1.3769866
23.198668,1.1968421
19.215376,1.527397
40.090908,1.0622537
18.659086,0.87315917
4.5871124,1.9835615
20.725023,0.7646917
27.956799,1.0357583
25.799166,0.96372324
24.762236,1.0760688
25.11506,1.0266528
6.0789943,1.7231246
8.2912245,1.4431528
24.236853,0.846093
13.410678,0.96294135
24.975023,0.7870889
13.527554,0.9637148
5.515812,1.5378722
17.968477,1.0915381
14.054728,1.1844115
16.858805,0.7764379
6.7447042,1.7184724
19.31773,1.0578783
9.306325,1.3548809
33.54644,1.0402651
17.595028,0.97675204
17.469912,0.9150712
28.243547,1.1530614
16.79627,1.0880867
13.461631,0.8511317
55.87175,1.3554039
27.18754,1.0810989
5.168578,1.7440839
33.073433,1.0558823
26.419271,1.2135316
25.85343,1.1249021
10.928689,1.0823958
5.7090206,1.8621751
22.114773,1.8232118
6.165889,1.2749279
18.910677,0.98924226
5.8839884,1.9535977
12.008983,1.5454519
18.833628,0.85922915
7.8042727,1.7144344
7.2075825,0.85242623
21.501776,0.7691384
10.263238,1.7835759
28.774176,0.80953246
9.215164,1.7720942
21.755358,0.8118685
17.891281,1.924147
14.825252,1.3088157
15.074616,0.70103925
22.227602,0.9248835
12.222226,1.5438997
31.188923,1.2960082
25.993294,1.2919163
8.127315,1.2880408
13.046802,1.0820785
11.801236,2.1189806
13.738729,1.502062
8.345365,2.087913
16.476522,1.5812099
32.046154,0.9996153
5.3054886,1.3010603
21.79045,0.7557622
8.644116,2.2893372
23.96496,1.0904311
12.074543,1.2342587
32.08138,1.4689541
13.275294,1.7077366
9.736727,0.88530403
20.812725,0.81324965
3.071247,1.5987285
29.913364,0.8487842
16.500685,0.73078346
3.4640853,2.418229
26.256353,1.084171
13.36291,1.9415461
27.45376,1.2657522
16.331064,1.167001
18.93138,1.1408603
4.278845,1.2194284
22.48886,1.3345914
5.767405,1.5550592
12.686732,1.4696523
14.694993,0.7845491
13.749833,0.8542857
20.898499,0.93927616
15.101943,0.813397
23.570234,1.2251698
7.572824,1.3011518
9.073273,1.5549847
15.698522,0.8247873
8.793562,1.3354291
15.02633,1.1825544
23.035757,1.1383773
25.276594,0.918149
20.30507,0.78927124
7.5830135,1.5722605
17.461603,1.1539847
31.870684,1.2385722
8.328395,1.3075655
11.089175,1.8037287
20.031343,1.3394746
24.776167,0.9752953
21.406881,1.2354332
9.890791,1.450896
14.974225,0.8761702
19.651838,0.8555028
17.637009,0.80324674
29.908659,0.98588425
22.469389,1.019403
23.031918,1.3445417
10.963944,1.477575
14.078301,1.4827471
49.578133,1.5001055
23.16014,1.1840527
25.845716,1.3834085
36.818855,1.2125745
10.997445,1.5476469
12.660431,1.1916012
31.933933,1.2333773
4.6916676,1.7790827
16.629066,1.0463136
29.21068,1.034966
13.037911,1.2830563
27.28035,1.1782626
13.190282,0.8972478
34.100426,1.0175127
23.334145,1.2179629
6.337309,1.3923358
16.719433,1.252595
32.582474,0.91480184
29.390001,1.1592973
5.3928947,1.3307354
16.353348,0.88277525
15.536862,1.524456
13.222436,1.1887901
39.277542,1.7940336
17.591818,0.87597543
21.336111,0.93767405
13.026122,1.4930297
18.312918,1.2465168
2.5495708,1.7030944
17.459593,0.9292384
22.11606,0.79475754
14.257606,1.8152995
5.906887,1.3591269
7.1459265,1.4904059
13.106538,0.7149851
23.932327,0.83633506
19.446941,0.89534986
12.028771,0.792318
9.281055,0.86474895
6.177661,1.7825736
24.380346,1.238676
14.189219,0.7108037
17.727747,1.266369
4.349434,1.2548672
19.64777,1.102571
7.9626317,1.6054443
21.355782,1.0295107
9.937129,1.5985624
10.472745,0.63345724
33.916298,1.2764997
28.421988,1.1616963
19.796259,0.78261817
32.72818,1.1354378
27.130774,1.0943172
14.980451,1.8907124
17.59561,0.72208273
24.652288,0.857402
28.495451,0.9189226
9.005538,1.0291159
14.614995,1.4585574
5.511088,1.6742526
19.028845,0.94890726
18.665861,0.6022446
17.95387,1.5073922
8.150855,1.6134511
25.334938,0.8900283
14.162938,1.4038805
9.654382,1.3822398
8.158197,1.931789
15.980147,1.0709674
40.757133,1.2145323
28.186235,1.1075851
20.346956,1.7766696
26.001366,1.2637204
16.424017,1.0302309
11.032691,1.4329189
24.006464,1.028243
11.176887,1.7475859
29.842842,1.1986414
25.553574,0.8772221
26.146294,1.2024999
6.7881584,1.9200258
22.356413,1.1978903
40.07995,1.1294819
6.79665,0.9892163
8.676339,1.1913049
11.977012,1.1766338
13.245962,1.2472049
8.494308,1.9007455
16.210005,1.1517987
33.253582,1.1349554
25.82245,1.0434153
10.011064,1.0856822
13.329052,1.6229463
19.126852,0.92093384
13.501311,1.3259279
22.954576,1.2280954
17.968212,1.0770121
9.998863,1.2691724
9.492433,0.9775637
8.563462,1.2587386
11.692018,0.7601605
32.179863,1.447014
41.727905,1.2706562
10.906911,0.8837101
14.1600275,0.8301679
28.799383,1.0597234
20.58362,0.86628956
17.528608,0.94313663
25.27107,1.2546732
7.258338,2.0398355
23.159792,0.7462305
6.538145,1.4174982
38.18524,0.9606423
24.683672,1.208485
7.4941244,1.6515921
39.868744,1.2104214
9.077348,1.9155735
8.821743,1.181158
5.6034346,1.0772294
16.059208,1.1983666
26.892675,0.9714869
15.954379,1.099599
31.48036,0.82952285
7.850996,1.6374153
36.293846,1.4340165
29.287836,1.328247
36.024796,1.0492254
16.56797,1.156119
17.261538,0.7882473
16.728071,0.9296037
8.3827505,1.1161543
53.177986,1.1605331
18.377321,0.9880975
2.955894,1.5086936
37.35374,1.446241
21.455412,0.86062944
50.101948,1.4609772
31.071985,1.3981934
7.918502,1.0618895
39.4848,1.1884795
30.263388,1.1349186
22.83317,1.0225772
20.837591,0.85774446
19.442465,1.1029987
7.6540775,2.0899456
10.612939,1.8531616
10.88683,1.1784644
18.561708,1.0242748
16.41421,0.8676295
13.601139,0.8163001
11.019448,1.1367583
19.841593,1.069192
36.999737,1.2687433
28.383379,0.8416059
15.927793,0.7110515
8.511482,1.7587117
34.207115,0.9720942
28.208544,1.0127467
30.091185,0.953092
3.6526644,1.0559024
23.902124,0.70278066
17.477076,1.0554205
30.594149,1.2258159
19.092318,0.8305417
4.965933,1.5417472
14.106963,0.87585545
18.557535,0.8529987
16.962944,1.0510972
17.01444,1.6857895
16.80967,0.8522589
27.314564,1.2606288
8.091233,0.8502782
27.522078,1.222775
4.76315,1.2202502
13.121514,0.794702
9.691897,1.1404635
34.304127,1.3056113
25.318983,0.8855467
13.465586,1.3210177
15.042085,0.73615986
17.669214,1.0014817
15.373958,0.82125044
17.90238,1.0503666
10.004649,0.7387474
47.766354,1.1969053
17.00062,1.3389552
18.829428,0.74793655
19.000818,0.8546643
4.036113,1.535627
30.262274,0.8787197
24.61471,0.9697513
17.698858,1.601767
16.822695,1.0579059
15.67082,0.58158535
30.067974,1.031793
14.967377,1.4533553
10.122667,0.6947539
23.205637,1.5479593
16.816444,1.0662367
49.73419,1.2894369
9.415639,1.1102513
21.78674,1.0523332
55.172108,1.6279368
15.732429,1.197543
10.660266,0.9736909
19.996965,0.82682484
22.733578,1.1225039
9.282385,1.6566106
14.831725,1.1112144
39.17437,1.128799
25.459532,1.3617637
18.122425,1.2708988
28.408415,0.8647637
15.551951,1.141729
17.704329,1.1217326
18.051163,1.0740234
5.375302,1.8219147
12.339493,0.7599755
7.0639105,0.92035973
14.013413,0.75623477
14.580796,1.0740528
11.097646,1.655201
22.758322,0.7377564
17.761772,1.5996785
41.486847,1.2213401
22.643755,0.79789144
24.931849,0.7549904
20.501368,0.8746135
9.070474,1.3195572
14.138694,1.3390014
19.236858,1.5498103
5.6152368,1.8157629
20.832035,0.70794684
13.049102,1.9691801
18.11737,0.77651113
30.92551,0.91395104
12.573512,1.5709805
7.1045938,1.1009682
32.30623,1.1825373
9.199788,1.3729886
21.086245,1.150072
35.956642,1.3477958
37.646107,0.85718757
25.024542,1.2080356
16.605904,0.7509062
29.509874,0.87207985
27.286001,1.2709402
24.531176,1.1638906
45.36509,1.4338099
10.0442505,1.6843842
12.190064,1.5091083
14.572615,0.88004196
16.89231,0.81639045
31.883932,0.9365366
18.399908,1.003681
25.26705,1.2193265
22.23762,1.1137171
31.500414,1.1373852
8.444211,1.8462139
5.9620743,2.2465858
5.8173666,1.2413614
17.702345,1.0094992
15.018156,0.8869295
29.164906,1.0495476
26.048845,1.3720078
6.4720974,1.86123
19.212355,0.86271125
32.02683,1.0233465
26.643505,0.9906211
17.685053,0.9253047
42.339985,1.2123872
8.179872,1.1041061
14.831216,1.0312228
10.951033,0.8274517
38.77269,1.0752636
14.583235,0.7894361
10.900495,1.2202055
13.700564,1.3422846
4.456971,1.6982789
35.29454,1.2393675
10.740323,1.3367057
26.574596,0.8268073
12.148948,1.5386149
4.858329,1.1024833
15.636347,1.4641308
28.87705,1.2676152
15.3035345,0.66298604
28.939266,1.4963628
10.461005,0.8597794
23.422667,1.1439148
7.322449,1.7369672
44.303833,1.2898511
21.96346,0.9061565
16.0722,1.9559499
21.891006,1.0092144
10.900935,1.4786236
49.28809,1.1318063
15.626311,0.77508587
16.788006,1.7223707
9.439273,1.1422958
42.665936,1.5488161
30.114044,1.1683023
23.519308,0.87042683
38.816647,1.1394244
14.228319,1.0141306
7.53229,2.0985134
12.848771,1.2260098
12.280484,0.87797564
14.776576,0.7868552
14.8986635,1.2590903
14.9603,0.66639674
27.61107,0.99938995
15.723479,1.4316424
12.116334,1.1424922
32.502922,1.0126406
19.864481,1.2104458
2.0858579,1.5329379
12.58361,1.3097004
17.168875,1.7002612
13.000764,0.88113207
49.375095,1.3374119
32.212864,1.2373886
34.64097,1.4199607
39.79032,1.0224638
9.247086,1.3537933
7.5304394,1.532736
25.339148,1.0081903
8.801424,1.7255821
18.527288,1.3308958
55.73403,1.5572941
32.89843,1.0720254
9.020051,1.9937453
14.135209,0.82748777
30.03533,0.6808312
17.152752,0.87248373
26.40771,1.4075813
32.9195,0.8888198
7.506845,1.5083665
10.911186,1.4712639
29.966309,1.0002285
15.955429,1.031007
30.30049,1.0382789
5.3228326,1.0329735
17.417276,0.9520287
16.84375,0.80060476
24.693935,1.1289017
39.239136,1.0487459
9.281471,1.0713217
18.801273,1.3912493
23.279928,1.070261
20.301226,1.6010755
3.13163,1.6345474
6.814975,0.95607144
24.047176,1.0889064
25.297937,1.0036106
5.176999,1.7732998
16.734045,1.098704
11.46552,1.4209791
6.6319394,1.3713229
10.89204,0.83833086
7.7273946,2.3575697
18.579472,0.7262669
12.195191,1.690767
36.587013,1.2186263
17.648497,0.90206337
39.277042,1.3325882
6.1824036,1.7757856
22.454382,1.0719515
11.352727,1.71853
20.09632,0.90971315
5.6044846,1.9989413
46.77981,1.5342593
13.499293,1.6674671
10.546416,0.907083
11.812747,1.4728736
19.43798,1.5635344
57.06184,1.7097055
20.777037,0.9689032
15.005425,0.76746845
18.060116,0.65241075
22.007547,0.6933553
29.139492,1.0448754
17.074812,1.1548122
2.9304771,2.0685396
7.573943,1.5117413
31.89205,1.7029399
3.3276076,1.1126631
22.610785,0.9043474
6.3062305,2.4759605
38.69071,1.2956527
31.567171,1.3459105
21.466314,1.086886
24.112516,1.0809842
33.86083,1.2895633
12.003753,0.7474284
26.454317,0.82086647
29.16585,1.003074
13.145238,0.73638093
22.990465,0.9682532
7.73662,0.97838074
3.3560903,1.5922638
36.47091,1.2810549
19.118746,1.3739263
24.569323,1.152055
16.94402,0.8354883
18.977049,0.80435944
4.1953897,1.9026071
15.232387,1.6268339
14.139466,0.93071395
12.051573,1.5466907
32.918106,1.0912111
3.2469068,1.5925249
11.103097,1.2219907
17.774015,0.86592895
27.965185,1.2760707
5.6596823,2.6507225
12.205674,0.88201416
33.10102,0.8974796
27.083143,1.0814574
6.5131564,1.374865
21.125599,0.87913215
5.0595746,1.3015069
8.133218,1.4783174
11.791604,0.9538304
28.346027,1.3557844
6.824148,1.7083995
14.9005575,1.2329241
16.995798,1.400477
32.43713,1.0749646
8.680594,1.5776886
12.000327,1.7216645
36.61058,1.0602065
39.24121,0.95791787
12.103954,1.7558123
10.750681,1.6756119
20.612143,1.2825665
3.5991964,1.7433215
9.898166,1.2479779
16.452925,0.8064413
29.024908,1.3067172
33.83698,0.94909376
22.769808,1.1570753
8.595692,1.7924985
22.262323,1.1394162
10.481828,1.3847398
8.714398,1.6944778
11.02476,1.294778
6.040718,1.5130812
27.555082,0.99125767
23.970348,0.83521354
24.21667,1.1319189
16.94713,1.120542
10.49619,1.4054823
40.284428,1.1870977
21.38082,0.61456066
19.312822,1.0404851
8.57433,1.8276385
6.3247857,2.1486235
8.788371,1.6107901
42.42077,1.1988269
6.785792,1.7649552
13.323819,1.2655393
19.044384,1.2823182
8.781467,1.2637433
17.148832,1.2767174
13.810336,1.6468238
5.3127837,1.6419712
30.768784,0.9792849
13.147048,1.419634
19.81859,1.2064255
15.2046,0.8796809
17.10024,1.1714569
19.920944,0.7636993
13.468028,1.5522351
6.7988615,1.2950088
8.611249,1.1923608
5.151958,1.7976816
15.990012,0.9754171
4.6585464,1.1865842
21.1416,1.0598185
22.547266,1.0422189
5.681577,2.0700161
31.745094,1.0856904
48.456997,1.18668
22.215586,0.9025138
14.788861,1.3448263
11.907788,1.1112856
6.984214,2.245593
24.483664,0.8752755
29.921087,1.0228329
16.406458,1.277589
16.033346,1.2899044
6.8718233,1.4171745
33.139084,0.9759317
40.563995,1.658787
19.685295,1.6244498
9.683028,1.8067948
32.28016,0.9928716
29.109001,0.9781108
30.104847,1.1937689
24.66559,1.1584527
11.225474,2.4228384
31.978098,1.0202789
9.909165,1.5366706
23.467081,0.83064514
12.663196,1.2368869
23.771547,0.9665915
15.308282,1.3629422
6.064826,1.2287405
16.673628,1.8489082
11.8592825,2.05372
8.097826,1.8509902
16.32127,0.92369205
14.42681,0.9374147
21.468527,0.73644483
20.52619,1.1290289
49.10533,1.1418418
11.560214,1.3363675
24.364666,0.87432873
18.10209,0.77225715
10.580411,1.4789746
2.996389,2.037362
23.708546,0.9664565
40.33419,1.0647246
9.680443,1.3066725
5.080343,1.4196967
23.738342,1.3216051
18.67333,0.77033067
18.83858,0.9564695
6.5923004,1.4578273
43.76765,1.014287
11.402019,0.96436125
28.376532,0.94630945
9.638789,1.2517589
16.261965,1.3944879
24.370045,0.92789733
16.370382,1.0032464
10.200458,1.2474536
16.773668,1.6793853
21.965847,1.1709142
7.3298154,1.159218
17.63464,0.6406966
44.01924,1.1292526
28.154089,0.9118792
22.80086,1.209672
23.622099,1.0811445
15.39781,1.1527475
27.542463,1.1627944
17.50369,1.1129445
16.464813,1.6963555
41.932083,1.2793385
42.72677,1.2434554
29.82068,1.0235353
31.490753,0.9388127
8.590881,0.55527335
10.999775,1.7321928
5.501176,1.3245195
3.5768452,0.64656776
2.674574,2.3246374
5.0512276,2.1407762
19.947514,0.8650757
13.623381,0.8041904
4.047535,1.7362037
24.579502,0.9166
6.651738,1.8647609
21.36478,1.0162021
24.286934,1.385738
5.8880424,1.9491329
6.5234146,1.669967
16.405855,1.5450761
6.195932,1.1477121
12.448036,0.9306707
13.539147,1.0699732
7.2360396,1.9139037
50.17905,1.2383465
17.080973,0.96961653
17.162445,0.92247134
35.66806,1.1615268
51.05493,1.4218452
30.927225,1.1726329
18.07434,0.8764318
4.470437,1.696938
12.05079,0.925731
18.84986,1.0433764
19.934038,1.40802
15.358205,0.9460397
5.0702114,1.3468603
26.44823,1.5253834
24.85316,1.0371054
16.469141,1.5893276
20.96131,0.87772936
23.933363,0.8146653
8.516591,1.3308338
26.71652,0.9856822
32.428238,1.1629868
33.265285,1.3480637
16.42634,0.8500018
39.441486,1.1892923
7.607088,1.5611105
22.425,0.9015031
18.094564,0.80334496
21.180159,1.1894289
16.603094,1.1619709
8.823514,1.0074508
16.935091,0.8659559
20.844091,1.2449557
23.195358,1.0293442
5.901806,1.7378348
20.365276,1.0868857
8.256196,1.8959432
12.013959,0.57448643
11.242616,1.4408568
20.98625,1.0791383
27.289007,0.904193
15.560318,1.7941135
26.338621,0.932433
30.661665,1.2578363
17.538588,1.0347311
12.894215,0.7411988
9.21638,1.756823
9.368203,0.88121605
41.17594,1.1875656
