grain_R,grain_asp
27.613886,0.94985056
6.331691,1.0116106
13.592071,0.82152504
20.527979,1.7868298
39.38968,1.2294484
32.303024,1.2567803
13.935946,1.6945676
32.270237,1.0236288
30.582857,1.2823354
27.40423,1.4680039
20.176306,1.3232528
7.3353844,1.3529972
22.774836,0.98022825
13.861745,0.90751755
31.48715,1.1645663
30.266357,1.0413579
9.286116,1.7733735
25.660738,0.9887599
8.720068,1.6232678
18.19052,1.1838762
31.531433,0.7000024
14.295112,0.8333658
26.189184,0.9950201
37.978134,1.2692889
32.05792,1.0757174
19.542963,1.106074
18.164728,1.137363
22.235247,0.88669235
19.20284,0.6143224
10.419803,1.6017028
14.75332,0.7959293
7.6457496,1.2064368
12.867774,1.5018061
13.851546,1.2810366
16.242199,1.1611962
18.726406,1.1261319
11.693149,0.7463908
27.712557,0.9341869
26.893145,1.1213328
23.993603,1.1186347
42.714584,1.3550235
35.716583,1.3142426
9.266971,1.0954137
3.803615,1.2584782
19.423574,1.079818
41.122437,1.1107055
15.899436,1.1063929
10.3412285,1.7407657
11.597667,0.89736557
2.4925675,1.2976259
3.2040153,1.6995529
17.558802,1.0565325
23.592402,0.8625505
28.717567,0.9609046
22.352251,0.9401399
48.67202,1.323954
8.800582,1.2083535
24.729237,0.9225084
11.50184,1.1453398
12.12806,1.2398286
2.4888334,1.3742886
38.91678,1.1366237
29.391022,1.351058
19.768183,1.0704962
13.230985,1.7235283
43.86488,1.0889475
12.381188,1.0624118
15.830524,1.484317
13.57934,0.82670414
19.249353,0.74939406
15.291249,0.69077194
3.873682,2.1841586
27.737318,0.8757061
10.028588,0.6949988
19.613947,0.9555351
35.89039,1.1823242
7.8163767,0.8072311
19.449465,1.0865695
8.938496,1.155713
11.618167,1.2410513
22.937487,1.0462228
13.139507,1.0005236
5.3047543,1.5226549
17.638956,0.9448355
15.057895,0.97414756
21.357656,0.86549747
26.47336,1.5118011
5.637954,1.3704047
22.513899,0.9372156
43.03222,1.1605806
13.3525,0.7344462
33.99317,0.9346059
15.975343,1.2921872
29.161646,0.7594416
5.7883434,1.6672873
22.4121,0.7431885
9.134641,1.9943588
13.488606,0.69061625
25.442934,1.1428468
8.936522,1.4582082
12.491384,0.9258187
17.268202,1.4279599
29.755772,0.7737654
23.885525,0.8503045
17.631678,0.9958366
17.490883,0.85312927
13.666868,1.1894171
5.1623526,1.4439138
34.64823,1.3045477
14.713971,0.7031481
11.87115,1.1897167
16.20954,0.92814165
21.473352,0.960427
26.604948,1.1993288
4.095353,1.8894083
13.864307,0.85607326
10.329646,0.95287377
42.373543,1.3258431
19.394682,0.77290124
5.924013,1.8811604
15.824195,0.8198372
39.834225,1.0101242
26.85476,1.1618625
6.1288185,2.090399
18.71829,1.471344
15.501359,1.359863
23.295483,1.0435601
18.209682,0.9961498
14.712232,0.93289995
13.665917,1.4423361
10.836155,1.3306679
7.166288,1.5725461
28.040262,1.0845941
19.224195,1.376558
12.983094,2.202442
33.954826,1.0573148
25.951712,0.83289206
9.25701,1.2373035
18.122206,0.98919153
14.127339,1.6196274
9.769519,1.3809692
15.254039,1.7486688
20.529589,0.94880205
15.016443,1.0914037
19.291052,0.8530711
17.306255,0.81415015
38.45125,1.0253878
10.064704,1.164057
4.660638,2.0523462
16.104612,0.68990624
17.656015,0.61811614
12.781799,1.7918433
13.040196,0.8892975
11.210561,0.9755327
10.7328615,1.5203145
23.86761,0.89638776
39.704292,1.1759627
15.262768,1.3163396
4.9238653,1.7574195
27.2969,0.978854
31.163612,1.0881128
9.924476,1.3578132
21.94528,1.4984913
10.743049,1.5728285
20.320017,0.90378135
10.236947,1.254304
12.935509,1.7472733
33.43953,0.911449
42.80244,0.9570443
2.7294767,1.3327729
10.241461,1.5438966
5.2948766,1.609104
12.431398,0.85021937
22.31825,0.9857904
52.14267,1.6342392
12.957759,1.7801875
9.922782,1.2418681
9.278655,0.5439094
