grain_R,grain_asp
20.588839,1.1128978
13.978837,1.687553
4.121893,1.2283381
14.921098,1.8957857
34.2111,1.2574472
28.686316,1.1321752
47.0447,1.3639936
27.476545,1.0173513
4.570209,1.7167503
5.45496,1.7722522
23.989923,1.3716266
7.4927773,2.6556008
25.773325,1.1135964
4.677968,1.1641811
20.344902,0.8116817
23.370699,0.9156216
23.65135,1.0907867
11.479056,1.1296266
11.709718,1.3242973
21.762434,1.0521786
20.135378,1.2341049
17.837275,1.2523626
13.519656,1.0984067
8.250199,1.1056764
5.3210764,1.1474841
6.40476,1.2005737
14.943349,1.704523
12.788423,1.3798698
20.561777,1.1256739
18.448643,1.2600635
16.27003,0.96235704
18.35927,0.9487612
11.281701,1.211536
16.661184,1.246262
13.371148,1.051078
25.093409,0.9530628
12.2023,1.3138319
11.836904,0.7594906
25.189892,1.1358086
40.835785,1.4752463
22.773363,1.0277075
21.25761,1.1425065
3.432024,1.5360894
37.376656,0.98908347
15.192105,0.7851698
13.442524,0.7495011
29.169947,1.2088604
24.352438,1.2035447
36.094444,1.2427914
42.712196,1.2895566
19.727146,0.808584
25.085886,0.89559036
22.811846,1.1641871
5.6424723,1.5041285
28.01848,0.80241805
36.527428,1.2305031
8.107424,1.221772
14.987769,1.1943878
12.374171,1.7805132
8.932755,1.7481996
21.748995,0.8623244
18.708055,1.1810976
13.298766,1.2029784
13.557084,1.1480637
9.537799,1.251012
21.5619,1.2398583
5.7001896,1.7584044
18.240635,0.89665616
20.317175,1.0036912
29.842642,1.00385
35.674538,1.1139796
16.68691,0.66638523
31.617672,1.1118411
17.147074,1.1756449
23.47617,1.299191
12.151031,0.956128
16.457958,0.8920565
24.350122,1.0271506
19.048418,1.3108695
25.195234,1.2242558
16.637571,1.1847258
14.94711,2.1109831
19.471342,0.75426245
23.100588,1.6407768
32.42811,1.1076839
13.173786,0.6606572
40.87266,1.3428875
7.3199177,1.279141
8.588397,0.5207707
9.741678,1.7228147
28.117887,0.9559182
10.538665,1.585518
21.586174,0.8220625
15.959273,0.9067053
12.039491,1.3282111
12.902692,1.3281342
24.39325,0.79827553
6.0487223,1.2110114
52.975853,1.2497306
17.88717,1.5769563
7.9364758,1.047333
15.49108,1.2328175
12.090413,0.7880793
8.34906,0.90319
14.60002,0.76828545
3.8663957,1.6547028
20.538637,1.1391152
11.525776,1.6392499
14.084292,1.5211412
11.932763,1.9234638
6.6665382,1.8131012
19.015371,1.1702542
9.163417,1.4656087
16.809711,0.7900686
3.8854623,1.6261013
22.7601,0.8744056
7.30783,1.316218
5.0499372,1.7150861
9.759669,2.244464
6.0521173,1.9071186
20.990181,0.9839113
18.984018,0.88094735
4.520406,1.7534914
7.8132877,2.71165
4.275119,2.1313195
27.607494,0.7261991
14.853403,1.3338395
9.0810585,1.318081
7.5027585,1.7616309
19.528227,1.0309423
19.914007,1.7797806
13.6265,1.0639974
9.326841,1.0821648
4.068101,1.9685317
25.777042,1.0069404
18.599316,1.1338222
41.280144,1.138803
13.017548,0.6980648
17.638273,0.77288353
2.2854352,1.4710665
12.602101,0.9242735
16.361967,0.817647
9.970184,1.0765558
26.981497,0.8920039
4.4026184,2.3022666
24.938658,0.8780035
11.302899,0.8943378
11.909745,1.6106054
9.493588,1.3142799
16.866674,1.5220592
41.189972,1.187799
17.71757,1.1944577
42.18566,1.7749954
5.953547,0.90208226
15.708632,1.0774984
6.255924,1.6764271
5.358981,1.9138508
16.038958,0.7707109
20.016241,1.5943532
10.844689,1.2840377
36.78344,1.4296563
24.930868,1.2249683
10.916845,1.0015312
16.864758,0.9055121
67.82066,1.7484722
9.871909,2.2652767
15.248862,0.9438575
8.358761,1.7128872
34.43752,1.2495775
10.918008,1.5407575
13.530648,1.2693715
7.973129,0.47560287
7.1268544,1.1864883
44.43549,1.1721576
5.254335,1.4299207
4.387912,1.984977
11.5908165,1.5091938
23.066366,1.0347044
9.705255,1.8653358
17.639631,1.5191599
22.318888,1.0521371
20.568472,0.7302672
49.361164,1.4949913
15.166921,0.7114798
13.099313,1.4419228
25.73544,0.8821716
16.885065,1.2288772
11.498614,1.199637
33.385998,1.083865
20.856318,1.0598263
22.044518,1.008253
27.158136,1.0041155
7.741005,1.0989989
8.490352,1.6494721
22.139496,0.83806676
28.660067,1.2046298
7.5286603,1.5598072
9.47804,0.9913681
21.811499,0.9703979
28.92029,0.7527628
25.475882,0.9246205
9.7446375,1.2776697
19.04493,1.0711989
12.469325,1.8672704
4.3351574,1.5317893
16.96088,1.3220748
42.121353,1.0786179
13.672675,1.268477
12.293573,1.9344817
10.446599,1.7761853
32.577583,0.85095835
47.93499,1.2706512
3.3275094,1.5099074
19.93286,1.1601813
24.103792,1.0758708
13.680213,0.7051808
22.516,1.5459212
7.3230343,2.037324
15.778295,1.1011649
21.619093,1.3827671
18.814337,0.7660764
52.796165,1.370084
3.5958161,1.2113851
12.062836,1.0324955
4.6777673,1.2573043
5.79257,1.4912701
16.017143,1.1419665
6.464101,1.6001381
12.196275,0.6886855
16.59092,1.0451728
13.827922,1.7958167
11.279065,1.1884292
10.939613,1.8117093
11.0751295,1.8150421
25.451006,0.93023777
26.437077,1.5168698
32.80285,1.1022748
30.805803,1.2304921
21.63305,1.2663428
23.529161,1.0699682
11.9617815,1.15318
49.428802,1.1930559
14.773168,1.605048
5.564681,1.2285973
13.731004,1.3423451
11.072172,1.3396107
23.02693,0.9516167
45.946342,1.2144835
17.850569,0.7527716
7.2147007,1.879656
5.685109,1.4171959
26.838997,0.96131057
6.631336,1.8981577
14.2164545,1.7326629
29.653559,1.1430905
18.906992,0.9924534
26.453953,1.1281861
27.183847,1.1963079
36.907974,1.1111296
7.780239,1.3853217
14.892101,1.810254
11.210333,0.832451
2.895523,1.9279739
40.885212,1.1575309
6.8740473,1.763077
9.044166,1.6490446
11.111677,1.1034484
24.964231,1.9193655
9.473738,1.6534265
16.545143,0.84534866
9.729893,1.493945
12.106854,0.75517637
6.4051147,1.1491833
13.217774,0.71962255
18.917177,1.5849538
2.927347,1.8584658
17.894129,0.7707793
12.689193,0.8328554
56.31038,1.5690764
18.00894,0.79977185
36.812115,0.9933184
16.317081,1.0300792
44.18902,1.3980882
19.269598,1.0674835
17.28258,1.3480204
6.990471,1.5939367
44.114227,1.0832547
10.544124,1.9874654
12.999787,1.0681607
22.375212,0.9695976
30.74995,1.2140895
5.478668,1.0445137
5.233541,1.0234267
9.846297,0.8066789
24.542448,1.4572245
15.335497,0.8206692
32.96338,1.3167299
11.645869,1.1243054
17.232279,0.63841933
19.61684,0.78160554
14.542123,0.7512636
45.98134,1.1105403
10.32495,2.0812123
19.26322,0.9168697
13.59752,1.0669799
24.899153,1.0334344
13.759719,0.77345425
42.413635,1.3218993
16.370262,1.3601841
57.468918,1.489108
15.117676,0.90997463
19.741945,1.0020654
4.47949,1.7652729
15.960713,1.5105764
13.751864,0.8024453
17.656305,0.8565976
12.267106,1.7823616
23.207129,0.9846557
16.029026,1.0488071
14.135476,1.3423756
11.009965,1.6954147
6.6030364,1.8162566
4.2990584,1.5036353
15.109769,1.8653938
8.399494,1.9668564
25.728552,1.1928431
10.483409,0.6024863
15.696435,0.8256959
30.564535,1.5526594
53.922447,1.3702103
5.2211266,1.9065837
7.8638573,1.1954347
27.314037,0.9927297
7.2033644,1.4412975
11.554487,1.7831632
3.258823,1.0349165
31.005575,1.1023608
12.059206,0.7140694
10.573298,1.39789
38.289383,0.99705136
13.79745,1.2689635
21.99154,1.0827725
13.6947975,1.0455711
8.568847,1.4443666
20.58745,1.02655
8.661462,1.6951246
40.377884,1.208971
29.034098,1.1435283
