grain_R,grain_asp
48.603333,1.0321058
15.932397,1.0029778
10.555893,1.114555
10.1462555,1.281794
25.457697,1.1375005
11.099825,1.465668
31.553028,1.190099
35.283115,0.9962588
17.00145,1.0203998
11.448451,1.2724192
24.508707,1.0115104
11.84684,1.1849707
12.251346,0.71418023
8.602938,1.6349894
8.215972,1.7679113
3.8992667,1.3673285
16.1452,1.2658235
28.948414,0.87629974
30.476294,1.0408002
11.872352,1.0514548
21.107073,1.2123283
18.787125,0.91418576
33.94242,1.0715818
25.835478,0.9526294
7.6586523,1.0856568
10.814737,0.7944942
9.966093,1.6207396
7.807371,1.4716548
7.5918813,2.1053352
9.576603,0.5173804
17.12557,1.2249016
15.035859,0.7360078
8.327916,1.1507349
11.638622,1.4182056
3.894359,1.855254
22.71631,1.0988808
16.936323,0.91132855
18.759949,0.7685035
11.289138,1.68704
10.309634,1.241282
39.93436,1.1379687
17.00147,0.8164373
11.456917,1.6530728
27.231075,1.4584589
13.255704,0.8131573
34.841843,1.0336859
19.716442,1.1903293
16.360975,1.6057099
19.923237,1.0161921
10.731464,0.9494446
11.6713705,0.94204885
12.367915,1.2841808
10.938273,1.670934
15.458886,0.87329334
9.567773,1.3383232
15.865613,0.70947534
10.611732,1.3263723
20.192356,0.8664581
23.095495,0.9261057
18.415518,1.037633
17.075993,0.849792
12.037211,2.0792902
8.041961,1.4289936
15.223737,0.9544137
5.6203084,1.9285909
23.879114,1.5380114
9.825223,1.5062733
18.301983,0.67634636
12.104391,1.3843611
10.682401,1.7465256
20.451178,1.0976853
20.179089,1.6034629
13.814975,0.75521135
17.609282,0.86836344
17.914005,0.74132186
19.437235,0.7438883
14.282691,0.598048
17.922152,0.7028504
12.768341,1.6253122
20.485922,1.0431772
29.565483,1.183578
45.16582,1.3112783
44.50338,1.1875986
8.51804,0.85868245
30.465197,0.9815702
21.673758,1.0206549
10.142192,0.94728535
8.632915,1.0734783
36.43045,1.012914
34.986374,1.2927759
8.496854,1.1548266
10.294587,0.9717779
26.158455,0.9144535
27.35325,0.8299254
9.69037,2.0120966
36.080776,1.2648593
52.875294,1.3639078
20.51063,1.3789554
19.119333,0.98615783
23.939978,1.1267121
15.238832,1.0248634
32.853268,1.2675135
20.646505,0.93517625
38.973648,1.0692801
25.66366,1.6485385
8.048565,2.0449224
31.843233,1.2493
19.801659,1.0442611
9.056277,2.2703922
13.985359,0.695218
18.295458,1.725272
22.070723,0.97138405
15.891091,1.1291845
23.349493,0.90671694
21.68762,1.0858796
40.540024,1.3679999
14.109448,1.7197706
16.973223,1.4796323
17.551134,0.9596547
8.269946,1.5119134
7.5172563,1.188301
25.028572,1.0849037
29.476898,1.072876
30.760702,1.4691484
18.348656,0.7615824
17.637163,0.77297485
25.38614,0.97774196
2.8122292,1.6235886
45.28814,1.1480464
14.593936,1.46642
9.774202,1.0308768
3.3735428,1.5251474
5.8156714,1.6628546
28.066772,1.128882
32.046783,0.991898
38.6311,1.2426451
20.05656,0.94117653
27.619667,1.0378408
3.1006222,2.0769634
9.658229,0.84163326
33.99118,1.0038297
12.321383,1.0739268
5.067891,2.002612
42.817852,1.3074812
28.301954,1.5771459
10.280604,0.7994395
21.952147,1.0004693
20.582287,1.1413625
25.216215,1.2866257
12.162004,1.5914668
14.424539,1.1419917
15.196627,1.1719757
21.0436,0.96402967
21.365091,1.0623598
9.445074,1.8390695
8.895689,1.4106358
35.56928,1.1242698
15.936309,2.5132222
36.058537,0.982233
34.586723,1.2087026
19.274555,1.5127882
26.925695,1.2033421
26.78477,0.99607855
5.377955,0.7980878
15.798036,1.3929436
25.599247,1.1144252
15.391514,1.0810246
40.450706,1.2854043
22.916483,0.8651684
6.5014677,1.5455872
46.669067,1.3259656
15.922381,1.2256377
15.625106,1.3241477
23.465425,0.7611894
21.98655,0.9683824
2.4673443,1.9663402
5.5953283,1.5087048
13.482116,1.312726
2.8287387,1.529564
18.193054,0.96467465
23.293756,1.0132831
21.491652,1.041578
6.301009,1.7973295
15.664271,0.7713043
29.21095,1.1230774
16.109571,1.1786709
15.874709,1.3472012
15.728473,1.6962132
33.210983,1.2197645
17.062067,0.7023557
25.885103,0.89525735
14.940728,0.88536245
17.869896,1.4489143
13.241754,0.6746847
33.048897,1.3362836
11.614543,1.2307901
4.863467,1.549344
5.1905336,1.0835072
35.47637,1.0424318
19.303963,1.4188879
18.09139,1.0021019
18.53321,1.086138
11.464083,1.1844541
14.294963,0.9987863
7.7671585,1.0972637
20.17407,0.7665199
39.778236,1.0538224
11.817868,1.1392543
36.50816,1.2077224
19.771868,1.5896728
7.021044,1.0967431
16.99251,1.2291301
7.57306,1.7469286
9.582669,1.7002233
35.926132,1.2239141
29.353872,1.0886359
18.509577,0.6893712
16.277006,1.4468805
19.134329,1.6092143
17.512445,1.218237
13.405177,2.0602665
24.892801,1.0989302
26.697233,0.88559407
5.303342,1.5378801
15.5723095,1.4747306
7.994035,1.2333008
16.393143,0.84531766
20.347963,1.3723288
15.008166,1.0216916
45.10141,1.2249709
5.3201714,1.4501809
5.0572047,1.6691698
32.8444,1.3027518
9.348296,1.3657697
29.259233,0.9937642
35.795868,1.268438
8.039696,1.1971158
25.945444,0.96802396
5.221671,1.2485944
21.347815,1.0352395
14.705085,1.249994
10.429335,1.451371
35.741493,1.1367961
25.430513,1.1092277
7.9763927,1.876119
12.737115,0.7627159
6.541004,1.2681612
22.093296,1.0207783
25.261335,1.0293105
25.424793,1.5756
27.21153,0.9932337
18.580088,0.98488766
15.153855,1.0734419
15.693018,1.9879559
13.161998,0.70527095
19.187037,0.90273726
21.25022,1.4673262
15.089929,1.1992291
8.279156,1.0806175
3.3527284,2.0284042
12.737134,1.5328122
16.524414,0.83711
16.536592,1.509533
39.934822,1.0686536
19.549551,0.96878666
9.804587,2.0337846
15.4685755,0.75359434
20.587122,1.0764059
12.464255,1.1289772
18.352087,1.4432629
27.68501,1.298874
16.650187,0.73221767
22.68721,1.2759067
29.38037,1.2201884
12.446274,1.1424762
9.3373575,1.3605872
15.064649,0.9226752
13.657562,1.2589431
9.411029,0.9242144
20.604748,0.7189528
22.776815,1.6865393
20.640572,0.9811112
4.049484,1.7013768
21.030115,1.0896714
18.245821,1.307453
11.855439,0.55949754
14.480647,1.7286509
15.199681,1.3320061
21.321161,0.6734816
40.435917,1.0250016
22.075037,1.5268772
28.773169,0.931209
28.429632,1.1861614
5.807958,2.1538591
41.04187,1.27536
21.71586,1.1752074
19.950514,1.8733538
6.897715,1.5747812
23.282373,1.6449004
23.04072,0.96142346
7.5958424,1.917637
27.563532,0.956099
6.455141,0.8704666
26.035538,0.857661
8.946704,1.6346046
30.704752,1.4033395
9.220359,1.5516183
4.1598945,1.437466
15.839316,1.3005493
11.445329,0.5786585
19.297583,1.2537395
15.618196,0.95133597
26.774832,1.3825698
21.774912,1.2070593
31.217865,1.6662457
47.639267,1.2692971
32.088615,1.319385
18.970772,0.76379263
14.088414,1.1523366
5.0205827,2.190218
42.56271,1.2575723
9.593756,1.9953699
30.05443,1.0123433
36.54198,1.0199728
18.123037,1.0439523
22.567982,1.251014
13.493607,0.9324878
15.328015,1.4936283
17.206123,1.4402632
17.021555,0.84433
9.698915,2.1084814
28.899618,1.1293993
7.2747984,1.96589
20.397783,1.305011
11.193233,1.6375638
7.6273413,1.8370589
48.957092,1.2164708
12.999996,0.72179437
10.444592,1.0614401
10.747924,0.7382639
37.156517,0.94282013
28.784895,0.9310311
16.336983,1.3093038
6.0974236,1.2476319
12.615588,1.1522856
39.720554,0.9766392
49.5653,1.1774429
39.043816,1.1510432
33.25144,1.2340964
8.987212,1.367031
11.373872,0.86976224
13.871558,0.7119807
37.14437,1.0294415
11.014268,1.769935
13.715352,1.7830113
27.25945,1.2838717
14.943109,1.7397369
15.578777,0.5979627
10.942117,1.258565
8.095004,1.9103369
14.668269,0.6684303
15.216765,0.7830552
12.252548,2.0976174
21.52767,1.1756098
12.49849,1.1886843
8.971103,2.1141891
3.3490171,1.5696625
29.079496,0.9696074
20.792982,1.0400608
25.176405,0.80117613
18.52468,1.3273712
21.39137,1.0764743
21.108973,1.156294
30.107191,1.1605397
14.859061,1.1316913
16.667435,0.6195376
22.063597,0.9107603
19.82173,0.9314969
13.159549,0.90852624
16.341928,0.7135029
14.367972,1.0800252
24.958025,0.94092214
8.947585,1.5359267
25.286598,1.0651631
11.121808,1.2605199
26.606268,1.0589291
15.357485,1.1578828
11.269239,1.4334807
24.188995,0.9774576
8.194922,1.781986
25.885157,1.2146528
27.920233,1.0726457
23.798914,1.0814755
8.996337,2.3610585
14.331798,1.2011429
17.562475,1.6010756
4.784623,2.1130815
13.043094,0.6317317
9.659128,1.5913745
14.393397,1.3623177
22.51325,1.0029305
6.125912,1.415053
26.226473,0.7520817
35.129585,1.0587776
9.6018,1.194532
7.6041183,2.073859
28.484957,1.0876379
21.679798,0.8904359
42.8659,1.5786479
27.736612,1.2686534
19.22225,1.6742142
15.4185915,1.3953912
14.43846,0.72673136
27.534616,1.1247457
22.684658,1.2246903
21.505531,1.6835698
32.907166,1.3286169
28.265991,1.369582
17.082682,0.9140985
21.758398,0.91107357
19.300016,0.8805844
30.354464,1.2692162
17.401472,0.9513755
25.060648,1.0686513
21.947325,1.6230797
23.707481,0.83401865
17.115484,1.4628952
13.277364,0.7823695
2.2223725,1.7225583
15.128392,0.7905181
24.319613,0.9486292
31.725594,0.81779176
5.5936437,1.3374956
32.743618,1.0371758
12.541081,0.91134316
10.573873,1.3607315
35.783066,1.1872754
15.407313,1.094666
22.110754,1.120533
37.752266,1.1714996
18.256826,1.0748104
17.568491,1.0306017
7.3210306,1.7886397
10.630634,1.7842046
8.110623,1.7164255
36.830116,1.158642
4.272998,1.4745134
20.495222,1.2557608
7.7252903,1.6205562
38.58114,1.4959866
40.646156,1.2152568
10.368062,1.7929953
26.675314,1.0949425
15.58352,1.2115835
28.117117,1.0723017
20.674868,0.8958485
4.64711,1.817015
13.317849,1.0207403
1.5444167,1.2290488
19.386442,1.1617655
17.712263,0.7985962
5.58739,1.5180321
8.805414,1.4206904
16.699598,1.0696741
39.742065,1.4656738
11.804681,1.2507316
25.469545,0.7577408
17.894194,0.97884935
6.1146283,1.5177357
29.313217,1.0444528
20.921227,0.90925795
28.654257,1.1326095
16.876253,2.0712323
29.485243,0.90254366
24.376295,1.1510558
13.563944,0.6454146
18.509901,1.1164441
8.211785,2.135034
16.688833,1.293525
25.304605,1.2925422
24.791412,1.0972861
12.034787,1.3766484
26.944338,0.97364575
19.448874,1.5825149
25.894873,1.5085056
14.20784,0.8818738
19.00469,0.96651447
3.8725967,2.1523075
16.03038,0.649588
21.654932,0.87434137
22.123232,1.0904328
11.642566,1.105244
4.563552,1.5190531
22.806305,1.0188022
12.889466,1.2902966
14.940539,0.90778357
41.817924,1.2923816
16.137257,0.95370704
27.153841,1.2612603
24.07738,0.94432575
22.858315,1.0662532
29.168915,1.4938166
18.831186,1.1712939
33.203644,1.4767058
17.724976,1.6908783
32.12489,1.0028648
19.659882,0.8160526
10.576833,2.0340228
23.4676,0.85688716
32.352554,1.1509534
5.8065896,1.203972
12.425351,0.84813356
21.562328,1.2965527
14.155377,0.86488664
16.810045,1.1589246
10.199443,1.8750095
30.388523,1.2336838
5.150234,1.2503334
8.273644,1.0768254
20.266394,0.87505853
8.310682,1.624545
37.47317,1.165458
16.661285,1.1316535
2.0399547,1.1286393
33.501564,1.4579344
10.41104,1.6166683
34.85145,1.0020313
13.81049,0.9633623
7.72565,0.95525557
4.659853,2.1731942
37.999454,1.0899162
12.087349,1.5228893
7.1282806,2.5521955
7.5329323,1.863537
7.4791384,1.5928333
8.031075,2.6580894
27.751638,0.99283093
20.81764,0.9250097
17.319853,0.8239624
18.904633,0.857678
12.883954,0.8051177
24.643688,1.1268861
16.177254,1.2301748
34.25493,1.1700906
16.899878,0.7951825
24.354214,0.8233841
26.318827,0.995013
17.439276,0.74203265
30.075815,0.9077952
7.0476837,1.1208524
23.93951,0.9504827
28.939268,1.082799
9.019739,2.1183178
8.038621,1.3180422
26.492285,1.1260796
26.10993,1.3900685
9.490863,1.5769633
13.4989195,1.2396181
22.561798,0.9352993
12.101946,1.4004997
15.09154,1.230383
14.474227,0.8010567
25.058195,1.2374624
10.477648,1.8831197
21.780455,0.8005495
17.152521,1.3463132
3.5070927,1.4014128
41.428352,1.1515111
13.888131,1.1555961
5.8286905,1.972352
18.590998,0.8705876
18.522818,1.1982753
35.19613,1.3027799
9.491017,1.4694563
12.425881,0.8445656
23.44935,0.98226786
3.740385,1.858698
12.705177,0.6965403
12.470574,1.6798085
13.066585,0.96957594
22.187893,0.9896273
26.073559,1.0434226
33.20411,1.0710933
30.261293,0.96426576
29.289097,0.9607125
8.770926,1.7101451
14.043875,1.8250713
16.591562,1.1276633
11.21874,1.4711715
12.765815,2.3866708
12.141728,1.5499562
8.806564,1.4886309
23.363539,0.9646059
7.537538,1.8186797
31.336252,1.1522602
11.790872,0.7708165
25.685251,1.0023082
8.595401,1.5272044
19.991385,0.95303375
14.142583,0.75433105
7.8204403,1.3499478
14.048881,1.3165895
9.674291,1.3514209
11.350764,1.1907786
17.730246,0.9494972
5.2508087,1.4944869
5.63132,1.5833462
7.4935184,1.7752036
19.621065,1.0765332
25.568007,1.3385023
19.468435,0.8276192
19.764807,1.4970211
57.494804,1.305876
19.634432,0.7865693
27.20445,0.99323404
13.353497,0.6422389
9.841355,1.0128
12.536961,1.2173305
31.789253,1.2215478
62.594875,1.5601217
15.052927,1.2212149
1.8256495,1.5840257
20.676844,0.8789769
2.6333122,1.4217176
19.504593,1.1126496
24.69901,0.8766468
22.95953,1.2115264
13.703016,0.83184457
6.442728,1.4601902
13.169338,1.7389861
26.007833,1.0049809
4.1139526,1.1508025
10.506965,1.5245115
29.889582,0.79359335
29.874487,1.0928229
26.897818,1.2592617
29.752174,0.9691961
16.820112,1.7089834
4.3049307,1.5051297
25.102184,0.90283954
16.847408,1.4037428
15.890563,2.4491553
53.923584,1.4491752
28.506887,1.1079079
12.36379,0.7653546
30.334337,0.9433792
18.359724,1.092678
18.110844,1.5964158
18.569935,0.856368
13.667676,1.6983984
21.01035,0.92082846
20.858458,1.389674
22.752943,1.0114696
12.846656,1.0894078
13.627373,1.3288755
14.581307,1.0005347
12.676408,1.195837
28.961348,0.91395825
13.326464,1.1237466
20.90859,1.2290441
23.196848,0.96882
22.420061,0.89671963
16.959873,0.92544067
25.063421,0.9020525
19.224176,1.0834409
8.586281,1.1626928
26.872349,1.0461441
21.084478,1.4091648
11.133002,1.1831787
11.794204,1.408723
19.646559,1.5656925
20.786894,0.96948093
37.75219,1.3958873
17.04334,0.7445556
29.473938,1.2445221
31.999498,1.0219464
25.194551,1.1404026
14.317086,0.7725405
13.4868555,0.5961258
18.004314,1.0031252
11.274122,1.0768827
24.342737,0.9087648
2.292511,1.058762
6.338458,1.8531016
18.599874,0.7939035
12.109266,0.8782099
19.302496,0.62895846
7.9943337,1.1354766
24.771914,1.1549803
24.052189,1.1823646
14.850993,1.6692779
8.395413,1.5962985
24.2669,1.1861773
14.463767,2.1845646
40.537247,1.0933485
3.53823,1.7651592
35.05852,1.1446693
33.212337,1.7051202
52.162445,1.2286175
10.682478,0.588614
7.4296417,1.0663865
10.929562,1.043592
15.671471,0.9949014
30.404982,1.1059636
31.358068,1.0753206
17.05929,0.9684636
12.525619,0.8540893
11.838947,0.7973327
13.854005,0.84890807
11.880159,1.2071787
16.735184,1.5229369
4.836885,1.5094212
4.0014367,1.8859088
40.53961,1.1409824
35.581467,1.0920639
12.558223,1.2878786
15.851628,1.7281235
10.535832,1.8144987
16.244398,1.341855
9.138998,1.7281333
5.7330785,1.3689008
17.305714,0.95564437
19.374636,0.8210618
22.564161,1.0646816
10.833172,1.2455364
22.603958,1.0798367
17.340223,1.2725163
25.135561,0.9547171
23.900988,0.8361517
9.520635,2.1507356
28.399126,1.137386
31.530365,0.9809302
22.835522,0.9262363
13.542942,1.5004963
19.507917,1.1054311
33.08133,1.0472215
16.484747,1.0352913
8.592059,1.3927972
32.630795,0.96468663
35.346825,1.2703333
23.356035,0.8886738
12.165982,0.9031268
5.5240035,1.090656
19.02181,1.4768157
2.6865513,1.9442927
17.571026,1.0932822
10.275271,0.7635365
24.144423,1.1050301
2.8212533,1.4085175
27.276701,1.0181109
40.64354,1.14858
20.96057,0.7452112
69.882614,1.7230451
4.1378384,1.7077904
16.447966,0.6966763
18.156998,0.96400815
15.450212,0.9265382
13.7153845,1.3278711
11.721907,1.502
18.07528,0.7634793
10.5126295,1.5421906
19.503847,1.0781517
19.029547,0.9917056
4.4819937,1.4760917
8.362914,1.5989903
29.488964,1.3086783
28.83716,0.82841337
7.8416123,1.4854461
5.7714453,1.7133509
14.318674,1.1298325
17.2476,0.8358323
16.662252,0.6682379
17.787329,1.5855864
21.189001,0.82401556
6.3448553,1.5464929
39.359238,0.96956664
48.979935,1.3224622
15.671654,0.87348276
17.565477,1.3553921
14.41501,0.9209157
14.5825815,1.0461589
9.205549,1.2566911
11.76744,1.6648604
19.717916,1.2212663
47.12305,1.4019135
15.128864,1.0880266
13.627306,2.171867
31.063437,0.94639677
8.163059,1.8360494
7.614807,1.7677603
18.011534,1.0248723
6.391454,1.8355786
34.24902,0.97282994
18.604012,0.9370485
30.693842,1.2755135
33.54191,1.0721279
7.4414096,1.6444966
11.519982,1.0365273
29.703218,1.1173093
8.322932,0.61207235
10.94664,1.3287836
12.562792,1.3896743
5.6841803,1.7624007
15.755339,1.218816
13.453443,1.6971629
9.57732,1.6817497
8.273199,0.79849756
34.259926,1.1550977
16.247509,1.1395276
9.012389,1.3062543
29.164736,0.8964636
8.3647785,1.0859374
42.64983,1.2748792
10.252303,1.737625
28.930883,1.1980666
3.0886555,1.7528552
5.5098867,2.6923935
27.678202,1.1233728
12.061292,1.6544939
11.875731,1.1225705
29.453918,1.0327028
8.973281,0.6600891
