grain_R,grain_asp
7.7661185,1.4962987
15.1509695,1.1191107
3.554661,1.8933198
17.903597,0.92092824
7.7757173,1.8897853
20.680983,0.91295314
8.598542,1.2865434
35.225605,1.2406678
15.151037,0.800019
22.01665,0.9070299
34.734024,1.2406358
21.000349,1.1002787
20.840631,1.0185645
15.815221,2.0004067
24.732965,1.1493913
17.72825,0.8487121
18.499136,1.2901158
32.34469,0.8524502
19.354177,1.1928946
29.44888,0.88476807
9.347932,1.0471004
20.400331,0.91631913
22.778418,0.9465898
9.535605,2.393033
4.5941906,1.1413171
9.642627,1.3842443
27.03828,0.98808944
39.26507,1.291427
25.205082,0.9325893
31.813011,1.3164694
32.330063,1.3089896
12.6932125,1.6755706
12.098084,1.0989133
15.281216,0.9066531
26.995016,1.3952571
21.140343,0.90306675
22.0825,1.0697026
7.329013,1.9452704
3.5012045,1.9314128
22.137625,1.2517221
7.9465237,2.046428
36.641018,1.1446081
27.785803,1.2452588
27.649172,0.8285164
7.3997765,1.0220026
5.8844028,1.5154328
2.9111814,1.2965645
19.16253,0.8097728
20.60002,1.4653014
22.483786,1.0884209
14.716536,1.0915935
18.02615,0.90846014
36.238712,0.9341524
23.738829,1.6630393
31.24772,1.3270857
26.2796,1.2020857
21.680887,1.526438
24.581987,1.0658859
5.1985207,2.4633725
11.185074,1.4422641
6.8917265,1.8444117
7.069392,0.8888461
13.934481,0.6727533
29.928965,0.9839385
10.168845,0.58265954
10.340364,0.7723358
21.584631,1.3887539
16.337276,1.1631231
9.251215,1.1070217
42.961357,1.0898981
10.269866,1.5442871
7.3754625,0.8806949
15.916467,1.0468212
43.094604,1.1200188
6.8119955,1.810374
25.53605,0.9014739
6.688948,1.4596664
19.645475,0.8406287
25.896673,1.2932606
26.51327,1.1072273
8.480142,1.8290067
28.051317,1.1141256
8.265506,1.1200722
12.441828,1.1986636
14.0011,0.8361594
27.727419,1.0764344
24.591272,1.0089749
33.916313,1.3495253
6.8631415,1.7767838
3.4691107,2.303366
11.092307,1.4069647
6.336007,1.6812446
16.073668,0.6979611
32.394257,0.9922077
34.76049,1.2189994
6.3783083,1.5177362
3.01133,1.4272233
9.311238,0.65113604
32.91048,1.0407159
17.759275,0.76747143
4.7602434,1.4083362
18.966408,0.979219
6.3014193,1.267547
13.729392,0.7776492
26.273325,1.0116218
14.885438,1.3289891
16.643639,0.81506485
25.629473,0.82593936
8.933161,1.4642357
38.193626,0.96020997
5.2516203,0.8858488
24.245823,0.9874587
23.386116,1.1141809
25.317097,1.0778638
24.413723,0.8976841
22.227407,1.209455
22.138361,0.927404
30.43012,0.9059403
5.7280517,1.5584828
39.780487,1.2291527
24.925135,0.9481293
14.49171,1.5625031
12.863624,1.8026688
22.14664,1.621609
25.009207,1.2253615
33.98051,1.3475918
11.537207,0.799936
42.15751,1.3104588
25.5589,0.9542706
25.170727,0.9202242
38.13631,1.4210413
17.779654,0.86317265
41.525494,1.0481876
8.823938,2.2409687
9.885293,1.8351051
12.663232,0.99752367
35.448647,0.8011314
14.262416,1.0201738
24.516098,1.0284225
16.646212,1.3201419
16.301033,0.95854247
11.418847,0.90303946
12.947705,1.186332
21.103083,1.2937508
9.6594925,1.7008897
15.342909,1.2734362
14.818467,0.91955835
25.559343,0.9640821
25.959005,1.0416
28.41648,1.0846285
14.421139,1.4606034
15.652464,1.3322276
10.499522,1.3400391
17.052004,0.9419142
5.0804977,1.1477908
24.539255,0.95589525
41.76967,1.1331222
7.780608,1.4678805
28.638155,0.9910597
24.590773,0.872067
7.8950443,1.689843
12.836971,0.8425023
30.085833,1.1855818
38.729263,0.87373894
18.066668,0.760401
12.088541,0.77478206
2.8697872,1.4588681
14.75929,0.7546679
40.868607,1.3944287
22.581278,0.86588836
13.005899,0.6892132
21.446749,0.6492966
4.172001,2.320801
5.2924004,1.6936522
16.78156,0.7583565
2.8911543,1.9668399
8.952152,1.4372445
31.435442,1.174648
9.078588,1.3135318
18.365526,1.3018796
16.629503,0.86099535
16.22089,1.4689333
20.434504,1.1072768
14.971686,1.144158
3.3504608,2.124778
23.185934,0.8480414
21.00907,0.95736337
23.903605,1.1646432
15.039315,1.4187922
12.562867,1.4002703
12.634732,0.7335464
8.030624,0.96234316
16.76219,0.84646696
22.65483,1.029813
11.032667,1.4838775
13.1394415,1.6775178
5.348583,1.5246986
17.16371,1.1065112
10.835666,1.9642081
30.240131,1.2182595
25.833006,0.91988426
18.99848,1.002096
16.118898,1.2680026
6.1815124,1.6049689
13.785051,1.1034206
2.5139296,2.1418037
7.055548,1.6404532
10.641425,1.3654457
36.242992,1.093885
16.824429,0.9733787
14.528745,0.71231884
37.66037,1.0524765
19.371784,1.0475382
5.6178794,1.256884
17.026772,0.8852559
23.464214,1.303822
9.158926,1.1976409
11.210092,1.7499002
5.818328,1.7199693
21.077093,0.7584503
17.53916,1.0965415
36.390205,1.140773
50.600693,1.4846903
14.426738,0.87548393
31.941309,0.9821536
8.366435,1.1352892
22.971834,0.8894869
14.666963,0.89217585
10.367368,1.7018024
13.77242,1.1479841
12.247546,1.4021966
36.440224,1.0044541
32.88723,1.303528
4.5738525,1.8118161
33.193493,1.3071882
58.930054,1.5109762
9.886411,1.739452
6.657631,2.2988396
12.047288,1.6568474
10.693201,1.2137549
2.581454,1.1851954
18.48453,0.84995806
11.160436,1.6482683
18.66638,1.0910895
33.359924,0.988089
15.081401,1.0176458
36.97454,1.179337
5.6156597,2.216313
17.997595,0.73040926
11.687228,1.442736
19.77585,0.94094944
28.648722,0.93071944
27.485865,0.97447103
24.956564,0.8864676
14.19295,0.9238632
34.40467,1.3468236
35.716145,0.9470002
27.600481,1.3620207
7.510416,0.6392336
9.298711,1.950539
21.846956,1.2100437
24.341272,0.82857186
16.798403,1.4184318
6.2142324,2.0508711
17.433435,0.913306
16.986195,1.3293372
38.02442,1.126636
17.971853,1.1031373
13.294406,1.2216489
7.129155,2.3158112
41.28762,0.996391
23.9375,0.9250221
7.3669133,2.4262052
21.611567,1.1851889
9.179498,1.5232127
5.9514427,1.8698617
8.200353,1.1273626
29.117773,0.903998
29.766562,0.8075536
2.9753485,1.5151433
20.521986,0.85271996
6.779005,1.8475186
4.573573,1.7487861
28.740416,0.90238416
20.89422,1.0005283
26.680483,1.2187718
18.650091,0.8791834
6.068756,1.7380775
30.432522,0.94177616
21.993471,0.92224663
18.027708,1.5503755
13.978955,1.2078322
7.127415,1.0323453
14.146394,1.9463643
16.500566,0.7931485
28.810366,0.9996415
33.110786,1.0801374
9.531485,1.309307
7.730137,1.9489187
23.966608,1.0093669
14.598156,1.2240077
14.477086,1.6202446
18.205164,0.8816884
14.66468,1.9900094
18.053682,0.8063683
21.884657,0.7129794
26.327225,1.4370648
7.4676213,1.1560762
9.135482,0.8001449
15.85429,0.9914587
7.9817076,1.1764674
21.748087,0.69756776
4.5072036,1.5038983
32.451168,1.2955902
13.137469,0.8864235
4.955229,1.6734954
6.39375,1.3910185
14.711534,1.61682
3.6644258,1.4671888
15.678569,1.0842121
3.013832,0.9620376
41.763454,1.2497102
31.944014,1.0037636
29.572222,1.063181
21.776491,1.040822
15.788964,1.2748162
24.346655,0.9922847
14.977861,0.85063833
20.037212,1.5910861
4.762695,1.4779123
22.066683,1.069881
20.76768,1.2213035
33.896286,1.2352499
11.666329,1.6875633
13.135956,1.2656509
21.886599,1.1937948
13.757567,1.1958169
20.275263,1.3055758
21.61202,0.97043306
1.690074,1.5873703
11.188077,1.5325787
28.749815,1.1053965
19.42154,1.1234804
34.666634,1.0925397
35.06785,1.2474855
28.341356,0.9423097
17.149132,1.1411774
40.70545,1.185925
27.903187,1.2864492
25.347176,1.5245289
26.954206,1.2388973
18.125307,1.4558517
23.652897,1.131099
7.354062,1.7186226
19.101595,1.0332651
25.416285,0.94453263
16.281773,0.7871505
20.057,1.0454714
15.820995,1.6868247
21.801607,1.1894228
