grain_R,grain_asp
54.986454,1.7017709
17.01565,0.8487985
26.543982,0.88412005
30.048674,1.0406183
35.56019,1.0731543
20.36201,1.3412813
21.024708,0.85369575
13.138232,1.2479749
17.067987,0.9764686
18.047907,1.0665959
17.045134,1.1482205
11.354249,1.611327
18.128483,1.3388277
29.829239,1.2342595
38.464836,1.2857791
49.97827,1.1413618
50.068214,1.2155241
3.1482882,1.4929606
21.729551,1.7479876
19.091816,1.4867002
7.9811997,1.1820585
11.122636,1.146681
19.126596,1.024011
37.959778,1.0460408
21.60053,1.7623051
29.185625,0.96539056
8.480166,2.2775655
27.772264,1.0240021
22.74634,1.2365881
12.10255,1.4481313
12.291936,1.49764
16.268574,0.7351512
9.036895,1.3347204
18.41303,1.0811595
8.055165,1.4530298
6.3341155,0.83732265
14.813427,1.5342373
18.61423,0.81349593
15.858455,1.9253892
25.55684,1.2141612
28.655672,0.9360617
29.140905,1.0632294
10.380387,0.76407456
3.661317,1.265164
62.32769,1.4586511
17.874495,1.6367625
35.80561,1.3894581
26.710281,0.9984246
13.870246,0.7029508
4.870929,1.6908952
17.982626,0.83629906
13.6893015,0.8229497
12.72463,1.854437
11.416062,1.2803248
26.574781,1.0064191
13.95785,1.5869325
32.03161,1.0139958
36.85247,1.2313563
11.651826,1.4846487
21.827469,1.1972582
3.17202,1.0783539
36.929573,1.283857
22.613882,0.91404766
13.659249,1.1171228
31.53327,1.2958081
6.719309,2.236018
5.132392,2.297474
24.082277,1.1850156
6.026702,1.8897179
19.322771,1.0536295
6.960002,1.4787401
17.81262,0.96815294
7.9926577,1.7409815
48.04239,1.4171343
43.37403,1.4355747
6.4151235,2.3511372
28.48133,1.106844
13.26772,0.8135405
15.575794,0.7974174
6.8148184,1.9076508
19.915874,0.927362
31.724699,0.983369
7.7240496,1.2565414
22.70445,0.9544076
20.930084,0.9876712
22.034334,1.248134
29.901999,0.866288
16.722128,0.98588014
6.5857763,1.6598121
9.3571005,1.1730067
6.730386,2.3089771
34.2017,1.0998417
43.993084,1.076189
8.372436,1.4781164
14.539731,1.707229
20.646053,1.0079668
4.989683,1.588657
13.726543,1.6327684
4.875607,1.921665
23.290934,1.1368748
29.566992,1.1080645
28.296453,0.9502059
17.09326,1.7663091
46.13071,1.1954309
22.019777,0.84884155
20.084345,1.1296684
11.456533,1.4097792
37.42714,1.316377
18.886856,1.8422204
24.762564,0.8716998
9.130073,1.4542805
6.963165,1.9055389
17.624128,0.88391876
10.458125,1.136318
8.056627,1.3721441
32.193142,1.1305574
19.087662,1.4829689
15.497272,1.2621864
18.544418,1.0363004
13.93558,1.2705654
49.061733,1.1374563
7.0837746,1.5934161
25.437994,1.0317466
