grain_R,grain_asp
7.532203,1.8766011
27.807089,1.3976336
11.66414,1.0118716
14.072518,1.1606222
8.698019,1.4645005
9.212657,0.83978015
10.348028,2.1829724
18.2218,1.4238969
32.583138,1.0355256
5.759386,2.2333832
11.369285,1.513476
15.91431,1.0532807
8.651279,1.8157427
31.678402,1.1467623
14.713551,1.1326826
16.058592,0.9173493
25.36878,1.1822712
15.513425,0.7273531
23.372839,0.91306335
35.858685,1.3901293
14.601033,1.7551361
12.3026495,1.3253295
27.190193,1.1413811
28.197529,0.813246
18.077713,2.6210253
20.19797,0.9253627
13.626416,1.0618349
20.011774,1.0446582
7.0234013,0.9026534
13.662116,0.96832824
10.328017,1.369166
21.786879,1.029684
18.02497,1.0085366
23.581541,0.9319945
11.550706,0.99062806
14.448682,0.6532711
31.851667,1.0860378
19.69266,0.884807
9.474521,0.6691665
4.5457454,1.5192726
15.740062,0.8757981
30.552553,1.1259439
12.761785,1.8683084
29.74912,1.330551
17.241507,1.4371231
30.359488,1.2154567
5.7145863,1.7112541
14.549679,1.4361305
30.770489,1.2132123
8.807908,1.8335441
16.998209,0.71110624
35.514748,1.0055358
17.18532,0.76220113
10.15825,1.2049091
7.269815,1.1046082
7.4074564,1.6276609
9.331634,1.3858082
32.342308,1.3332539
36.519295,1.0333723
14.733091,2.022183
20.59669,0.9296533
37.69912,0.99705684
18.203411,0.92669576
12.72984,1.4099077
6.0134163,0.97824305
4.926136,1.803914
18.557413,1.1075441
30.335035,1.3390751
14.112172,0.7790398
33.289223,1.0764035
27.988993,1.1133279
16.997847,1.0003785
17.850267,0.77727884
22.56051,0.9624437
12.209977,1.0951691
6.831438,1.0820578
10.1882715,1.6232839
21.551102,0.9043819
19.608177,1.0127698
20.270147,0.72573864
23.600737,0.939621
29.667425,1.174552
5.482209,1.5687054
35.78427,0.98852146
17.73332,1.6795038
6.97322,1.5881561
16.321033,1.2928852
33.010868,1.6022301
18.394667,0.6176204
19.991423,0.9227249
26.32311,1.3149178
7.76027,1.4293661
31.01294,1.049333
22.562006,1.0143441
9.478406,1.3483349
24.192083,1.049536
26.863295,0.7997468
13.584916,1.4787875
6.466057,1.1980828
19.51236,0.7470981
15.56624,1.425543
43.885086,1.2529107
17.351952,0.82292
29.840292,1.2939938
23.48393,1.208271
20.353151,1.2371144
3.786527,1.6078029
18.976057,0.8154598
10.675912,1.6955407
9.445244,1.825038
18.931986,0.9133606
6.741076,1.177971
49.744812,1.4622469
25.376898,1.0657438
28.895134,1.1394019
25.22729,0.88645214
28.739965,1.2635038
16.167492,1.2484885
17.415075,1.5865053
8.812654,1.3843435
9.450481,2.0036817
10.084951,0.62366414
9.721366,1.4388202
25.84939,0.9335988
17.158272,1.0002842
22.954025,1.0141567
35.331573,1.3189183
7.0985804,1.6111131
37.221764,1.0626782
16.025938,0.8439998
15.786712,1.1115755
20.796827,1.0051249
35.19674,0.90812
9.694274,1.1475188
12.831396,0.8630085
18.960167,1.0091935
10.967055,0.8864785
23.124067,0.9184885
7.3554296,1.0078713
9.190566,1.5134965
22.472498,1.1073892
20.226986,1.9342266
14.692023,1.3618947
10.818212,1.0008278
36.783653,1.0952941
11.922,1.257433
23.149574,0.99967957
16.118898,0.7931345
40.997612,1.1990573
21.700823,1.2537678
19.30976,1.3036286
8.290995,1.5650245
10.356412,1.7277187
10.921303,1.1295145
18.753304,0.93204147
23.41019,1.1240664
20.759378,1.7710503
11.9419775,1.2658776
23.399515,0.85606736
15.782367,0.95632344
18.283588,1.3143152
10.79311,1.8927716
20.693213,1.5043751
17.121853,1.523512
19.960602,0.89496785
24.578394,1.098593
12.605499,0.81411433
16.563036,1.4016683
19.36844,0.7233655
14.322434,0.8328143
14.137383,0.8492667
31.650517,1.1019799
13.607514,1.293833
11.015714,1.1431205
30.561968,1.1593316
19.210186,1.0258725
32.53226,1.097246
3.0617566,1.6927718
9.55291,1.448302
11.850524,1.6763119
5.7955265,1.485568
30.1112,0.80170274
11.773372,0.61470735
21.45206,1.3458521
2.8545938,1.9246324
