grain_R,grain_asp
34.404552,7.2606225
42.337173,8.222629
30.386442,5.8894873
46.947018,9.37992
40.13286,7.578261
47.53016,9.055063
14.466801,3.6848226
22.351818,5.060436
50.33994,9.547739
17.74062,4.1995587
18.208475,3.786708
43.31488,8.57224
31.809355,6.380456
26.750444,5.324653
21.533278,4.5321956
54.317287,10.306932
17.957495,3.664236
20.800343,4.092125
16.626398,3.86636
30.039265,6.4192624
6.8550653,1.9068425
27.634842,5.2285066
39.035103,7.9192877
43.917046,8.657759
21.769587,4.754194
22.745638,4.528607
43.81717,8.206984
40.18239,7.4557505
29.875816,6.32255
36.094467,6.8893924
35.982666,6.883078
31.59725,6.361373
7.408846,2.3278677
28.129496,5.7556944
35.314163,7.288439
28.315351,5.348345
20.46116,4.1472363
34.72411,6.724443
47.11802,9.266563
22.713942,5.0684075
25.782454,5.2620254
38.02907,7.1035833
26.069132,5.578531
26.120241,5.2809753
11.490646,2.6540842
23.80503,5.0447407
32.187824,6.8747134
30.883175,6.5899777
39.631794,7.4853883
28.999022,5.8384233
21.06758,4.1279235
32.36061,6.125047
25.306044,4.9814563
18.380663,3.7286687
28.736433,5.710901
57.52403,10.9411335
31.953262,6.2219534
15.567177,3.6430206
12.459763,2.9831417
15.558421,3.8150373
37.970512,7.5558205
22.096483,4.597147
17.479872,4.012126
23.277168,5.1024804
20.602892,4.5302577
19.914267,4.5529814
34.3971,6.7086053
64.42257,12.071428
17.529373,4.353978
42.18176,8.429716
35.913883,6.870391
20.067497,4.4361157
18.917276,3.894223
35.255875,7.065428
35.773872,6.8925195
29.521534,5.9178257
21.714758,4.902098
30.21119,6.2166514
14.916953,3.086985
20.66445,4.638489
42.874348,7.748914
25.349283,5.2534065
29.135603,5.9552493
52.73011,10.229886
27.633259,5.553192
44.214573,8.456003
19.368986,4.6751046
17.344564,3.9207134
15.471476,3.6695824
28.007055,5.6633124
43.415924,8.387482
29.623714,5.822102
35.795074,6.8810124
13.8153515,3.316423
49.827705,9.29843
34.828632,7.2434077
46.224335,8.93361
22.656153,4.7307825
16.023006,3.8670058
12.4802,2.8754246
22.562365,4.9037137
28.277029,5.946864
17.82171,3.6770568
22.039576,4.4025745
13.542855,2.9766126
33.093513,6.8047543
8.045724,2.021787
39.038555,7.5672083
35.08185,7.357041
23.83114,5.34014
38.549736,7.736107
19.893183,4.075992
30.116102,5.603333
34.090607,6.2749887
20.608152,4.512658
15.877516,3.3368816
38.818794,7.5095835
22.559435,5.062924
11.808107,2.7177877
54.562256,9.978004
16.527102,3.5403624
43.37036,8.201189
27.860415,5.89969
22.353767,5.3271813
26.322416,5.3990674
45.571815,9.138952
69.36018,12.216034
24.958681,5.1094933
21.248861,4.6552486
24.059818,4.965916
41.919952,7.946766
12.589275,3.2115135
29.267174,5.812365
21.365377,4.642967
28.388899,5.3915
42.186943,8.183243
24.66667,5.116604
12.720672,3.189121
34.251045,7.1588006
37.991,7.3795624
34.66366,6.9016585
35.525703,6.5097923
28.87055,5.6433034
19.088785,4.632089
27.513119,5.6144767
26.908415,6.4511294
27.109617,5.7648387
36.754852,7.166286
9.512403,2.444442
22.018507,4.6692634
16.512602,3.9130616
19.07765,4.499151
21.029032,4.7397223
34.094963,6.6552796
19.412638,3.905809
23.561354,4.819825
27.536407,5.3435626
33.468098,6.4480176
13.130693,2.891817
39.887493,7.548285
15.52137,3.8949986
22.549456,4.5819855
23.33858,4.9679523
16.273489,4.0279374
26.52925,5.213247
27.124434,5.5916576
10.076611,2.5522232
29.083853,6.0245204
39.708908,7.903332
23.546442,5.565162
20.701588,5.006231
35.002132,6.7812757
39.6874,7.9905076
30.238382,6.317323
30.759214,6.0378413
12.793887,3.0788746
34.966145,7.395573
29.109316,6.021922
38.085976,7.0100336
21.564991,4.317082
27.390444,6.5372615
63.013767,11.455223
26.072636,5.3140235
21.608881,4.3801093
17.567198,3.6435554
19.251463,3.9927053
34.37702,6.7717433
21.020912,4.844459
26.860144,5.8814516
12.363711,3.0040293
19.138857,4.790124
28.804619,5.814445
26.503635,5.0239644
31.456236,6.5501275
12.872436,3.102907
20.747946,4.150813
18.983404,4.344245
29.821249,6.0499964
21.69724,4.881584
30.33853,5.585851
30.035528,6.544047
19.431124,3.999937
17.872126,4.3289056
30.337294,6.3928885
25.463396,5.2889075
29.010262,5.7608066
61.462135,11.773809
29.189375,5.930899
17.051912,4.3549404
15.292284,3.5038805
46.53544,8.224506
13.984229,3.1801658
35.43215,6.983453
59.324444,10.412229
31.734787,5.929959
38.596844,7.1485467
32.244164,6.4071
13.58289,3.125832
24.13685,5.0259485
14.199605,3.4343462
41.470226,7.9412704
10.845484,2.6162977
13.68572,3.5489612
36.07476,7.1657233
41.57319,8.154131
13.06547,3.2205155
23.953768,5.6164308
55.14631,10.432598
27.501146,5.7659783
33.56867,6.591144
18.343422,4.4163365
42.787292,8.254342
27.184664,6.201346
14.426928,3.6174388
38.471695,7.4349966
33.963448,7.09382
13.804632,3.572679
40.816257,8.4428
71.25134,13.129433
31.597277,6.801231
48.755886,9.291697
17.712084,3.9110703
21.734703,4.6743326
26.452944,5.319903
25.524914,5.613234
44.86444,8.645746
20.645641,4.574831
45.327583,8.594564
38.323593,7.0827985
29.498922,6.0395403
16.806189,3.760325
8.1565695,2.13011
33.395527,6.590235
39.76705,8.247473
35.852924,7.244491
28.330526,5.930304
29.30683,5.7842474
45.86534,8.708283
38.368885,7.4387736
32.936096,6.406427
45.63414,8.372417
14.040407,3.2195978
42.71051,8.3221245
36.25084,7.290963
17.640423,3.642744
43.821163,9.326865
20.316032,4.5810595
28.801981,6.08739
25.026972,5.297812
38.66069,8.035765
32.06203,6.5096893
34.43893,7.229835
25.341597,6.183266
44.87387,8.385973
10.785154,2.9891362
30.173288,6.1705537
15.954412,3.4956288
27.34101,5.60278
46.385056,9.454155
31.377832,6.5830436
26.958513,6.054724
16.404882,3.555966
17.734201,4.3163905
31.119705,6.347675
20.265116,4.491836
35.65483,6.793325
22.497633,4.600062
16.80117,3.763887
27.003206,5.288141
11.844427,2.7782803
21.461573,4.629784
33.965485,6.346041
18.98735,4.134357
19.90473,4.546884
16.463028,3.3792682
23.607092,5.4590106
19.19229,4.3968015
23.181314,5.010776
34.66394,6.589783
25.178404,5.440085
40.582092,7.6610475
33.40019,7.101013
29.620035,5.814406
21.61405,4.7940054
37.26977,7.1191325
26.721972,5.283281
38.96457,7.5423613
28.142015,6.0113654
40.938774,8.420885
21.40311,5.324196
27.081923,5.759879
40.689262,8.229061
47.444508,9.393482
17.808859,4.358361
23.418793,5.2210784
58.022198,10.777321
11.552828,3.0078733
13.862513,3.25307
18.362154,4.5076504
18.066967,3.9275656
12.658172,2.8140798
17.51423,3.8746922
21.681026,4.6767488
19.447767,4.4357023
26.359447,5.5229063
39.98513,7.651983
27.162766,5.52887
16.817268,4.1553206
54.579124,9.917701
49.660816,9.106419
18.493538,3.942023
28.123457,5.42534
31.51638,6.63104
32.43962,6.8662477
27.223713,6.0483513
46.184345,8.416742
11.386415,3.2024379
32.38228,6.469422
18.00237,3.8606436
31.115509,6.1877217
20.756939,4.884872
21.298239,4.8378997
18.027357,4.2258773
28.151085,6.2763133
18.689344,4.5563626
31.628592,6.1365275
12.4057455,3.2087169
25.300283,4.736636
15.578131,3.2503924
22.684916,4.8114142
16.127243,3.9350593
37.691494,7.5622716
74.178604,13.75824
27.361582,5.4545693
17.743948,4.3933287
40.71359,8.0313425
32.912407,6.880639
52.522278,9.764181
25.72401,5.4648395
33.97359,7.343312
41.28116,7.802017
21.871101,4.751323
41.25962,8.273229
23.367476,4.8624744
27.210014,5.7852864
25.937904,5.712153
18.33611,4.8051143
31.46633,6.7092023
19.37383,4.0815687
28.55998,5.7232575
10.995939,2.8280764
36.740917,7.3862777
21.907433,4.479522
52.654903,9.598954
45.653065,8.427456
23.070574,4.5398564
33.524113,6.7705817
35.11615,6.703282
22.924482,4.9484487
20.787443,4.5792727
21.931494,4.5459695
17.003164,4.0738416
26.2063,5.3740115
34.508865,7.222091
17.660192,4.160926
18.468607,4.4660215
33.02207,7.173345
36.589798,7.1435385
46.243576,8.927377
23.23597,4.8904586
23.58581,5.4792047
25.96816,5.2369685
16.099857,3.3921666
49.43927,9.406699
42.782166,8.17692
18.475622,4.0166683
21.045488,4.3254423
38.31921,6.9912143
21.773783,4.583524
14.100517,3.9485254
44.433956,8.575554
50.092266,9.255726
23.326172,5.3506036
12.266189,3.2908425
27.269953,4.865459
46.818523,9.060531
27.13147,5.7752905
36.580574,7.0478773
38.877724,7.4783816
16.257364,3.840589
29.657103,6.346473
31.913824,5.941749
45.11889,8.702752
22.07061,4.4884076
24.75279,5.20581
29.121279,5.8621306
24.874674,5.4173694
31.625025,6.398001
22.462778,4.830995
29.126064,5.9265885
15.928495,3.6860409
16.268976,3.7583795
22.304054,5.1283565
20.282091,4.483579
15.554949,3.8872736
14.504253,3.7263637
47.31909,9.262346
48.569073,9.08596
50.623344,9.214786
33.4914,6.6772485
24.59665,5.1532903
47.118515,9.277589
29.535345,5.85664
42.648693,7.8024235
39.593075,7.6780972
12.392979,2.7812474
17.75686,4.1191907
12.296825,3.2559562
32.088394,6.0728335
23.753492,5.0959463
44.495705,8.323793
26.234825,6.155897
24.255066,4.7864165
42.818943,7.9994826
30.207525,6.385611
50.90851,9.519675
53.746376,10.049959
22.05138,4.8216825
101.27889,18.62189
43.77919,8.810442
16.77318,3.9249475
31.017387,6.3662243
27.395267,5.817676
19.346947,3.9780097
22.893599,4.649719
10.975939,2.9220138
30.307976,5.7824326
17.2511,3.951861
44.279533,8.499977
35.059635,7.1556587
24.633745,4.5739117
12.47038,3.1913228
45.561226,8.949026
19.804628,4.729173
22.510647,4.7883973
49.17928,9.81925
8.852367,2.1384544
39.11237,7.4641933
24.288404,5.17701
28.81212,5.637033
18.777218,4.7128215
12.392729,3.412834
44.79961,8.444832
27.127325,5.37199
28.45248,6.0149436
35.607048,6.8114686
10.621719,2.8314285
39.8929,8.362782
31.424465,6.7119865
17.107769,3.601336
24.443274,5.871287
37.466145,6.9477553
26.958189,5.4623427
40.889324,8.430057
31.122396,6.917379
19.280159,4.3607006
36.42231,7.1429286
42.04827,8.517923
32.709175,6.342438
10.560206,2.5496507
25.888739,5.349212
11.589554,2.797327
28.908958,5.805231
37.333813,7.3487477
20.578447,3.9599307
37.052887,7.5540085
41.663177,7.9492817
69.30895,13.209259
33.228683,6.702783
21.448244,4.635097
20.353596,4.357796
19.811872,4.6828203
31.233553,6.325822
37.911537,7.4083056
23.22975,4.854248
28.539743,5.8630414
41.212265,8.48505
19.865515,4.24382
14.769903,3.8180742
20.275707,4.5563846
65.08468,12.261194
45.096825,8.836399
22.134882,4.709936
13.247139,3.1103544
19.645731,4.9024553
38.66993,7.669889
22.618593,4.731032
17.970846,4.2884545
13.604792,3.0209882
12.983204,3.1595554
30.788542,6.0380917
17.638773,3.7912464
24.210382,5.0010552
28.818983,6.401506
19.398218,4.437342
24.480509,5.3590026
39.769814,7.5144877
13.670092,3.0252767
46.701534,9.035006
26.041601,5.436289
19.06305,4.4171357
46.623062,8.862148
17.667295,3.6607661
22.4017,4.958941
43.45809,7.8513913
30.856703,6.373647
14.958928,3.6928473
39.133423,7.867413
15.135667,3.5554338
23.97629,5.1600556
57.200684,10.600301
34.277626,6.7832212
19.015617,4.666116
40.108032,8.094934
28.205757,5.70452
14.05493,3.5662887
71.708855,13.11206
37.339413,7.0962696
11.317111,2.7983575
39.233757,7.5717306
35.5801,6.8197894
50.13784,9.766954
10.582651,2.771189
25.522154,5.231245
21.940207,4.6582656
31.540562,6.5320745
25.500093,5.3254085
17.681292,4.104854
31.605984,6.1801715
21.693487,4.5671067
17.989319,3.9522617
13.139932,3.0904555
15.076933,3.6980197
14.671663,3.5024743
46.504528,8.57654
39.72738,7.981446
16.654966,3.8169177
36.892506,7.0578403
38.792248,7.7610908
12.959218,2.9731674
25.462194,4.962254
14.281572,3.2308564
22.812109,4.9030824
32.68369,6.0909734
10.431886,2.7167232
38.78086,8.019518
21.615973,4.4817076
23.922705,5.296312
16.25678,3.4549692
16.953058,4.1370792
31.12664,6.4121737
23.900383,5.909145
16.316029,3.8850832
19.694704,4.1063547
25.346048,5.2916074
12.310228,3.2256527
20.49733,4.4297037
26.45875,5.657807
21.377886,4.5481806
25.277342,5.0898147
37.29035,7.6872
20.078741,4.2155867
39.571243,7.8060594
26.312275,5.524965
41.022438,7.7072806
14.452831,3.4107556
49.756165,9.142519
21.495348,4.4747777
16.655798,3.9937944
17.913454,3.5008225
37.156082,6.855121
19.592428,4.498709
39.08246,7.601443
30.963919,5.957792
53.807068,10.34897
34.966087,6.6834836
19.579737,4.388918
19.505758,4.1688333
10.423685,2.7210946
26.78475,5.686466
49.03504,9.359835
16.823938,4.120241
15.050157,3.7062998
21.3392,4.4176726
46.853992,8.384263
30.48586,5.5693007
50.894653,9.503119
18.461693,4.239958
42.213295,8.657171
33.996826,6.9231105
45.79465,8.763862
44.81442,8.951313
34.65128,7.1325316
19.602198,4.1631927
19.841574,4.46026
47.92411,8.609479
42.133213,8.526995
41.676228,8.435894
18.21509,4.341331
16.019697,3.566277
26.49687,5.6438937
33.989002,6.5782824
57.820988,10.85314
47.58464,8.965647
18.451689,4.042773
27.450426,5.6573873
18.978834,4.4484897
20.270277,4.5004783
19.509592,4.4212327
6.1918883,1.6283462
22.044947,4.5796657
42.840126,8.578783
26.251032,5.4553456
45.037865,8.890736
20.329697,4.3757353
19.323578,4.5221324
15.12852,3.864824
31.685226,6.259607
12.299002,3.1517692
11.830396,2.971705
42.03631,7.64922
53.247147,9.626778
34.95346,6.929598
24.283407,5.451097
23.659012,4.6093
31.617382,6.3430133
30.764053,6.442387
52.19645,10.280281
27.298964,5.6768484
25.55271,5.186325
42.697304,8.3627405
30.88672,6.048229
21.01462,5.1482887
16.294306,3.3093138
41.01551,7.617821
15.877843,3.6212578
11.750141,2.9235525
17.81388,3.8833504
41.87082,8.611573
47.539173,8.696451
21.641966,5.0223947
50.62403,8.968374
66.76648,12.36203
25.840576,5.738795
6.424327,1.9447961
30.240967,5.8083425
32.50917,6.487777
26.78974,5.612885
32.995815,6.363112
41.631664,8.041827
30.51502,6.1006765
44.370674,8.973409
35.38954,7.029757
30.425238,6.4654984
26.416965,5.5542083
46.76541,8.716334
24.743845,5.4369116
27.106188,5.733891
29.2857,5.9364
24.821535,5.301678
21.367996,4.7124763
26.300058,5.738956
29.516554,6.197187
24.318213,5.1469774
41.10768,8.287179
35.382683,7.1078763
42.263832,7.9790077
27.85735,6.807346
27.959682,6.0631604
31.85053,6.369945
14.735321,3.47266
26.2902,5.5163565
23.59521,4.947416
15.510893,3.7731438
23.365446,4.9843845
46.23254,8.589615
20.381245,4.5236936
33.934372,6.872689
16.592272,3.4558783
33.010124,6.743413
30.109015,5.802941
22.193695,4.661684
54.338177,10.202112
20.08214,4.331272
50.509705,9.845783
50.594887,9.560012
45.89454,9.70455
20.322937,4.564281
23.701056,5.2996507
36.95458,7.3663964
21.193762,5.017264
27.998508,5.723574
33.157444,6.727595
29.958965,6.2095265
37.26191,7.6751018
12.643957,2.8941023
22.752638,4.900453
30.346607,6.54188
41.80964,7.8495526
24.592863,4.9116254
17.0552,4.047019
48.214813,8.968435
42.83747,8.400433
19.220356,4.3364244
19.674261,4.776997
29.58594,6.209329
40.061764,8.139012
35.20518,6.8851233
58.63855,11.036894
30.392857,6.090072
12.984306,3.1644025
21.910513,4.7207484
28.320652,6.000399
30.242493,5.921972
32.88584,6.508133
29.85917,5.885507
14.700609,3.7068918
36.859383,7.793451
18.212093,4.218271
30.222456,6.6484227
22.308384,4.951365
27.483847,6.02301
29.85496,6.133281
19.09534,4.7519746
24.255186,4.7784624
18.80435,4.148933
34.413815,7.191616
33.958233,6.9309425
20.553919,4.3435073
56.896652,10.54273
30.033247,6.0185804
13.1394825,3.105885
20.19105,4.669857
42.142048,7.732925
41.85309,7.7943377
39.906933,7.798617
18.106619,3.8729665
38.077003,7.2350163
20.280035,4.3263335
26.036543,5.2387547
19.093458,4.272738
36.062775,7.0683885
27.316032,5.851851
