grain_R,grain_asp
13.12505,0.81367606
7.937956,0.4943931
9.484191,0.60224783
17.697624,0.2694149
31.709772,0.58817846
11.545212,0.57105094
13.750887,0.8704584
8.910321,0.78089386
22.434788,0.12504576
33.1897,0.003997594
25.992367,0.35605735
70.79515,-0.27815568
39.21161,0.07141533
19.013687,0.4319213
15.412772,0.85502744
38.67183,0.16082665
17.388935,0.3549828
33.22555,-0.15625218
50.82733,-0.22910331
15.670024,0.60095936
20.6676,0.38195765
11.111045,0.9280834
37.93637,-0.058212668
12.496001,0.22003141
33.828148,-0.03873778
38.99443,-0.15266375
20.345184,0.19807656
14.532839,0.5445953
18.132698,0.37258065
7.3198814,0.7883397
12.921944,0.41039115
29.195137,0.19410215
18.653948,1.2588261
23.979168,0.11364961
5.2690125,1.1199425
26.691114,-0.023723409
31.015438,0.004991457
17.794918,0.2023336
18.896687,0.3979025
20.608894,0.22200899
22.168648,0.43874484
27.590141,-0.09039983
33.433243,-0.10406956
9.870337,0.8078093
22.633057,0.3062461
63.35973,-0.44785535
6.1147604,0.72637755
35.528084,-0.20402415
19.43771,0.21306239
8.401235,0.6456267
20.269043,0.062087942
17.848782,0.44167393
33.30731,0.030189633
22.99369,0.16490762
2.5258715,0.88976854
27.147144,-0.1910457
13.69594,0.54807794
11.812712,0.92030394
4.519988,0.83277833
14.133339,0.23685694
34.133286,0.093137145
3.6585457,0.8496533
24.600803,0.81763095
38.961594,-0.1388893
13.83036,0.5086067
21.964811,0.28895915
7.122693,0.66402626
31.840946,-0.053992875
26.313984,0.24692069
23.292967,0.21579066
16.495678,0.5530533
7.3029776,0.5448012
32.028145,-0.12013359
22.275244,0.370256
32.215,0.061895058
12.838723,0.39755064
4.5270243,0.58612937
20.57878,0.16760777
27.337353,0.09028445
39.330574,-0.039330795
21.728182,0.112642676
26.128632,0.54193753
31.950596,-0.014989726
12.382557,0.21145235
22.613258,0.1223712
18.780037,0.4646092
23.534678,0.25872874
54.54979,-0.25034016
21.438555,0.56329226
19.65983,0.11065605
12.1563635,0.65268147
42.176037,-0.26351416
13.111536,0.42594546
12.590859,0.2811755
13.53108,0.19792815
3.1820467,0.894502
7.8306947,0.8790161
19.537964,0.12752387
12.048025,0.79675
13.622798,0.7070903
5.446829,0.4725439
16.356375,0.2970602
17.878925,0.06577282
10.711483,1.0101712
5.941265,0.5224253
12.874205,0.47925723
11.2392235,0.47221476
31.20743,-0.030203998
9.2253,0.89897573
8.260799,0.3603369
19.44484,0.2670954
46.413834,0.05241756
31.46711,-0.12112093
9.966351,0.7350225
35.53018,0.10881107
14.425417,0.19347589
7.118865,0.85620916
18.630573,0.38470614
14.210672,0.29680818
19.033203,0.38080788
14.238116,0.6609137
3.4364736,0.64588314
16.825607,0.3275981
3.0954194,0.8295318
23.691442,0.09133026
20.466125,0.19520469
15.033399,0.42469317
29.720245,0.024534807
20.143814,0.16563813
30.06713,0.31588376
4.4207697,1.0016226
36.998684,-0.1874831
17.32682,0.20690519
31.039738,0.12193987
18.207708,0.49620223
11.429249,0.3886962
6.7216177,0.97114825
4.733165,0.9382389
7.6667767,0.78204864
31.110703,0.19773006
24.623493,0.17021102
21.120602,0.38285458
17.031158,0.35714054
13.410024,0.31038153
5.0653143,0.8697737
33.04019,0.26540637
16.35728,0.06898331
22.935009,0.27120614
4.6236143,0.7249308
4.23522,1.1416858
22.953325,0.18164715
31.016512,-0.056124717
15.099739,0.36170298
39.441845,0.015793264
13.374859,0.47245377
8.085564,0.65565234
16.155922,0.6759987
17.648458,0.2602631
23.049143,0.06162289
14.828259,0.5426364
56.62993,-0.43715966
8.157613,0.59151214
33.86152,0.014385909
15.42733,0.503724
10.858163,0.5409861
7.549589,1.177432
21.376053,0.34550893
12.489283,1.0320299
25.527538,0.46498477
3.0135586,0.9006713
14.057465,0.26521882
4.97489,0.75497067
32.840836,-0.039336994
34.309097,0.0057561994
26.637096,0.100000486
9.266157,0.35218704
8.907604,0.49784684
12.824873,0.29549116
20.77259,0.23290153
13.932015,0.2739678
25.725468,0.29599136
23.152323,0.0983212
25.062279,0.4701354
12.947241,0.62217766
21.818188,0.10744985
30.09596,0.07175565
22.14566,0.14215513
4.563138,0.5969058
35.178688,-0.12628122
26.203316,0.058726087
18.853428,0.32480943
2.6676857,0.5108198
22.843029,0.3407067
2.7888167,0.5089471
5.3450546,0.8318972
5.396982,0.850884
26.865793,0.23410071
36.10045,-0.073544376
31.968033,0.082767196
15.813398,0.674985
22.787468,0.37253606
48.695892,-0.16498575
41.364258,-0.12689558
26.248852,0.30964905
21.076515,0.36752367
5.5331054,0.8891596
28.006718,0.15309939
15.019451,0.5238366
12.838264,0.76517457
11.753038,0.7151875
17.670029,0.3777092
23.32941,0.37215614
24.800194,0.34900814
7.61561,0.8395456
19.947735,0.17812327
6.4513497,0.6688431
23.086544,0.8006032
13.021232,0.43805122
16.639687,0.9446016
7.447798,0.8642643
14.92417,0.8113044
10.002531,0.6436643
18.91708,0.48822993
42.25006,-0.2619394
18.65799,0.23252796
14.753622,0.38666224
3.5480278,0.89213914
13.418858,0.19902018
28.133888,0.021800727
