grain_R,grain_asp
59.123955,-0.41291934
15.237306,0.35017622
21.470167,0.2369437
5.181527,0.78317016
5.7101417,0.86031395
45.6482,-0.2730723
18.183668,0.49442828
16.870504,0.430143
24.9996,0.07452137
35.41195,-0.2993297
17.135166,0.46314126
6.5487747,0.75579447
17.372253,0.3853389
9.041847,0.9325146
21.745049,0.42639196
5.760336,1.0921549
13.3548765,0.22905737
23.08968,0.57140505
13.741129,0.4658367
18.058645,0.19045344
9.11467,0.7291847
74.2336,-0.655911
53.98243,-0.087170795
12.79356,0.5943784
14.754698,0.14348684
20.39996,0.07469369
7.8590403,0.47106814
22.89933,0.20759325
6.638676,1.1876839
50.325287,0.09336734
9.963417,0.5683482
57.41794,-0.4656009
7.140895,1.0581336
32.940735,-0.041392304
16.760542,0.39367682
23.165543,0.4442752
13.236769,0.58803123
19.07223,0.37503397
5.4568434,0.9003524
37.997746,0.13172542
5.9406223,1.1615607
29.32494,0.76493067
24.237421,0.14124438
20.949528,0.32365668
13.80732,0.7483074
5.2185197,1.0622921
37.947895,0.010814235
7.9048147,0.6313979
27.123302,0.32831126
13.126683,0.50729114
13.886379,0.64469236
25.767918,0.18501659
10.339067,0.6140848
15.225931,0.4308468
20.355284,0.50989246
13.194477,0.5073322
22.647356,0.40791494
15.343068,0.34258544
17.17312,0.32003504
22.691017,0.23394014
18.986456,0.15816511
12.83459,0.5154041
16.740047,0.7406369
13.169054,0.37378454
14.3047495,0.24963666
41.736088,-0.19016491
3.2173083,0.7843665
17.044132,0.2693417
16.94299,1.0238017
13.262781,0.58971745
25.32965,0.012428537
5.019392,0.96778876
26.56844,-0.05206687
6.132312,0.42474824
4.4337606,0.4035436
5.8337965,0.63498944
18.688251,0.23986718
4.5121646,0.45360267
6.0033283,0.5096684
11.29015,0.31916076
20.306211,0.67257124
14.527485,0.30821216
14.075304,0.31127703
13.085787,0.24660727
9.157661,0.47701114
27.264732,0.01792416
8.127909,0.63782585
15.281124,0.11561869
10.080245,0.5990918
32.932205,0.09043759
26.669899,0.23047279
21.15812,0.33611298
24.623198,0.112400696
5.6678076,0.88399225
28.374954,0.032698773
34.524082,-0.15190206
23.775654,0.37106878
28.547985,0.25179133
16.439281,0.2363499
11.50058,0.52124023
