grain_R,grain_asp
27.51027,0.091815524
8.2550535,0.4024629
9.866732,0.5415426
5.6987543,0.64006114
15.316848,0.35963225
16.07938,0.1235438
33.056145,0.20426035
9.562306,0.5225743
7.248286,0.90089566
16.952274,0.20621094
13.685279,0.4383381
6.3447094,1.1476014
4.8248215,0.66454583
27.848751,0.12966798
15.469744,0.42772216
15.049373,0.3967563
12.283214,0.29074126
11.847721,0.37735093
16.334942,0.15785888
46.786175,-0.26860887
15.626659,0.8280962
10.431807,0.5763183
7.6549044,0.67866296
22.536077,0.5124472
24.058928,0.16049014
30.635439,0.0464414
14.076101,0.21548279
3.6979105,0.4707721
32.352386,-0.09426714
24.93001,0.52828646
14.6023655,0.14056097
30.739899,0.2165279
3.4253457,1.078343
7.0999804,0.3958652
25.87239,-0.031200223
30.214247,-0.120475695
16.011553,0.28406483
8.662268,1.0890213
17.142338,0.09689993
19.189835,0.5112575
25.924015,0.28108633
32.277767,-0.031836055
16.254818,0.37020028
21.24207,0.40436983
34.743965,-0.2073878
14.798649,0.32766932
25.350979,0.14342195
8.463789,0.369923
30.329498,-0.0007357225
9.481115,0.89399046
13.101247,0.5862802
6.7024755,0.60065603
16.414045,0.5145303
45.452225,-0.39468688
15.41542,0.33452088
10.676741,0.795663
61.32566,-0.33887315
13.341476,0.6670791
10.248511,0.86630607
13.697018,0.2818451
12.448589,0.31244743
39.61882,-0.21707428
43.988564,-0.012149595
37.82129,-0.09309087
35.760082,0.05064964
30.122013,-0.041352175
35.469456,-0.16773851
26.574587,0.3556453
19.552662,0.1307371
20.689117,0.2030959
24.319395,0.3739763
9.135725,0.7325038
47.250534,-0.38808548
26.079453,0.44847494
27.146137,0.5083794
17.231798,0.46068513
3.5430768,0.91729313
25.332949,0.11844376
26.775864,0.13351569
26.629307,0.24412034
17.004875,0.14781393
30.745602,0.030013673
16.775007,0.2974472
29.421188,0.14427066
15.61328,0.45084268
19.40085,0.68795484
2.5974815,0.84156305
34.825912,-0.11552723
22.127338,0.67426604
38.816704,-0.1618674
43.786346,-0.37360108
12.017314,0.35168368
21.916733,0.15098308
17.766735,0.4036827
35.066925,0.27133825
4.7255125,0.71655136
6.1083174,0.41449314
21.541473,0.17322169
5.4408426,0.64714044
22.958832,0.14967896
11.961611,0.7636709
30.848461,0.15579988
6.499737,0.9335183
12.895306,0.7924415
5.736877,1.3502669
2.787591,0.44316667
15.246219,0.13164486
19.801067,0.2983849
23.356026,0.16318744
47.645256,-0.28279108
31.274502,0.12744223
5.9814453,0.7070988
27.380089,0.19373058
36.858524,-0.24911715
17.828995,0.47377998
15.776073,0.30329293
10.681574,0.6574269
6.3436947,0.8346689
15.655645,0.3937962
31.757751,0.079619214
38.470177,0.059449956
16.918999,0.5930243
8.954802,0.6331201
14.012545,0.7525516
11.600435,0.4873463
58.44149,-0.12073423
26.395172,0.13223574
13.367561,0.6343187
14.6472225,0.36385953
17.567524,0.3982458
14.389733,0.3675443
1.7179774,0.76168555
17.590168,0.29360962
25.751202,0.05875475
30.509117,0.09374343
16.618069,0.24095568
5.25638,0.9551902
13.548732,0.25165874
8.07671,0.5388817
23.723007,0.047502406
10.388971,0.37827927
41.892883,-0.113415316
39.902405,0.15024744
11.6454735,0.32683206
17.507801,0.38021624
10.659918,0.36062002
14.56238,0.55910474
24.704105,0.24793434
55.949905,-0.3841068
22.855518,0.2286436
6.512103,0.693772
21.876652,0.15885496
6.4660006,0.97090054
12.142431,0.6462793
13.158211,0.33912396
30.536093,0.35207266
13.720222,0.24828103
32.920116,-0.15992896
13.610211,0.5151697
40.237022,0.12501985
19.949177,0.14023122
10.793581,0.6912472
24.533615,0.08072899
38.20832,-0.27405745
31.208286,-0.06906156
34.000084,0.12863937
10.388928,0.78217316
13.035497,0.8672541
16.297422,0.06920517
11.27979,1.0420103
36.764954,0.15319629
31.974133,0.00596267
9.100355,0.62335724
14.433699,0.5510966
16.375803,0.6604017
34.540596,0.12386283
25.246332,0.60143036
23.650532,0.08859215
13.982957,0.46949732
12.69329,0.6518672
29.646103,0.18831441
13.415681,0.8121703
20.774506,-0.14265604
21.17688,0.630976
9.183427,0.92686135
40.036774,-0.04213213
23.133846,0.14189035
14.960947,0.444977
15.727388,0.5015708
21.542221,0.29023874
17.806408,0.25870246
22.742535,0.04356087
36.3714,-0.019145682
29.06213,0.009293288
14.12319,0.7335084
24.890667,0.5100314
26.024601,0.21140589
9.078041,0.62277013
