grain_R,grain_asp
38.556953,0.0015421808
3.9903915,0.4347288
31.954391,0.0054112747
15.455053,0.6679082
11.623314,0.44229287
3.27258,0.65904963
24.037357,0.2811135
27.485458,-0.15095739
34.149857,0.0053605177
11.018493,0.5766389
52.21781,-0.3383503
12.261202,0.6945904
19.760397,0.4266867
27.956518,0.09132363
41.880272,-0.035696246
15.358079,0.33277404
6.338474,0.8081188
8.624091,1.0031779
23.741829,0.33129555
13.228525,0.54354244
7.2435207,0.7208974
14.481829,0.5457459
11.509338,0.56489754
10.668072,0.33999157
12.913637,0.24007277
17.940886,0.74957734
9.9341,0.5857008
4.0931396,0.68221015
25.847942,0.12614134
27.738953,0.022170216
6.537964,0.7025818
24.816265,0.11384791
10.072382,0.4683119
52.225304,-0.27335238
35.498238,-0.07634546
13.344252,0.8607984
46.419098,-0.09042592
49.28514,-0.29950827
20.584301,0.33580124
17.413197,0.21966109
24.98034,-0.03402672
4.063485,0.67884004
15.434366,0.47992092
5.6754656,0.8012926
13.100755,0.598015
19.01501,0.5578968
15.687782,0.37058115
13.934975,0.37974536
41.875633,0.03295739
16.580301,0.5449269
30.224062,0.053793773
8.716274,0.9381168
21.502254,0.20560534
14.305275,0.3606496
23.54897,0.103533775
15.6639,0.08325724
26.329992,0.41723257
19.279736,0.13307169
23.119324,0.24772598
35.645893,-0.1740139
10.79924,0.34390843
7.2930984,0.75336546
15.181324,0.29143184
24.524357,0.09057489
23.018402,0.33101332
31.60377,0.025851294
21.483679,0.18576261
14.238752,0.24594112
53.26609,-0.24404006
7.67628,0.7265942
26.281641,0.2510063
24.874352,0.36590838
24.97343,0.49762923
15.368637,0.54368865
12.829309,1.0217391
24.846748,0.21259621
24.765274,0.18554872
14.689959,0.37145817
20.908314,0.3088706
44.44864,-0.17773362
8.025457,1.0103555
10.4552,0.6056817
37.341293,-0.0070504546
3.8278563,1.1569383
12.575092,0.4858024
20.323833,0.1235468
33.931244,-0.053768918
25.140566,0.42161518
30.419617,-0.12114863
23.706188,0.020317331
8.455054,0.6230318
16.926031,0.44937146
27.64082,0.22671147
6.3114552,0.8228151
37.46953,-0.016652472
49.302994,-0.24724771
23.542927,0.22416173
20.746124,0.1161553
13.955039,0.4376849
49.49337,0.15966076
40.523224,0.21972714
28.334158,0.31577355
17.315826,0.84099525
10.538808,1.0638993
7.6135006,0.9326202
19.031525,0.27574635
15.159254,0.29672116
25.879057,0.22239043
9.769516,0.5573033
16.24519,0.8796693
23.343287,0.28606224
8.634829,0.8450094
23.637028,0.64301693
16.258041,0.6512266
14.239257,0.4903549
22.522758,0.25997955
22.185574,0.36295468
16.74994,0.5306254
38.071983,-0.21205617
11.118726,0.32198435
14.022792,0.51921034
22.58243,0.59853816
4.0202956,0.77477646
15.868822,0.18745087
9.466583,0.647813
16.380247,0.21914889
40.110092,0.23094986
23.535603,0.46259737
20.580273,0.39568985
12.261335,0.41018736
22.80437,0.3878399
12.489681,0.54933864
28.423342,0.45437253
22.22715,0.13483495
33.958176,0.0048206896
29.827457,0.13477221
20.547817,0.5464816
14.512231,0.5097786
52.793587,-0.22695602
14.91677,0.31769115
9.773072,0.45023072
7.9717126,0.7882698
25.14823,0.47337484
29.859268,0.2504725
27.826439,-0.031176873
5.8212075,1.0790155
24.851982,0.31425476
57.63523,-0.2723403
5.3492894,0.6576584
17.280401,0.51327336
8.398753,0.53721535
15.312147,0.47653085
10.035196,0.58728236
8.193956,0.6744469
7.75716,1.0651842
6.582429,0.6533389
13.153155,0.70135593
12.446525,0.39059228
30.40868,-0.05603546
23.09113,0.52545047
35.34264,0.02240783
15.622196,0.5363417
25.147404,0.13946545
42.475792,-0.23185186
9.285084,0.59870917
19.138433,0.3579144
17.531055,0.24844919
11.901962,0.33873814
11.884796,0.78503424
21.966726,0.29074734
5.1194696,0.4981997
8.745733,0.36728674
11.363493,0.7581211
30.776785,0.22565116
14.634434,0.856662
22.199053,0.08643782
23.520847,0.3038885
8.922071,0.22450955
21.775295,0.11017336
49.61732,-0.27389944
16.31864,0.09272838
18.852383,0.035638697
24.005016,-0.17066304
6.204736,0.7144037
14.912035,0.7838239
33.44964,0.5628707
16.712927,0.70843023
11.107392,0.88479733
8.091554,0.9770464
34.345673,-0.1394033
11.753475,0.765264
7.029771,0.8806692
3.4139597,0.5663114
22.057907,0.15232077
27.821053,0.051096387
22.744564,0.29704195
5.069276,0.7513916
25.789383,0.031668425
17.028334,0.10739515
21.876766,0.2318696
26.488125,0.13758163
28.472115,-0.07758683
19.609108,0.327223
11.761069,0.46093845
6.4028788,0.6959495
21.058685,0.19659173
12.781165,0.3452176
13.112005,0.4355088
17.197094,0.22412415
44.05442,-0.30738163
1.8244647,0.9032455
36.317783,0.049428597
4.2188063,1.0443138
27.51659,-0.09610896
15.870159,0.5760403
10.40737,0.7531751
18.746136,0.5710895
19.12621,0.3680141
10.523795,0.5745498
12.781378,0.3341483
13.660992,0.24491732
30.756645,0.3991766
18.176859,0.40902132
29.56939,-0.06945519
11.522165,0.677497
3.7054179,1.0421623
36.571358,0.042965367
9.094366,0.27212626
18.758652,0.23725118
26.881378,0.14269692
13.691034,0.26362908
27.643639,0.34198582
15.930883,0.78700227
32.12028,0.19325337
30.337696,0.23755975
5.2385287,0.6767044
21.233479,0.51476926
25.742903,0.47589016
9.2392235,0.33912927
36.619778,-0.04350675
32.490154,-0.21123499
37.281197,-0.23377018
20.214907,0.5578727
35.771088,-0.09402163
6.226221,0.37376803
13.623299,0.77935416
25.923061,0.06373125
12.641026,0.7317853
20.59491,0.22111735
6.530164,0.7494016
2.7747452,0.73775494
11.952257,0.47446936
18.199677,0.30392212
9.031564,0.8088322
20.8568,0.2300778
13.282751,0.22501636
7.12282,1.268967
29.523766,-0.06981396
11.064682,0.60949326
48.68226,-0.40217882
27.59906,0.24292462
26.278397,0.25207826
21.958424,0.3885321
19.660505,0.15777892
16.437725,0.34383547
31.109283,0.1912858
17.826283,0.42097956
40.131744,-0.08093719
16.769512,0.13780022
29.994925,0.06790108
17.10302,0.040363982
4.0286856,0.8875533
8.708963,0.38521528
21.610518,0.5218502
30.312954,0.1546452
25.066277,0.36694974
22.301682,0.43481094
3.9593666,0.8504173
19.448238,0.23581164
29.166801,-0.027812809
7.077134,0.8583028
26.021486,0.2047428
25.31398,0.20298947
23.300488,0.12909168
22.974136,0.20463406
11.328825,0.49905884
18.033808,0.5432876
2.8462107,0.80125946
23.043365,0.40271866
34.65377,0.07546245
4.656812,0.6116863
17.004156,0.3256237
19.128502,0.48844695
15.997374,0.257756
29.802778,0.0063449144
8.878752,0.690446
19.371565,0.5598076
25.09713,0.3790174
33.36039,-0.116609946
16.368233,0.8250597
16.434155,0.4906808
6.122527,0.5756777
30.515438,0.2022338
4.3543224,0.9306598
18.246525,0.51138765
29.43837,0.1864386
42.209946,-0.042142995
30.052544,0.17988205
8.706478,0.41134608
11.451166,0.28152376
15.938616,0.46587223
3.6123116,0.26405323
38.871727,-0.23915152
28.38763,0.055960387
12.708427,0.11170571
7.8732376,0.5603877
19.489399,0.34672403
23.107647,0.08878794
25.297733,0.3833651
36.9611,0.49836123
8.627204,0.29435426
47.46327,-0.026512519
32.04134,0.1490721
14.9386215,0.8121192
17.492477,0.46622097
35.933777,0.0061770827
20.638393,0.4090315
22.880848,0.3678683
5.952298,0.7028328
16.790504,0.5064702
7.9593077,0.39139146
25.159245,0.32822758
14.925943,0.7506071
15.4088125,0.11176596
44.4059,-0.2041343
20.673374,0.12391743
9.092285,0.7038495
37.296944,-0.12128693
13.016119,0.65759575
27.035847,0.35330546
20.139633,0.36347216
45.203583,-0.19782121
17.595795,0.6011615
63.096466,-0.17026119
6.730979,0.98606545
21.14651,0.37507033
22.743816,0.29695296
12.918759,0.9449678
14.4044,0.5679617
18.47565,0.26083604
11.075146,0.47632182
47.515938,-0.16358577
13.860871,0.25984114
14.156719,0.46458197
14.926989,0.45483446
17.308249,0.26148516
16.032785,0.15530393
27.19852,0.203404
16.292486,0.85766953
6.0862017,0.77455205
10.450403,0.34380895
17.744764,0.6771517
12.262842,0.23080726
13.568977,0.35112315
31.926844,0.21171644
26.411226,0.30496126
15.746267,0.5063958
14.517311,0.9118605
18.24398,0.08502832
2.9605687,0.9003937
5.640855,0.8960827
39.08924,-0.19879693
12.891054,0.38378203
9.757412,0.80138546
12.728794,1.0999657
25.641403,0.384497
29.827108,0.43999237
11.82626,0.5859458
38.39251,-0.16174608
11.80168,0.34434772
21.528173,0.48767728
8.536162,0.4828511
8.59799,0.5282446
41.47126,-0.13691923
12.256903,0.39985055
23.039738,0.21756832
16.441893,0.3551376
8.413975,1.0257481
30.514322,0.038951658
15.465111,0.74101716
12.425462,0.3374291
29.115505,-0.14889614
4.008959,0.6231355
16.730967,0.5806545
20.760813,0.31485546
17.218662,0.6721257
15.40169,0.21911655
34.23497,-0.011741392
10.06547,0.22286059
19.08976,0.49696916
8.477961,0.55777913
10.155322,0.5227999
30.998468,0.0013767332
15.954,0.4830284
12.794573,0.7680497
18.861961,0.19218887
13.1488085,0.36495554
10.448444,0.8904283
34.988388,-0.16666847
11.780926,0.64767027
57.949898,-0.43649328
17.947598,0.26974285
12.860877,0.5144088
14.585479,0.20016749
49.872475,-0.18803039
27.002228,0.12181789
4.4817467,0.73061645
7.1430416,0.99415725
11.886311,0.87282664
20.45332,0.48509717
25.419289,-0.018921442
21.879547,0.58934295
22.818377,0.26357156
7.89438,0.80676675
17.932135,0.49808276
15.979244,0.42001885
16.618233,0.3156324
6.6248407,0.564556
12.065231,1.0154135
7.887785,0.87269264
38.478577,-0.24488248
32.967785,0.031624287
24.226234,0.15045515
22.398186,0.18233348
11.925243,0.6733791
8.349053,0.98779327
23.532497,0.41639882
7.791007,0.32862544
21.747618,0.3765595
6.515332,1.3301
8.524185,0.81277424
23.389591,0.14423957
10.3262005,0.9381511
26.988543,0.028836265
7.02705,0.48359936
8.426212,0.91437155
8.827787,0.6184941
8.040838,0.3834365
7.441293,0.8330427
17.1157,0.27210066
5.6324635,0.74529177
14.499338,0.46534735
16.380941,0.29600805
34.86786,0.14588054
10.595001,0.509147
53.226948,-0.045769602
20.310043,0.34103853
16.46319,0.58792704
12.188026,0.47241992
11.8905525,0.39687878
16.968739,0.6126056
39.491882,-0.27678937
32.671116,0.42971146
20.593061,0.20920245
19.964668,0.23773764
6.943048,0.74836856
33.11489,0.15087086
13.792842,0.31840372
28.996851,0.09988038
22.304102,0.26229274
40.07796,-0.17420743
27.967648,0.3043992
12.483932,0.42866147
56.13971,-0.18412937
46.5108,-0.1901068
5.200014,0.5496626
24.84793,0.15483487
7.9570665,0.96491796
28.837189,0.17319153
16.052616,0.378334
35.730213,-0.10886206
10.436808,0.46982384
21.24848,0.37569892
23.190174,0.202235
45.22077,-0.33210737
7.573,0.8679804
5.834601,0.94948107
13.138019,0.48587024
4.245723,0.73187125
16.40959,0.15136634
26.855362,0.14688301
17.298166,0.48137242
23.418844,0.19476773
11.861848,0.86213
33.679646,-0.139493
11.238277,0.5735778
12.677416,0.42181838
8.275997,0.5304344
22.992037,0.08239512
26.092724,0.06355222
19.551056,0.32230157
18.431633,0.6922992
8.377181,1.1476252
17.172226,0.25118643
35.261383,0.19543855
27.502537,0.08597147
27.904318,0.102695554
12.959416,0.5151142
36.84432,-0.03459096
14.293304,0.63997525
4.915638,0.58190674
15.822154,0.34739786
