grain_R,grain_asp
9.024907,0.55476004
16.364779,0.22900921
7.315593,0.83346456
12.961025,0.6974442
24.692616,0.101741165
69.872604,-0.438941
15.252438,0.48587793
14.604652,0.20585743
21.10079,0.22979599
9.058607,0.6159664
4.8062286,0.6537856
11.727785,0.64926517
22.674105,0.51225716
4.849478,0.9144573
9.172559,0.7458395
14.342367,0.36081564
11.203022,0.29558843
37.839245,-0.063034296
28.761593,0.22348835
10.494764,0.5905573
5.7414465,0.35331184
26.668156,0.082068026
19.711704,0.22684488
43.248363,-0.04680252
10.778746,0.43870318
18.074017,0.2914775
28.648357,0.017888263
28.267073,0.15972012
10.398488,0.54760295
31.524988,-0.084588766
25.046997,0.35383064
32.726036,0.18940711
11.284845,1.0365827
20.953735,0.40410906
23.266623,0.2083158
8.000974,0.5756733
11.461621,0.68476385
14.577539,0.80414146
12.083984,0.40280402
20.778053,0.18254523
5.2311897,1.0620627
16.21202,0.51436335
33.88717,-0.14901446
24.714417,-0.009029862
16.549818,0.23398706
6.479032,0.5061149
25.122696,0.53065276
6.188797,1.1788448
31.373959,0.08010611
15.898289,0.23456094
17.859867,0.34121728
32.16255,0.23102762
14.550171,0.9427953
18.528416,-0.0635613
5.329709,0.65319884
31.396374,0.028014705
20.583824,0.20429076
6.817959,0.5709196
6.153416,0.6529157
7.926574,0.5491352
56.275917,-0.46695995
42.528587,-0.1675462
16.354267,0.55870914
23.35889,0.24500962
3.887965,0.76803344
39.22917,0.07156363
25.029991,0.26598674
7.5124626,0.55513996
12.677679,0.3844341
10.923023,0.61219114
18.487167,0.50462973
22.325722,0.14374831
26.52733,0.30930978
41.65957,-0.24203284
10.052578,0.42840683
12.510316,0.6772385
24.519665,0.15606575
5.6113214,1.080076
31.738667,0.06700673
29.237356,0.39305192
16.09876,0.47051948
7.935205,0.6575235
17.45654,0.40168512
48.152046,-0.23034804
12.333383,0.7518211
24.15512,0.060880765
9.732964,0.66147697
18.539959,0.3564492
36.601673,-0.08564973
23.09227,-0.003416527
18.082224,0.34166205
22.082848,0.2465359
24.452396,0.26539105
24.365622,0.47843295
24.589478,0.81441563
3.277134,0.72414094
27.2387,0.29175848
25.420097,0.29633886
24.797428,0.1256938
33.419655,0.3628136
19.713615,0.2311827
23.989075,0.30681282
9.541686,0.7223004
12.069988,0.8462128
10.464256,0.932221
11.487804,0.6572695
14.481568,0.5553197
15.874929,0.4514786
10.861412,0.15896884
34.624336,-0.02966857
15.04726,0.70757824
20.133436,0.43958682
14.545261,0.120388865
5.478388,0.28321522
34.27646,-0.15508077
38.169273,-0.095941916
23.256348,0.51558816
7.206274,0.7162593
28.542524,0.2421907
23.013138,0.013850674
18.777596,0.58705634
5.037412,0.97245884
18.87532,0.29793066
13.72755,0.3301059
14.653955,0.2729085
32.04408,0.3176208
15.514793,0.4889083
15.329741,0.5877796
20.958199,0.21996371
34.68891,0.22975923
8.699356,0.5913132
49.33734,-0.27390867
28.608442,-0.029009745
10.530413,0.426687
18.748375,0.26754722
28.985704,0.1750838
23.975842,0.3832618
41.147194,-0.29448408
24.399162,0.14795122
28.152262,0.4219724
31.58125,0.22575425
28.536545,-0.11684336
15.747324,0.8736146
19.024893,0.7286224
21.711422,0.34685165
28.643478,-0.03052117
2.134812,0.77003944
34.872612,-0.19828564
10.957294,0.4531756
12.699663,0.4954406
20.653381,0.4560116
27.98846,-0.25393528
21.271227,0.42127186
18.477951,0.33990294
6.032143,0.4741735
28.070415,0.05689238
6.3320265,0.67631274
16.157791,0.20294307
11.021031,0.59942687
15.763044,0.25035518
22.577625,0.086675726
26.791302,0.26222673
30.013035,0.4298209
44.1588,-0.55455923
11.144011,0.51311827
15.705059,0.34720802
15.299257,0.23607211
30.749311,0.03820266
24.258595,0.19367854
19.97677,0.23598461
36.202312,-0.07174498
27.2088,-0.048307106
5.7911153,1.0008125
31.707684,0.068973914
50.65807,-0.22421609
4.6394706,1.0573977
41.94091,-0.013117939
21.34511,0.111003965
8.297863,1.1285954
18.237606,0.42399734
17.932865,0.112736404
36.474384,0.32812965
29.514969,0.09210722
15.209103,0.52789706
13.833536,0.3620072
7.306368,0.9764591
11.655645,0.8037676
14.451414,0.8149024
24.842407,0.31072688
69.084854,-0.5675196
16.048967,0.49330527
30.997473,0.034176312
16.665773,0.5255455
8.2251005,0.7997247
12.991906,0.30078083
23.511097,0.16133077
13.861769,0.769081
13.597767,0.4344439
2.3818734,0.52986515
15.460804,0.7161092
55.236656,-0.14823295
18.068336,0.0761486
14.892046,0.21967559
40.692345,-0.26048952
12.101709,0.82917625
31.54892,0.21544148
9.579339,0.32127535
9.0889225,0.508548
14.304476,0.40759945
24.727194,0.19926178
23.324028,0.29141515
11.309212,0.43514055
23.374317,0.022058561
25.577477,-0.12866385
21.23185,0.42740947
23.397276,0.29489273
21.543848,0.48999286
9.621119,0.7377446
28.316742,0.8469897
10.530226,0.8520715
12.83564,0.8055264
10.910127,0.49451113
25.257053,0.12127067
22.599005,0.24330737
8.0981045,0.80457574
13.6617365,0.29123175
23.043726,0.22188349
15.534557,0.32008922
19.656124,0.3117121
33.903023,-0.018535614
15.82528,0.33682483
18.36242,0.28847063
18.268688,0.50617903
12.540798,0.1938482
8.195589,0.9113816
14.643372,0.22666037
6.729245,0.46330816
12.356415,0.40669125
13.68887,0.192956
18.200844,0.3293895
7.821641,0.8627978
3.6127431,0.45599407
13.063887,0.41589987
15.87624,0.34219372
10.539758,0.81748617
12.904892,0.9570533
29.772728,0.17217825
35.233913,-0.06812762
19.584814,0.28327364
11.208162,0.46318
21.898615,0.66342217
26.320118,0.06705173
25.6594,0.029305957
17.481941,0.2733525
9.787496,0.6640511
37.606285,0.044521056
22.499565,0.24994908
30.10585,0.30250978
31.767328,-0.2787397
52.577362,-0.3473053
29.237095,0.015895054
25.40607,0.14639941
13.386759,0.43259376
12.574673,0.4757269
14.447064,0.5070452
35.856236,0.034048885
29.14901,0.053368695
18.839418,0.56518817
24.02858,0.07127342
13.829655,0.886978
18.87636,0.3195269
7.249338,0.7869131
35.24981,0.082051344
14.025612,0.660499
22.934357,0.064110845
15.2079525,0.42094117
48.84043,-0.03783691
6.3989973,0.38906038
16.417866,0.42620617
19.062447,0.25801784
33.991154,-0.088149846
8.427713,0.7336244
5.930765,0.85220045
7.415173,0.5606557
13.554554,0.65715176
6.9192343,0.65836626
3.686701,0.54702854
15.091269,0.4274891
7.805713,0.9245125
13.595037,0.3210792
21.08452,0.24074696
5.502659,0.72985417
15.463383,0.4415295
13.964767,0.7225954
8.929703,0.70256037
3.4906266,0.74712557
6.9603233,1.2482518
48.171635,-0.25167942
10.1386795,0.32362497
32.675793,0.34183145
24.583405,0.24390112
13.162986,0.8275835
14.956289,0.16161416
4.7093763,0.8159981
41.183655,-0.11114438
25.115921,-0.013574526
24.3013,0.5469451
21.596325,0.03764361
24.82719,0.31081384
20.300102,0.40836906
11.188704,0.45852077
3.2944255,1.0835596
23.117018,0.19402343
6.7032356,0.90031004
16.237583,0.3780585
20.800407,0.5295687
41.185135,-0.2192478
39.304985,-0.13960768
32.90219,0.2618472
25.83741,0.3087266
40.04379,0.20146628
13.508133,0.60232955
3.8321404,0.43014258
12.023853,0.52892035
16.019764,0.6116858
5.54765,0.86826223
14.69496,0.5046128
13.362505,0.6139637
42.723907,-0.112856284
8.481718,0.6768932
10.209656,0.43222463
13.706337,0.48906368
9.093148,0.54355544
28.275772,-0.057416156
14.875437,0.26739073
31.557625,0.40612084
4.049343,0.8832074
13.841761,0.122257754
30.14175,0.1914454
17.114544,0.4802009
14.92762,0.5116424
27.5504,0.17610978
24.118809,0.08842743
11.132304,0.47115237
30.451252,0.10529372
39.611774,0.29650158
6.8478403,0.9499894
19.071491,0.19753648
18.159393,0.34144866
26.302946,0.34285998
23.896296,0.0072674304
16.964437,0.16782041
23.594563,0.38820958
30.989481,-0.043080762
11.392811,1.0462276
42.576614,-0.1377316
13.284428,0.30189902
15.057089,0.46661144
15.420738,0.12036508
13.462029,0.36612839
16.974255,0.28490615
24.711168,-0.10347088
27.148804,0.024401248
10.388907,0.43230522
28.974892,0.055932432
5.06007,0.65346855
21.218628,0.27246672
12.503087,0.18438882
21.123425,0.2649191
26.993687,0.15019827
15.285875,0.7006827
9.600347,0.73171186
21.220982,0.32732433
2.5860877,1.0702277
30.112122,0.058058135
30.2399,0.13958323
27.621439,0.49119973
40.77385,-0.1233934
8.845312,0.3830598
15.852037,0.5431292
6.052968,0.99463457
14.6994095,0.46230966
23.724094,0.4340027
29.012165,0.39940506
14.11714,0.83948714
11.281424,0.5748418
8.817644,0.45456344
13.1762,0.29007322
16.35444,0.39424628
32.502296,0.12506656
23.327873,0.008282758
5.8959055,0.95894724
11.83028,0.59885144
13.80801,0.6609735
16.566616,0.40956897
20.702915,0.23005708
27.228424,0.041582815
13.355749,0.8655453
32.380642,-0.032907978
25.222775,0.46155363
42.13501,0.036316127
23.230228,0.46197492
15.12223,0.24508269
22.217789,0.25697282
39.32242,-0.076824956
7.7861805,0.93203527
33.937042,0.18984185
8.99655,0.7658917
36.1819,-0.03272281
21.94886,0.37647212
30.194672,-0.025554836
45.518497,-0.16971122
37.614273,-0.13403513
11.919458,0.7711968
4.4285736,0.7647738
44.351418,-0.19633554
23.607014,0.1432021
33.838753,0.0002797842
19.698395,0.5298276
25.609266,0.079510435
32.079475,-0.13408715
36.785778,-0.0990006
17.131067,0.5941894
21.312706,0.2225849
41.37243,-0.1379666
5.3457413,0.7895741
15.877663,0.7674616
5.1879473,0.957431
7.7214746,0.9570181
26.004387,-0.086212635
31.228865,0.106109984
10.433674,0.658181
9.230816,0.865958
22.815245,0.11026178
6.0517607,0.5520497
48.267895,-0.29023045
25.985909,0.14642173
19.256847,0.56427073
35.997803,0.055288352
31.234863,-0.08591476
28.255962,0.08828808
22.166729,0.045894347
15.500264,0.32868576
34.899055,0.1182752
40.081398,-0.16571791
15.110422,0.2022007
31.308668,0.096857265
31.300781,0.1958647
44.964485,-0.120361194
11.419403,0.47349036
70.06348,-0.5606898
7.1874533,0.29764658
7.763502,0.5633314
3.2235754,0.84431493
6.3970017,0.56875616
70.32735,-0.62174016
17.350853,0.40287328
26.303879,0.10012257
13.276568,0.45320165
14.22219,0.55153215
50.136826,0.012879595
7.567198,0.5322984
11.832935,0.6750018
15.614782,0.35911322
17.621243,0.44610983
8.047288,0.8279844
4.934491,0.75406235
29.044605,-0.049091056
35.8701,-0.1319117
10.528333,0.4639119
31.192524,0.24111886
15.252317,0.36111003
21.005474,0.27650994
24.056831,-0.08442907
23.182674,0.21295255
18.664722,0.062965155
47.21237,0.037482247
20.383652,0.32716173
27.502937,0.14353235
37.18852,-0.09992464
15.139016,0.5097039
37.919617,0.15269089
8.491268,0.6797454
10.404621,0.35530347
23.065903,0.5283082
20.525536,0.3784002
33.16266,0.19563137
1.949844,0.67818666
15.293674,0.54907084
29.85283,0.44729978
27.878567,0.30632693
24.067368,0.5368581
12.31472,0.23182711
20.828186,0.19551243
3.8214076,0.81979954
17.635899,0.42960703
11.379879,0.74773127
23.33625,0.038329314
40.84852,-0.09710994
27.88564,0.17266342
23.417337,0.48778194
27.269627,0.091587104
16.929968,0.28805667
20.698881,0.35294324
10.099094,0.41397893
10.642672,0.4555955
5.0814943,0.51743364
32.793297,0.08357276
21.216576,0.09258793
26.884073,0.22994472
21.485485,0.22733355
17.212162,0.24516225
9.828304,0.9113644
10.399374,0.9813476
6.0601473,0.8348043
6.6060863,0.54124147
23.322668,0.18824108
29.847815,0.022819526
22.33152,0.5579403
10.178352,0.76135176
11.536394,0.5411809
7.6669717,0.6414041
5.2013016,1.1864747
26.16302,0.20617113
36.428627,-0.03527437
15.332924,0.28557944
16.420036,0.31982017
9.246971,0.75094706
26.408134,0.047459543
20.149864,0.035004303
18.859821,0.33664
37.94908,-0.12675492
33.25552,0.1902073
13.3717785,0.50122494
7.2737117,0.9147008
17.078156,0.49617273
19.00864,0.41560274
9.2036295,0.25033283
14.533172,0.61660725
17.195774,0.29317778
13.394615,0.7140503
20.645897,0.19373512
57.698914,-0.18877876
27.879082,-0.078692436
8.625826,0.73155034
42.18806,0.10755883
21.184282,0.14834578
3.3342602,0.6653938
15.925003,0.5542097
11.789618,0.8318108
