grain_R,grain_asp
12.58564,1.4635623
13.544477,0.40800774
11.4172325,0.47241426
32.006474,-0.055668704
20.991344,0.23421328
13.507322,0.73727924
11.612763,0.9972071
18.276619,0.35866857
20.861568,0.2934075
48.10566,-0.21497156
29.953876,0.11405289
3.9951878,0.68701833
6.918893,0.7626831
6.4909973,1.1043566
20.932514,0.5138206
13.390653,0.8129647
16.813786,0.4813605
34.542564,0.06499233
11.324404,0.74595505
5.7097616,0.42159963
12.082771,0.59633034
27.436878,0.67156255
14.660953,0.41566247
22.092941,0.2826197
42.991043,-0.33699584
11.787504,0.44761616
9.778475,0.5188232
20.402706,0.55275923
7.069206,0.7390296
33.54245,0.09141077
9.039541,0.4880337
22.531597,0.2945614
35.83927,-0.00021664798
16.201862,0.38227654
4.67672,0.6895307
14.891159,0.6487236
42.865555,0.04517412
34.46048,-0.0875793
10.835288,0.51266944
18.005463,0.3674875
9.896515,0.88547474
4.807712,0.82090604
21.863003,0.07980435
25.384457,0.037336618
12.563229,0.76226944
23.05661,0.54347426
12.220282,0.5122608
29.240677,-0.0082634315
20.532429,0.20692337
10.285233,0.40169895
37.014565,-0.108229265
8.033812,0.8346162
13.296816,0.46208602
36.285706,0.13696419
9.729122,0.7952613
17.181896,0.49771267
13.909239,0.30390155
26.722916,0.11085952
11.9658985,0.70069987
37.598858,-0.03619621
38.15149,-0.10332064
7.4717793,1.1478672
25.065271,0.30303174
8.624674,0.55425894
27.223698,0.42045224
24.691025,0.18064965
11.625337,0.23502028
25.177534,-0.034933932
29.743021,-0.095225915
26.240839,0.04898516
12.96051,0.8650923
8.549252,0.85130996
11.050711,0.4542418
19.119007,0.24736626
15.262901,0.24912007
14.862669,0.41833198
15.207061,0.64057666
8.583082,0.25265032
5.6128035,0.94466096
11.400215,0.4911763
32.94228,0.05255957
5.1087375,0.9999494
18.444168,1.0574781
31.019081,0.0593708
15.670704,0.71037215
43.916275,-0.08356038
34.570183,-0.26184243
15.037708,0.22930437
29.703148,-0.071887985
37.30968,-0.061365873
22.403706,0.1422346
31.25889,0.032615647
27.120924,0.36700386
21.245893,0.25607565
20.895016,0.2417377
23.565098,0.23629999
15.730785,0.23973627
12.691777,0.23689355
13.732172,0.33939165
35.95127,-0.12724988
59.278175,-0.47665966
27.522732,0.11559986
8.886322,0.45519936
18.638542,0.6849331
9.672377,0.4740584
27.200613,-0.01919964
27.639423,0.21782306
8.742197,0.5185455
30.878912,0.19762214
8.279478,0.9276442
6.0603113,0.61177284
22.857244,0.11546217
18.057726,0.40859228
17.195847,0.6105246
11.8056965,0.7715074
18.38028,0.34227812
29.80219,0.1450623
62.09655,-0.45743287
20.056679,0.1592429
24.793468,0.15544835
5.8540173,0.5865804
22.644783,0.06501816
30.978588,-0.02641698
7.1797147,0.27057993
27.287989,-0.09697686
15.404138,0.82929593
10.358652,0.70287675
12.378308,0.5476197
20.221346,0.39982688
10.897126,0.78125834
20.907545,0.42645502
20.246166,0.32954586
8.58959,0.63623303
28.175556,0.27948064
20.513874,0.32500547
25.052574,0.33680564
15.895837,0.6717294
13.667816,0.77098036
16.214952,0.60625273
10.937201,0.63531554
10.4663515,0.37333536
16.747643,0.6747271
20.36031,-0.024318993
21.708412,0.11792326
9.63987,0.47316265
21.658283,0.15749757
42.861015,-0.09008418
37.389736,-0.1772405
21.667027,0.15079314
12.987511,0.56508183
34.26168,0.16802049
19.18055,0.15314505
28.416943,0.19476521
21.395073,0.07582205
26.780973,0.26734123
10.454437,0.65897435
21.265778,0.27948642
19.224335,0.08007006
18.636368,0.6134543
5.1777787,0.59658796
12.253202,0.4442845
9.732338,0.48537487
12.531602,0.36003953
10.267441,0.6996186
23.723904,0.07105845
13.476271,0.40594864
13.953421,0.25228298
5.2345996,1.1100869
24.436235,0.36221528
19.521837,0.54461706
36.995148,-0.09318142
30.204178,-0.009737901
32.396507,0.36307865
13.934971,0.43228465
25.798206,0.09047731
11.051142,0.1803642
14.07697,0.84722525
13.868284,0.07788555
15.640961,0.47685295
6.6550813,0.17140593
11.110957,0.6213878
15.487164,0.6827679
5.351076,0.83379525
26.039223,0.3086719
25.070213,0.2872296
17.384325,0.6733263
9.753132,0.52109754
22.064835,0.2548964
25.403614,0.31881458
2.2133813,0.45398158
29.692495,0.07484662
23.231453,0.27430782
13.071518,0.5900203
19.597797,0.40164453
16.13928,0.5090302
30.672394,0.14226252
27.241297,0.47745872
16.724825,0.42228574
23.995213,0.34406412
34.069077,0.09776862
28.101856,0.06330764
1.830149,0.61521995
26.898222,0.085516006
10.432913,0.48394638
45.516037,-0.12998177
9.563227,0.54939514
28.931988,0.048820548
18.771431,0.6979564
13.3697605,0.49017847
9.904942,0.7094273
14.858755,0.21909414
32.269897,-0.18162724
7.703569,0.7803904
7.884425,0.65940213
11.020087,0.44513506
9.871214,0.75149775
24.844442,0.015868224
5.1471834,0.9731509
