grain_R,grain_asp
17.414246,0.8784146
37.95588,-0.0211901
19.168793,0.4952801
18.233524,0.30074435
20.106167,0.39588964
30.129374,0.18067442
12.68789,0.4794736
9.030642,1.3603686
4.994032,1.0694968
14.725813,0.7052064
22.783966,0.30195343
15.34021,0.3677479
20.470036,0.48002487
11.808106,0.7497516
34.458397,-0.008150473
33.871655,-0.061634734
26.7317,0.14873151
13.51293,0.81464964
4.3020735,1.0091246
3.6290984,0.7216468
12.638455,0.27785894
6.924397,0.70837706
3.583095,1.0547556
12.097538,0.38358212
7.9515142,0.70746154
13.330523,0.44138134
9.5388,0.7853082
23.401716,0.21865366
16.944084,0.3317197
25.086714,0.3027581
25.002758,0.21198264
8.615976,0.5587389
39.20227,0.06037891
28.043266,0.045977414
15.06509,0.092761576
15.211096,0.5683794
22.924074,0.3889895
23.317663,-0.020367242
14.531464,0.4960389
14.72653,0.5212022
5.579488,0.7125125
18.373455,0.2595638
31.015984,-0.007223062
12.0022335,0.6676582
7.5422564,1.3196092
35.833046,0.30891043
21.954596,0.24279304
29.017246,0.1712798
18.516603,0.25147682
17.648819,0.32720125
4.1675653,0.92914444
21.809555,0.053000025
9.109644,0.31151348
21.619267,0.44517154
32.897034,0.46496856
3.947223,1.2367843
28.535872,0.23391512
12.653267,0.5886465
24.500458,0.2091369
14.966218,0.15085867
16.63384,0.3029374
36.77795,-0.082750134
14.5030575,0.31434852
15.165979,0.33761042
48.080673,-0.24082921
14.318972,0.7276878
11.720648,0.2688979
26.063423,0.3571635
15.659182,0.39139408
59.195293,-0.2902392
9.640428,0.4726138
26.680576,0.47384334
17.774654,0.5903392
13.703039,0.18692277
16.08139,0.40224272
9.171607,0.5133231
7.455598,0.7382806
17.411251,0.17204134
28.539692,-0.17376067
13.302177,0.24127999
43.662586,0.1054265
7.3195715,0.89039224
18.390564,0.2182272
24.529213,0.14936186
41.340534,-0.22703017
39.86364,0.26962575
22.733402,0.006168369
32.69131,0.1060924
27.303606,0.20463069
13.088854,0.45607257
22.290844,0.5804369
16.288212,0.3508737
27.298418,-0.068946235
9.34473,0.49677998
33.264816,-0.042747527
27.272667,0.31145066
3.4377594,0.9870785
20.571684,0.3245064
6.3427753,0.88658005
30.64911,-0.07331471
33.093723,-0.16263369
18.719849,0.33054388
31.757393,0.11988443
23.621223,0.3361181
10.701122,0.63234264
25.773586,0.53283864
23.457636,0.26832944
20.339378,0.2984773
25.7568,0.37105286
27.20531,0.32921833
8.38047,0.83830076
8.43199,1.0711125
6.073659,0.71617264
20.399897,0.21240883
23.899506,0.10341558
10.558231,0.7999548
8.099291,0.74552816
3.2831278,0.5383402
13.286064,0.37517792
54.85863,-0.35974222
5.615965,0.9304941
10.133048,0.74915916
18.822931,0.76509994
33.79541,-0.036924854
10.1813965,0.6504552
19.99004,0.38902038
4.9206505,0.6966137
11.655873,0.7375378
18.23793,0.31580293
36.519585,-0.1201262
8.023165,1.1080853
7.4710126,0.71012455
28.926353,-0.15297669
17.85147,0.3577721
7.79136,0.8562867
34.37539,0.077059716
12.231384,0.21214202
8.404296,0.69860375
27.792873,0.026767813
11.748008,0.50990903
12.50224,0.5057536
47.881165,-0.073078714
44.320652,-0.017279536
5.190499,0.94412386
18.61811,0.32875866
10.872552,0.99934816
16.516024,0.36551684
9.345843,0.40304357
5.139579,0.56739527
31.06271,-0.08068263
27.10894,-0.14192995
14.962922,0.65658486
17.902271,0.298216
34.848244,0.11269898
21.477882,0.16761476
13.560087,0.62600887
2.8055348,0.74378836
16.836826,0.23487648
11.97944,0.49890292
2.5262191,0.99619484
13.34421,0.7263518
12.60537,0.36634767
25.169016,0.38429546
26.939625,-0.06313745
25.83007,0.25404605
26.615238,-0.09819399
18.11747,0.43998647
17.873693,0.45393795
22.682163,0.11974544
17.001896,0.76847386
8.267387,0.6433317
20.09417,0.23190373
24.685215,0.30410105
25.627235,0.07796505
14.902904,0.79752225
20.953362,0.05808464
18.936531,0.1593441
26.469906,0.13364825
5.158969,0.7480461
40.084503,-0.04434459
35.77397,0.28670514
26.806189,0.16940163
8.384956,0.8390905
14.871965,0.47634208
17.007938,0.510437
12.0097,0.6380901
7.4259653,0.9321609
3.6551967,1.0073912
18.865124,0.2340835
14.476149,0.41380292
12.820078,0.4225464
20.245506,0.21830085
16.579338,0.55576766
17.64021,0.4136886
7.287987,1.0538816
24.409939,0.31603235
6.1574383,0.5986963
12.283178,0.25568068
5.990119,1.0739014
13.32888,0.54321593
30.162052,0.06953458
14.970029,0.25352418
48.39382,-0.1461739
28.38416,0.39366937
28.90539,0.37001187
19.560318,0.51046926
17.443546,0.30235982
15.833191,0.28009683
32.12068,0.2408379
10.687105,0.8717466
9.091328,1.1101481
39.669502,-0.16503637
5.1914473,0.9869301
7.3144555,0.98401165
37.330467,-0.19260466
23.792137,0.27692223
36.601685,-0.019287467
26.824005,0.06689529
12.288837,0.39642316
14.529818,0.29840958
29.456852,0.15090406
45.114388,0.16384985
25.23647,0.65856427
10.340519,1.1334019
24.907259,-0.00048421323
19.227423,0.48255783
31.451466,0.22466889
20.98293,0.18749203
22.518757,0.51073015
11.001772,0.5040599
18.001394,0.36351138
20.467497,0.32046384
13.335619,0.584944
19.880531,0.7719534
10.027096,0.97441775
9.783979,0.5136801
8.377626,0.7767269
16.620491,0.48546743
10.825834,0.45915288
7.6089926,1.0944548
11.994154,0.40008724
16.120268,0.13111605
8.276621,0.5408211
21.51075,0.117181614
29.212221,0.31842047
45.98855,-0.39306337
15.358297,0.8258769
5.4605017,1.1575762
16.269644,0.30036062
5.7292733,0.9129266
17.70168,0.5396845
2.993424,0.63756275
4.5934405,0.4753064
2.71926,0.8923477
7.0359716,0.5710677
14.00836,0.39943212
26.49166,-0.095857084
31.657232,-0.0739366
13.394184,0.30368197
35.69612,-0.034571648
44.9961,-0.20780207
17.283054,0.5058941
17.144249,0.20160682
33.29287,0.009164691
12.973423,0.30574912
11.071415,0.44223642
14.732712,0.2544058
56.58374,-0.4494995
30.578548,0.062760204
27.22438,0.62129813
15.7397995,0.29735368
33.938263,-0.09048714
3.8338063,0.7027792
19.062473,0.44341677
18.121204,0.27731955
8.992903,0.7471841
63.49276,-0.44398183
13.542475,0.723287
4.8960443,0.7300747
6.69985,0.5297945
45.099483,-0.26029855
10.314649,0.51654774
21.911705,0.15178984
22.75922,0.0005011931
31.678661,0.13429752
13.997801,0.7336652
24.11872,0.24128544
4.9532104,1.1708398
17.052166,0.022123195
28.326416,0.012634665
6.68587,0.5243129
13.901166,0.43440205
31.85405,-0.06282178
12.953709,0.62640935
11.738073,0.63334197
27.681454,0.14901394
10.575022,0.9012513
12.309156,0.6230115
12.403051,0.75669485
27.83498,-0.04149376
7.1677175,0.7750149
19.940342,0.13101996
6.271343,0.7327959
12.358988,0.27062386
29.744923,0.2687614
36.103374,-0.03506048
13.091997,0.21385248
30.048943,0.5309004
17.231453,0.13689394
11.239391,0.25767553
4.238262,0.9338022
4.384554,0.9836936
18.182201,0.44737607
20.1358,0.43593854
34.934517,-0.19372074
36.788998,0.3857848
20.588936,0.24890594
12.69227,0.48914045
33.201775,0.04902047
9.611679,0.64055276
26.025684,0.19237125
30.118284,0.013579994
18.152914,0.97992736
18.90855,0.7011878
50.0206,0.10362117
17.32542,0.23722251
50.466698,-0.3862341
22.21761,0.05164309
47.515217,-0.39815098
19.23838,0.24318555
10.660722,0.39514
12.685293,0.9234744
20.653898,0.45555001
15.661726,0.23625447
27.971367,0.16184025
7.444989,0.51779497
23.208225,0.09628093
14.985281,0.5848409
7.91433,0.5582582
7.7244816,0.6101784
11.437787,0.760564
28.850454,0.14834173
34.53753,-0.11710814
8.307125,0.7207146
36.687332,0.17546801
12.22435,0.81767553
5.1270084,0.8567964
27.611488,0.69556934
13.159969,0.6226526
4.3032846,0.82866603
34.87809,0.15648067
4.757744,1.0707357
17.809214,0.48917133
6.3853903,0.44898093
34.861156,-0.0038385242
28.88,0.31800616
17.329294,0.4939816
