grain_R,grain_asp
18.40258,0.6372811
27.320393,0.25025243
12.450642,0.29219246
35.77899,-0.08691105
39.239403,0.049306363
39.76863,-0.05727528
36.583977,0.26433128
13.702766,0.7063747
16.866407,0.48003584
18.601,0.15038767
6.110512,0.38715345
9.518859,0.722495
23.966347,-0.026283056
14.410882,0.50819236
6.7296643,0.9539699
19.530476,0.37934977
40.59697,0.4776634
21.388275,0.15464419
8.471369,1.188383
10.024267,0.44424826
8.788174,0.55730647
15.488061,0.6024309
32.346386,-0.08312665
7.4589515,0.7937247
30.052214,0.054427575
24.227226,0.48484588
12.9242325,0.59176314
14.350039,0.27224496
12.833999,0.34620857
24.09674,0.25013742
21.166714,0.33582568
7.5354805,0.55426234
23.454601,0.26110578
14.246788,0.82418984
24.468113,0.3822856
15.7281685,0.49027157
19.244324,0.4560225
36.28015,0.088502154
15.953724,0.31632435
22.149101,0.14552417
20.570099,0.31465894
19.645395,0.4040277
13.117056,0.29676944
11.189964,0.47984922
6.145084,0.5683864
28.31298,0.19909461
12.047039,0.2886774
39.381123,-0.11224832
13.222967,0.43195903
26.258074,0.3817618
18.791348,0.38526756
14.574154,0.5197002
4.988982,0.64528453
13.534777,0.62940335
25.376945,0.3379367
4.2356186,0.6028904
20.910755,0.20816809
17.535234,0.2898841
17.708664,0.2809993
34.666782,-0.09486811
19.052528,0.25137973
29.101883,0.20960297
22.940308,0.0037086084
29.336098,0.12416545
16.249374,0.45147598
10.845144,0.5050527
29.776196,0.31619656
3.9422548,0.92027396
19.083435,0.3802188
6.698236,0.8845361
4.8408527,0.60456395
10.492685,0.5392843
6.8299055,0.9294015
2.4638684,1.2387276
18.343884,0.30610818
23.610813,0.743738
33.43457,-0.07890521
15.370485,0.6272282
17.186762,0.2334474
13.100515,0.596229
23.648262,0.12796843
14.465875,0.118935585
49.152763,-0.20625831
14.535667,0.82275957
19.103222,0.2382883
8.987347,0.8626115
16.45058,0.4217571
7.448369,0.36413032
24.317032,0.45280248
9.096109,0.4635864
20.025799,0.35023242
13.958425,0.4556111
13.1138115,0.94835633
10.904691,1.0179055
18.028091,0.35730064
23.212723,0.40273362
19.45922,0.2590382
21.189499,0.21916246
9.703199,0.3558913
33.585274,0.17316638
6.4178495,1.0400444
11.433193,0.43636847
2.6399271,0.62189084
10.331127,0.33085322
12.815154,0.60700125
26.47459,0.109698206
8.395327,0.6674553
30.606396,0.13286912
13.124895,0.82908875
45.615658,0.22469158
8.491149,0.6109034
10.778362,0.4101112
30.557838,-0.14471848
8.369765,0.91817206
28.172022,0.19156072
24.287937,0.10357568
7.5439014,0.7838976
