grain_R,grain_asp
7.3728027,0.82827395
21.111267,0.39335483
14.222427,0.23887317
28.196323,0.1741618
4.932333,0.98104876
8.273958,0.7787796
13.658807,0.7961983
16.891565,0.56269157
3.8203218,0.93991566
15.1185665,0.39520085
17.64113,0.46734196
19.035843,0.34840482
16.897516,0.34965032
5.8893538,0.73261446
9.667446,0.27136672
5.869108,0.85659117
16.834053,0.45898885
27.278648,0.26061094
53.42147,-0.21055709
15.778782,0.45371944
13.608099,0.8859825
22.937675,0.2736649
27.648449,0.31385177
19.132025,0.29361582
8.947964,0.9762762
27.69755,-0.040963054
24.631218,-0.11564179
26.714188,0.66105956
13.397485,0.90894324
15.854784,0.20341006
20.76389,0.15949269
28.742367,0.013837151
32.914993,-0.10505082
9.732161,0.6470036
10.755016,0.20076104
13.002171,0.7602495
14.9247,0.5385526
33.3124,0.007741675
2.5224383,0.7845244
27.113373,0.07228672
9.173002,0.6295784
12.62372,0.7505346
22.322908,0.26875955
31.160667,-0.06232377
16.516964,0.4696886
12.247023,0.5774888
17.005367,0.3960231
25.132734,0.24844176
18.920727,0.29755306
12.1420145,0.40954083
26.191639,0.15816358
12.956625,0.5387674
26.223225,0.20088811
9.5229,0.65635127
30.200253,0.12864673
27.943354,0.205869
5.8268995,1.114626
10.843021,0.7064831
2.8062959,0.7445939
21.625124,0.36223763
8.646713,0.9497419
22.12487,0.25566062
14.632446,0.5079166
43.940422,-0.0862052
21.667755,0.24335952
9.125595,1.1489093
11.094278,0.87027997
20.223957,0.57021356
8.584388,0.72909176
5.8589354,0.70413715
20.37095,0.42919487
3.5181572,0.7344791
19.532684,0.17582774
24.495903,0.022462673
22.198936,0.76004905
21.401363,0.06462343
40.63411,-0.12015049
5.94948,0.63010246
24.675215,0.2394414
33.705566,-0.22267748
36.63141,0.31432432
26.974403,0.023437232
13.9734745,0.357637
21.562563,0.45160806
25.784485,0.1624285
25.388319,0.53899884
7.4637575,0.8186062
39.440857,-0.092492044
17.867744,0.043745823
7.916146,0.59644324
26.992065,0.35454172
32.586773,-0.15647703
17.660799,0.5732897
19.216713,0.15766072
45.654716,-0.23853461
26.800634,0.2727726
13.377113,0.56369793
6.487979,0.922636
16.469332,0.64406365
30.346153,0.101088464
18.454493,0.2716502
