grain_R,grain_asp
42.740086,0.4683053
40.66592,0.6344495
27.474752,0.42221683
20.376844,0.86324054
15.8371105,0.617847
27.005926,0.769481
6.7733564,0.6657108
6.3022547,1.3304143
28.364584,0.3989207
31.179432,0.42916435
30.78959,0.5675134
13.52226,0.8809963
32.303814,0.53476924
29.446058,0.51293904
18.035376,0.43380597
25.67763,0.40958172
13.622658,1.0350767
22.608858,0.4502413
43.008297,0.55343556
12.920254,0.5670512
6.5079813,1.2466657
21.82617,0.9524924
14.864437,0.3799298
8.007087,1.2652472
16.498974,0.86721116
24.810858,0.85825235
41.353046,0.34956828
30.285963,0.51357937
17.142286,1.2148328
10.884285,0.973232
44.337246,0.49873447
9.866389,0.73259526
9.451706,0.803442
34.68887,0.5491633
21.72451,0.7700007
18.822351,0.55007905
28.409239,0.38810736
47.052204,0.5557888
20.411505,0.42700234
31.972792,0.47314072
59.4033,0.570496
19.833086,0.38515154
24.165485,0.30560753
37.245064,0.42393336
23.742392,0.42743945
8.160225,1.0695716
20.773935,0.6189417
20.6138,0.6765945
10.719264,1.425196
22.513153,0.51320004
16.13675,1.2264966
12.614574,0.62547475
29.693693,0.57892305
21.800146,0.50722295
11.128519,0.3071144
7.5238075,1.4368398
42.21268,0.5625747
20.121,0.34202087
30.536005,0.42399412
38.51199,0.435536
12.869168,1.019
9.233755,1.5013223
12.198384,0.5324382
21.965712,0.5195789
7.3592787,1.0270653
6.073677,0.7707482
12.785683,1.8146083
23.161087,0.5780846
8.243921,1.334034
20.382105,0.45957235
6.647585,1.2369568
33.9656,0.5550301
20.680159,0.8412483
14.879168,0.88820535
16.44514,0.88244325
3.7844436,1.3248897
10.611504,0.5427741
13.266987,0.4888204
22.425676,0.4881118
6.790535,1.3672163
19.509209,0.3536265
5.723652,1.1252965
28.294184,0.59371597
23.157106,0.2592817
21.39947,0.38194373
9.113865,0.7467957
25.768335,0.43907338
13.963742,1.2939885
18.992401,0.49871296
42.261257,0.4507344
15.455578,0.62111086
27.625347,0.4119105
10.989525,0.8762502
28.946188,0.53700703
19.246904,0.25389355
4.6340294,1.3947275
18.633461,1.051614
13.67911,0.70786566
29.202078,0.4608227
16.586,0.41850683
19.468409,0.6345899
33.09858,0.49824956
19.421452,0.3562257
29.183947,0.54405177
17.187418,0.76902574
17.465586,0.53769714
13.636307,0.3520311
19.141119,1.1995244
10.023434,0.937457
24.691912,0.38805917
15.734454,0.9067233
11.796602,0.7355676
6.306679,0.68732166
23.303637,0.61839527
13.948214,0.8516025
10.241085,0.62440675
14.606705,1.0865071
19.432888,0.5343815
30.959768,0.6232637
23.117712,0.7775856
37.373756,0.35259175
13.578809,0.4093825
13.421856,0.7089481
8.391402,1.0266583
6.3294525,0.62375706
22.099447,0.5061564
40.892277,0.4653339
16.46189,0.46568152
18.793453,0.39740425
27.394339,0.37679455
13.6666565,1.3077632
10.813936,1.0269794
6.7708282,0.85195476
26.679708,0.48012513
30.188244,0.4343681
24.207613,0.47469375
27.878065,0.527982
15.548595,0.4336393
31.755888,0.58168024
12.687237,1.1127038
13.668495,1.8200104
39.297688,0.4896972
11.246208,0.9013574
51.196674,0.42496842
15.159374,0.8430321
9.209204,1.4525533
37.36826,0.4422185
47.100838,0.6763891
17.49851,0.38048154
25.623672,0.38995698
68.00992,0.5916048
15.608397,0.6667679
42.94407,0.48472756
12.123819,0.4018549
14.163818,0.9795998
19.74032,0.6523265
38.599728,0.46233347
23.541348,0.5071498
20.867037,0.5166612
15.674751,0.9609185
17.810295,0.93297404
18.286852,0.34399208
44.487698,0.4478539
5.6978006,1.2735856
15.43235,0.46306098
14.158956,0.96378785
17.326914,0.3978158
41.74773,0.43413714
23.972368,0.43356043
17.11424,0.92990434
20.592344,0.80506784
15.544762,1.2514822
10.952631,1.3674614
30.590647,0.45766097
8.580666,1.4792236
10.431925,0.8350999
25.829762,0.3830884
31.605707,0.45360792
29.120413,0.5162326
32.1026,0.54777366
13.178545,1.0329112
37.474392,0.40018424
30.103807,0.25756958
10.736412,1.2036144
18.659771,0.83688515
27.03894,0.5105698
6.926942,1.6458321
12.966364,1.0813317
16.604538,0.50935113
39.4363,0.6412646
21.690159,0.48302948
10.124695,0.6298617
19.517256,0.45936236
10.600271,0.73636514
8.162352,1.0261475
17.908655,0.33730116
14.926472,0.4727119
9.659262,1.5265194
24.888254,0.54992104
62.08523,0.54256433
18.862638,0.4067961
22.447178,0.4148704
9.677825,0.4995912
38.683113,0.47465998
20.46622,0.65975106
10.492037,1.0237606
17.966494,0.4272116
15.003702,0.6674491
13.224316,0.724472
31.744268,0.6283671
20.276081,0.32886383
18.9919,0.39024836
23.006687,0.440961
35.489162,0.49228096
21.792612,0.40213543
7.081641,0.63975555
19.632505,0.53584546
22.588224,0.42507374
20.351334,0.49158144
13.87265,0.6903611
15.8675375,0.71408457
17.853445,0.45518252
5.5651674,1.4608184
22.33988,0.33097374
13.105194,0.631352
10.269754,1.8075463
40.466587,0.3818772
