grain_R,grain_asp
26.487001,0.53218997
29.851183,0.5431655
14.94071,0.39247134
13.543583,0.95353067
7.122834,1.1823533
16.560917,0.8473482
7.8442116,0.64803666
8.182058,0.38028237
12.387496,0.58934075
5.7258215,1.4913715
14.867228,0.37672365
17.60711,1.0651178
22.940786,0.32303688
4.1886463,1.0101969
15.085203,0.3041905
20.520132,0.76149535
9.18651,0.74711037
20.522985,0.51021415
23.966337,0.37395614
5.2783203,0.89483494
41.646015,0.4113787
30.14609,0.7445788
35.793858,0.5374253
43.625774,0.36803138
15.524323,0.39297614
41.780117,0.40619865
28.916185,0.5721642
14.592293,0.9467562
15.017231,0.6698819
17.416426,0.77637976
21.524961,1.0229862
19.099009,1.0762775
13.67271,0.9754658
20.463228,0.5942277
7.0236216,1.904454
34.415905,0.5390072
8.129683,0.8140855
8.314183,0.7693297
5.301403,1.0372975
20.581224,0.48978332
11.141573,0.6713909
28.988316,0.46518785
39.75121,0.4674026
36.515522,0.5220934
12.31701,0.90993124
51.39192,0.4387417
20.601652,0.5127711
6.3022423,1.474519
24.041851,0.61162466
8.413881,1.6759975
21.888046,0.66630226
26.814798,0.5317261
19.616608,0.5456566
8.104551,0.9233722
5.7400856,1.739995
5.476658,1.9539467
22.242834,0.5904028
31.424421,0.630271
25.773008,0.39483997
30.642834,0.34211838
23.882475,0.5516061
25.711592,0.8324548
6.6465597,1.1576601
6.9491568,0.60668415
21.542055,0.4867384
54.941463,0.4170249
27.409088,0.3712512
18.054045,0.32108045
17.55507,0.69705886
13.043517,0.45075086
21.94953,0.5896638
12.365879,0.54625756
13.243822,0.30050007
9.372213,0.7144148
11.87143,0.88654995
11.998697,1.4164298
22.679274,0.4402323
6.5164804,1.3642118
14.719751,0.5248789
8.379789,0.6809734
27.847364,0.39196846
32.280994,0.6003136
49.645824,0.621683
9.510486,1.2997458
23.044783,0.6185178
33.102013,0.47731376
14.312457,1.022718
10.442166,1.2283292
15.898008,0.59692186
16.842922,0.5370026
33.590366,0.5195154
24.706347,0.48917893
7.3747387,0.7736946
17.070757,0.46620762
26.194998,0.42613852
15.476095,0.4904398
13.076653,0.55674076
17.712603,0.91630137
30.673445,0.37323803
16.910807,0.67687553
14.107501,0.688298
42.97912,0.6323092
31.202477,0.8796068
44.988117,0.3312041
9.274725,0.6241633
16.203413,0.56449276
23.164186,0.44679233
22.02411,0.7575031
28.618788,0.36504957
15.879468,0.3360405
9.381857,0.93121076
4.645135,0.7727174
11.485384,0.8202922
21.190535,1.2124152
27.239542,0.56814563
12.14669,0.26452416
21.366774,0.56217825
32.992554,0.43275195
17.246727,0.7661728
5.1694107,1.2577388
20.152336,0.6793712
14.064777,0.32065946
53.476635,0.51658475
18.976015,0.52125233
5.957572,1.814116
26.63657,0.65184087
8.969324,0.54115695
10.486823,0.42427638
13.545518,0.77013355
16.10037,1.4779384
13.948025,0.6811581
10.642303,1.2969613
14.920507,0.35616952
22.671907,0.44365004
43.346333,0.4564977
22.832476,0.32416567
51.876526,0.60033524
12.119547,0.69865197
7.351533,1.1986103
17.606516,0.9669451
45.353767,0.508341
15.315235,0.52043545
33.621147,0.38700476
20.696972,0.4040012
21.303091,0.6360161
25.732353,0.3900288
26.228432,0.5791585
23.539925,0.48210979
11.81913,1.2451464
19.871824,0.4490379
18.621164,0.6733944
19.12601,0.47234547
10.837814,0.58473474
12.351017,0.4054991
14.293415,1.1864974
38.978123,0.3659335
12.854954,0.48101932
8.149991,0.4687514
37.888527,0.5324938
14.867458,0.5616756
16.394854,0.49426648
10.502962,0.8601372
57.373802,0.6685149
19.051382,0.6151486
20.522188,0.51607805
31.249266,0.41846588
15.519459,0.3745223
20.52382,0.88603073
11.181855,1.2190528
54.81016,0.49324962
35.402103,0.630967
26.428957,0.39536077
17.355042,0.47269902
24.58478,0.719935
21.416063,0.4753416
6.527934,0.7695049
16.34209,0.62210935
44.50285,0.50700027
7.232486,1.019361
10.332913,0.7629494
33.987717,0.8640112
32.220703,0.43461588
16.677542,0.9164502
34.715855,0.6528293
41.43176,0.36970618
10.915552,0.5974316
18.948626,0.51418877
15.821304,0.5435247
25.452076,0.36132675
18.392786,0.46526703
34.931713,0.50430584
19.536615,0.59055084
36.527264,0.45479894
23.339365,0.5314685
23.306738,0.5542952
7.142993,1.2395432
14.257385,0.399664
5.698514,1.2572861
11.927643,0.73654264
35.347088,0.5299267
29.754477,0.26481876
6.8746023,1.5380726
19.132277,0.39375803
38.546993,0.52658856
13.743696,0.6967595
42.048477,0.35153803
7.564393,0.6005023
30.172058,0.52630174
40.100296,0.47947305
23.756197,0.46820775
20.371199,0.35402626
21.847525,0.98281
21.854136,0.8799897
43.24323,0.50526834
21.364176,0.7247661
5.197935,1.2297564
33.924282,0.4364794
29.022854,0.5875791
4.4693985,1.0202539
26.446783,0.31605476
17.269564,0.8395948
36.1702,0.6135855
14.072582,0.39018852
28.328703,0.4783025
35.30386,0.3667726
20.006702,0.43826392
18.690254,0.4246445
25.233562,0.49121594
20.26575,0.42618483
14.081194,1.0941783
23.942598,0.4560525
38.09579,0.3840261
9.887762,0.540349
14.661669,0.4298625
8.280391,0.61916107
57.91107,0.50832933
12.0465355,0.5322159
38.018612,0.37983948
28.041204,0.47191456
28.686834,0.37333423
17.070715,0.77559173
13.882945,1.1571311
17.637278,1.0915226
31.504757,0.6671795
16.107754,0.94131166
12.140022,0.8887423
33.45987,0.5040176
19.04658,0.36928064
12.003635,1.4288285
43.24217,0.5536604
13.420146,1.245898
21.560484,0.864078
40.639645,0.4791438
17.77913,0.9256481
26.600012,0.4143232
22.815748,0.70213395
28.132044,0.37068927
13.939031,0.31672964
10.708919,1.2778993
19.840025,0.6670795
12.363926,0.48146263
45.963932,0.5798611
8.939011,0.39382976
11.129545,1.2343476
35.9791,0.40053734
4.0827675,0.88857466
46.473232,0.5705197
12.233467,0.8015031
38.773346,0.61351067
14.809851,0.3900737
12.289471,0.8832707
27.618341,0.5381302
19.764906,0.4255932
46.23714,0.42539513
30.215887,0.46522588
16.510025,0.49905303
39.836857,0.41535535
15.777142,0.5080931
51.978535,0.7497912
20.29629,0.919898
43.249638,0.6479405
24.116997,0.3334292
12.397545,0.61529374
26.980722,0.44677213
9.795948,1.1047419
30.55504,0.40575248
48.908623,0.45026448
49.392834,0.46890888
13.832645,0.45217335
10.939056,0.3104808
25.578405,0.51697576
17.437126,0.8598873
14.773608,0.69241506
17.203089,0.36937276
25.023241,0.5004591
82.617615,0.51594245
15.144991,0.23741604
12.511213,0.43915275
17.930044,0.49365333
15.532345,0.39732292
23.360647,0.6238771
20.532501,0.6317882
18.870718,0.6310849
16.173046,0.54324496
27.662569,0.4744931
17.051847,0.39821985
7.798785,1.168999
9.513559,0.47064945
25.401583,0.44258708
8.91716,1.6321294
41.961628,0.7061177
9.187334,1.6431534
19.317663,0.82372516
20.372507,0.4067217
8.797794,0.7834269
17.541817,0.64306957
29.64772,0.5189871
36.008167,0.34496912
28.142534,0.51885194
9.913305,1.0542315
9.920639,1.5746171
22.593637,1.1600261
20.737299,0.47903314
34.275627,0.4575778
21.06967,0.5386646
14.932436,0.50054806
14.10938,0.30575636
13.247723,0.76441365
42.940144,0.5505533
31.50025,0.38342816
39.933193,0.5997803
31.52483,0.5788451
12.977013,1.07993
17.226427,0.38506868
31.864563,0.43364367
21.000387,0.48656324
13.675498,0.9217309
12.966046,1.4562196
71.960495,0.6842106
32.316257,0.28321436
29.50654,0.32144848
15.6753645,0.80631506
31.736082,0.5299021
28.165075,0.5272523
28.82184,0.50706553
13.901794,0.74649507
11.997473,1.278709
29.502386,0.5586669
7.1465044,0.9971252
25.247953,0.32222834
12.177452,0.4321092
43.27167,0.7104537
15.468646,0.6150635
6.4784756,0.5383853
23.458178,0.6151252
12.26,0.5930895
12.753494,0.9560123
8.767311,0.9064165
28.0485,0.5386998
6.9517345,0.9076535
7.3487883,0.7651382
8.229094,0.65664065
21.636227,0.57032937
15.505231,0.67361176
29.554003,0.5917958
9.809746,1.2654796
20.704542,0.30960062
17.703806,0.5303991
34.687935,0.42015573
27.50722,0.38955957
22.761314,0.61238664
43.71551,0.43546298
