grain_R,grain_asp
26.719229,0.7127623
11.973797,0.65670353
49.52548,0.5661051
21.684027,0.75505656
34.00539,0.5270414
9.315922,0.62171894
29.116617,0.47794992
13.477888,0.4966605
46.42654,0.60223657
14.110039,0.5325597
12.396671,0.93552357
16.055971,0.8432843
25.593441,0.5478988
28.430231,0.27389017
8.644221,0.7572656
8.26046,1.5345411
11.8843975,0.9590412
45.781773,0.54046077
24.514235,0.58954287
17.151735,0.6550879
21.598352,0.31677034
4.5695553,1.235776
19.335634,0.59364814
13.60354,1.0245523
26.835144,0.42388964
13.24348,1.3970996
9.586832,0.89838094
12.192096,0.5505356
23.505066,0.63219494
30.599825,0.42925388
16.213713,0.8707047
13.000152,0.3942806
18.533934,0.72905034
38.6041,0.68337053
31.45726,0.6262281
30.428047,0.45413184
28.008474,0.45163742
28.699684,0.4178125
7.836899,0.63049823
20.739687,0.9741854
18.505016,0.4356819
24.334227,0.62818223
12.09926,0.7200517
11.191727,0.40465927
14.536089,0.4528123
14.537676,0.74137217
5.8147335,1.5432673
4.8931046,1.7488976
22.401464,0.45003092
4.4757395,1.8586755
21.417864,0.5776289
11.999444,0.75681907
13.897984,0.75096697
24.22389,0.45168597
19.968859,0.4916158
10.300566,0.73175913
6.0521145,1.7646198
26.98809,0.55554396
17.3029,0.68664694
32.535057,0.57909346
11.931413,0.9074676
37.266453,0.48696834
37.712765,0.6556778
10.829876,1.219139
37.589314,0.38080585
9.825304,0.9621844
23.676502,0.4546261
19.486664,0.5781361
21.842592,0.37138048
18.824846,0.83099467
11.089444,0.8106981
10.159128,0.26582164
18.99291,0.3943903
11.093316,0.4632503
17.22026,0.28907686
5.05832,0.7316374
31.54197,0.4274224
32.299603,0.48713
28.025963,0.4782195
16.310366,0.36364093
9.909068,0.95005
11.23524,0.7088819
9.69091,1.4058642
21.400524,0.47522596
50.797382,0.64142454
22.290823,0.36096698
10.07379,1.120889
13.318162,0.66234714
28.838556,0.650379
35.15948,0.40501884
17.17916,0.5373098
16.677145,0.7153639
4.282275,0.8320906
7.519456,1.0704157
14.8854685,0.90671116
19.487024,0.74071103
7.67642,1.1472373
48.27492,0.56350356
24.782751,0.5455291
18.165424,0.5188753
10.5183735,0.8849989
17.888655,0.6159976
14.398626,0.54315025
10.562872,0.5979524
17.109045,0.5409966
19.44052,0.65393424
28.201714,0.4846126
16.994778,1.3878832
27.451796,0.47807124
30.414412,0.474072
19.925837,0.877736
20.343542,0.81071013
23.956047,0.45120367
33.49752,0.44426376
15.0314045,1.1237568
25.225698,0.28519166
49.691444,0.56143475
13.240799,0.70859206
15.402722,0.6153944
29.668005,0.53695256
33.907627,0.49622038
26.927961,0.56205356
5.0810194,0.9834791
18.218992,0.3627005
19.98726,0.89583343
47.40889,0.4708918
36.492542,0.55982274
33.830486,0.553079
20.200644,0.5725457
24.892529,0.6167489
25.694023,0.3962859
20.365065,0.7101826
30.220797,0.38314375
10.482042,0.9817782
21.42541,0.44099152
36.959446,0.47735146
55.10055,0.494958
12.292992,0.74635327
22.486446,1.1816114
44.926517,0.38053235
16.30991,0.97403663
26.588758,0.34359896
11.582596,0.56526786
15.269037,0.6388986
31.103943,0.37656203
29.788195,0.52349675
8.02019,0.8274258
9.395103,1.0365478
15.824829,0.904773
17.00543,0.56812865
19.96908,0.46439376
28.790424,0.3943686
15.972584,0.3612595
21.78846,0.26788825
15.254971,0.9201427
32.16852,0.39597163
11.575053,1.0435089
22.407476,0.47653732
32.71976,0.5051752
20.182922,0.91933906
22.289919,0.66311985
19.767809,0.6765373
5.9914293,1.5348926
7.424137,1.4627941
36.14477,0.53708696
37.86217,0.40942845
25.942007,0.59632653
13.29772,1.233403
8.412214,0.99433726
13.960628,0.36013582
41.97597,0.47864097
12.214451,0.42884865
8.25705,0.7295502
58.998257,0.577624
31.665579,0.3448178
23.902296,0.84330744
30.74668,0.48099265
20.634375,0.35316896
7.9642487,1.9903111
19.5575,0.328536
22.609816,0.31691748
7.111209,1.0209205
36.955177,0.5470865
47.348167,0.5479809
17.262716,0.9990421
17.45521,0.856664
16.290857,0.69469076
54.23571,0.524002
21.435698,0.60933363
14.706076,0.912031
11.527662,0.41508538
31.328049,0.63231915
14.618391,1.0725489
22.880678,0.5914445
38.41113,0.46792528
31.935171,0.6489152
14.002672,1.2900616
36.014736,0.42145768
22.833666,0.38780954
33.5555,0.56422454
17.667007,0.5324254
6.8728437,1.2945111
26.685146,0.47900265
25.470846,0.571445
