grain_R,grain_asp
41.563595,0.54169846
18.584265,0.46997774
38.93842,0.43082803
20.70821,0.33201286
10.396267,1.1491221
51.082836,0.5042667
19.705652,0.7193765
23.722311,0.88496834
41.220764,0.6859445
11.88607,1.2736261
36.90047,0.4318295
21.7237,0.4966657
25.848568,0.3958425
6.866025,1.434467
17.190332,0.6271146
32.893864,0.5028328
14.833622,0.49982008
11.4858885,1.1852791
20.009718,0.4656337
4.6336555,0.99325675
37.55604,0.37223697
6.39678,1.3021135
26.062393,0.47381642
21.869783,0.75472885
9.166888,0.83033514
7.1643972,1.1212689
28.569822,1.0409
19.868078,0.6481995
4.663225,1.5375078
30.820833,0.419693
15.44738,0.92282456
25.96852,0.45883173
35.673435,0.47950557
12.07663,0.8976286
53.413483,0.62528896
21.356077,0.36940867
29.423765,0.8315429
31.91026,0.2818088
5.372054,1.1294067
12.994741,0.5732936
18.842031,0.4478083
12.823301,0.8806234
33.09736,0.38438186
34.93789,0.42783922
16.992174,0.33279824
5.3743324,1.387733
26.068644,0.3410291
33.784412,0.530703
27.219069,0.34269494
20.041214,0.9196824
13.670907,0.51656276
20.240664,0.77673566
24.84445,0.63268405
28.598152,0.5927424
23.125574,0.53010577
24.19402,0.6537475
20.99224,0.47339183
5.114069,0.92450637
16.323027,0.4835883
6.983639,1.3906357
18.18661,0.27267283
23.334822,0.623444
32.62523,0.4107571
12.052989,0.6469433
8.300261,1.4113053
17.137579,1.0794408
9.443338,1.6279244
12.087931,0.64656407
40.481163,0.6986485
31.312233,0.4295705
15.262532,0.9161479
25.566694,0.7157528
11.722964,0.58336437
7.755822,1.3459405
18.146122,0.5934655
27.244833,0.427347
21.752453,0.585338
41.06903,0.4329028
19.530184,0.5702825
36.40747,0.46860906
9.0767765,0.8083407
15.2891655,1.2187151
18.56457,0.8813724
11.980118,0.4975547
37.131115,0.5704759
12.240568,1.1993903
16.892626,0.79109055
36.996876,0.3804964
6.196788,0.92082506
10.774094,0.39833248
16.497194,0.39103907
21.867338,0.4659994
30.386557,0.45721358
9.052958,0.94637394
17.626017,0.5180303
26.216822,0.38093504
25.393885,0.45217815
47.847935,0.39409676
9.375977,0.8584034
7.615941,1.2959471
29.887245,0.62919563
34.37061,0.3834049
17.178984,0.96064776
21.20927,0.5048415
18.474535,0.3301936
11.751991,0.9003675
13.635321,0.9430382
20.433935,0.36485735
12.031467,0.726999
12.039776,1.5392997
4.894494,1.6001663
19.330088,0.63769937
12.914472,1.4736321
26.829834,0.38931596
36.615932,0.64730054
14.362007,0.4503404
37.478397,0.4366767
22.621893,0.5682887
13.9129715,1.4061568
16.042244,0.8605673
10.597417,0.7719086
21.506014,0.35440043
12.025309,1.2356219
25.219065,0.45073998
17.437983,0.3970144
9.164782,1.3807106
36.887814,0.60479975
36.139385,0.41251785
15.009705,0.44239864
42.78487,0.5509803
17.560339,0.4858546
15.968803,0.6155631
13.060419,0.31556696
20.10819,0.82276493
18.334791,0.4765329
39.247143,0.4304093
22.193026,0.50595635
13.926741,0.66890734
16.49142,0.75969166
11.864293,0.58959967
13.197226,1.3428787
14.986788,0.74730206
36.402946,0.5316002
13.090858,1.4880192
47.323902,0.36111715
17.936277,0.41114482
13.514829,0.58768433
33.761295,0.5319282
39.03561,0.6446674
18.796576,0.4704797
19.79563,0.65566593
27.450151,0.32528034
9.365301,0.47564232
23.351442,0.61007136
26.993183,0.463114
4.8751945,1.0742989
12.746,0.25423563
37.56823,0.5154652
13.190676,0.79994977
26.582518,0.3831151
23.154966,0.22899054
10.603795,0.42877012
17.456463,0.75176495
6.0869923,0.8247873
32.01497,0.38737747
24.188265,0.45229256
6.102709,1.5409958
20.122576,0.3329365
40.58203,0.49393624
18.677732,0.719016
21.574888,0.30621913
29.296268,0.24959235
18.541113,0.5736123
16.533201,0.9517227
35.769337,0.50365514
14.0173645,0.8785108
21.816042,0.4280887
22.054308,0.42260495
27.407875,0.6323701
22.657042,0.5968741
9.134836,0.42887315
5.155716,1.3230653
11.511255,0.77674
13.656979,0.45462778
6.494068,1.2359843
55.96332,0.59176344
12.032438,0.60771996
11.944696,0.6345696
27.394163,0.48195127
10.394832,0.919665
21.257433,0.85388196
