grain_R,grain_asp
7.807535,1.4992867
6.960389,1.813051
15.509317,0.8113908
26.068193,0.5263744
13.846817,0.8454767
10.577408,0.5439125
17.5268,0.8000315
24.249872,0.5602183
25.119047,0.4917147
24.021544,0.68295616
10.38987,1.8887676
25.108751,0.41932708
16.513042,0.4500828
9.289629,1.1695671
32.46228,0.3520207
43.942177,0.54703444
33.743107,0.5075062
10.239054,0.93837833
20.601925,0.6230449
31.885038,0.40739366
5.309407,1.1410899
30.70023,0.4678817
6.8499327,1.0991901
9.427597,0.2855988
21.558367,0.8317633
37.438152,0.55584514
30.966682,0.5127812
9.561591,1.3920444
14.028041,0.42234623
35.209774,0.50585926
26.32908,0.580172
11.801985,0.830985
30.510632,0.47056416
36.676266,0.4518965
22.292313,0.3702872
13.031172,0.28968614
33.948513,0.3713117
14.495782,0.41763565
28.006487,0.27871034
34.28513,0.49869493
6.9716988,0.5740859
29.295052,0.48248735
15.755808,0.85666364
23.528105,0.544777
12.562956,1.1378415
24.645643,0.68420017
7.6661797,1.4921709
18.791039,0.41976506
15.358217,0.6958775
32.511032,0.5474619
15.762563,0.71183664
12.845945,0.5746338
35.514446,0.6719097
8.806928,1.7620468
16.349731,0.5381065
17.804186,0.5757102
13.343818,0.5040492
8.908358,0.8595291
22.371088,0.24802054
11.947191,1.4078233
15.053116,0.6264224
4.315503,1.1842377
22.17727,0.7369081
24.522463,0.34477207
12.948928,1.168186
9.489306,0.8067263
16.301153,0.46899876
18.998482,0.47137246
7.5836296,0.7959356
19.717598,0.287313
20.613583,0.55198735
18.639025,0.6224073
32.536972,0.5275608
8.627454,0.8526313
16.755667,0.7240222
9.932089,1.860571
11.539003,0.7202136
22.0492,0.8044699
23.847868,0.54233736
9.936995,0.41250038
21.697508,0.3155503
31.898733,0.68550605
12.2436495,1.3866696
28.457655,0.6709744
19.965876,0.5308938
16.148008,0.7996462
6.512432,2.1170318
17.746672,0.7734508
25.20246,0.43354595
15.495007,0.42182556
16.090445,1.4733058
16.07883,0.5620584
19.542505,0.62584525
10.304083,0.8993353
22.145786,0.35191914
11.623285,0.40590852
27.90442,0.37952772
16.08633,0.65025574
32.81745,0.5823439
24.837732,0.33595416
9.443109,1.072485
9.951649,0.9802721
38.924137,0.5943233
38.55122,0.42058092
28.227385,0.7260602
25.736559,0.60856795
9.437866,1.3333747
28.165987,0.4735128
14.8985195,0.96349484
28.60494,0.45335764
16.77014,0.4839926
32.691746,0.5316356
18.06032,0.55592245
32.385437,0.4153989
17.66854,0.50749785
39.05563,0.5522245
9.756262,0.75727564
17.50316,0.82399887
7.661068,1.1455852
6.8324833,0.95726836
7.7107267,1.3609915
16.387888,0.4937161
26.388842,0.60693204
5.801017,1.0043801
46.680122,0.5741783
10.147377,0.6731586
9.659536,0.75183934
62.1928,0.4908915
26.398283,0.4302147
9.593351,0.70828277
24.431833,0.47849366
12.958206,1.3193163
28.554686,0.30786407
28.040297,0.36830434
32.83159,0.5459706
11.809878,0.37301818
10.96455,0.43048373
9.927425,1.4131296
32.135483,0.5510519
11.819413,0.97565645
10.832838,1.4858036
19.453678,0.6005877
10.834623,0.87212354
36.947536,0.47313413
14.170174,0.7392565
13.624934,0.5755367
21.275171,0.42769238
18.788618,0.30641702
16.475533,0.8593809
35.84907,0.5455316
15.72863,0.5323707
6.1576004,1.411859
12.479665,0.5426617
13.907099,1.7114072
19.319216,0.5621048
15.755993,0.36115992
47.188168,0.43751964
6.221299,1.0278835
11.045656,1.0725825
13.16983,0.79569507
19.203623,0.4190555
53.285248,0.7344627
31.032036,0.3763246
16.50096,0.65087354
13.442724,0.7593837
29.530752,0.42610583
20.127909,0.694736
21.142084,0.48019704
29.093765,0.8457653
31.753326,0.40461427
16.51633,0.94668674
13.139891,1.1268198
31.121637,0.290678
12.053801,0.7317845
12.244158,0.63275385
12.466368,0.45166916
46.506153,0.48320276
34.246937,0.6449697
18.27575,0.52181524
25.12937,0.46513358
6.240039,0.67142075
11.92129,0.46131763
28.993113,0.5348843
25.609407,0.35508355
10.64056,0.8450008
27.485693,0.45922253
35.610348,0.55828226
17.938782,0.3780885
13.82777,1.0152799
14.954477,0.48345828
50.034603,0.48446146
28.236265,0.48668236
31.85043,0.5782371
21.36525,0.4401975
17.832949,0.9510038
28.847425,0.5146234
18.198124,0.8090305
14.369881,0.39314476
12.951439,0.69101065
32.25831,0.48554125
22.418482,0.7027968
14.568711,0.6516321
13.218562,0.5126893
20.448542,0.4384419
13.281358,0.9349932
41.97054,0.6035721
41.994198,0.4957578
35.146748,0.5501099
22.274408,0.38067836
30.128592,0.44461226
28.55911,0.60575163
32.82308,0.49556723
10.196628,0.48808977
36.092403,0.53666997
10.777304,0.5948505
23.145979,0.48381886
19.090315,0.75982493
29.130579,0.38619927
37.062878,0.6089375
14.63269,0.63365823
8.33305,1.0306969
6.1534567,1.1872194
13.719006,0.34444383
11.074488,0.56133527
6.653428,0.80947787
23.40273,0.4140391
15.148777,0.9916577
4.9700537,0.7262886
17.590279,0.3550177
5.179921,0.9034453
13.485916,1.2335578
28.153011,0.30927446
68.007484,0.7841956
28.881397,0.6449744
24.160717,0.65046227
28.862188,0.47964865
24.045113,0.44577676
13.659343,0.6599092
13.162795,0.72949606
10.225019,1.350291
23.561613,0.40875503
10.756079,0.37750235
14.723686,0.39500633
48.346447,0.50703365
12.502115,0.4568384
14.995817,0.6374458
17.937735,0.26344997
41.46918,0.36024496
9.653622,0.7081402
7.774249,1.4147928
5.204688,0.8740434
34.5637,0.56824
12.006083,0.9799475
13.978432,0.40448752
22.136183,0.5947458
24.910833,0.59871835
19.876055,0.23840861
21.799797,0.43083093
33.87255,0.5040124
44.800976,0.40468338
21.893438,0.43927664
20.855795,0.7005919
9.897299,0.65037316
32.68816,0.4708123
18.75537,0.6311992
14.689258,0.6277645
14.213959,0.45256793
30.251646,0.44484806
42.24376,0.6528217
26.533436,0.5104244
17.858967,0.6192131
14.50566,0.25544155
19.933466,0.7194765
22.806957,0.55178636
21.080215,0.59405094
19.48262,0.66706055
7.9731255,0.76441926
14.808037,0.7356016
54.395813,0.5217839
33.800907,0.37429568
14.193651,0.5541635
9.346174,1.449333
16.947765,0.95160216
20.762926,0.39258084
9.533737,0.6509705
10.463491,0.64695543
15.639453,0.4415174
12.776175,0.28637365
5.802994,1.5000875
21.838364,0.5919531
7.3480415,1.3475916
49.234795,0.54141587
16.998217,0.42816567
14.004375,1.1756618
23.283133,0.34487763
16.565626,0.53534913
16.323519,0.39071468
26.89047,0.71748763
19.129774,0.61658186
21.418344,0.5748394
10.169102,1.5773102
34.453487,0.5795026
34.82957,0.39698032
17.437082,0.28203857
6.7525597,1.0043218
7.9923897,0.32443145
34.300827,0.43735993
10.012272,1.0694652
5.8835363,1.0138097
6.1405735,1.091809
24.970194,0.557174
10.356466,0.5138968
19.98625,1.0060896
20.603458,0.5415071
28.460993,0.7147754
10.675909,0.70078236
4.69905,1.3355207
10.686291,0.5482772
27.457386,0.5243608
35.69772,0.39042822
19.018084,0.35201362
21.691343,0.35909402
23.143946,0.5177174
14.430971,0.6666402
11.944477,1.285759
21.106695,0.55200803
22.167944,0.5807803
22.204035,0.4896491
16.529974,0.55335283
17.189571,0.45791262
4.846058,1.221468
15.047768,0.52687114
10.264614,1.1811237
8.646022,1.4177996
43.905975,0.46800798
12.524143,0.93118304
6.643235,1.0930867
36.35468,0.5186181
22.225916,0.562608
43.800518,0.50467414
5.4151106,1.1596035
4.072464,1.4440362
13.636863,1.163944
18.298977,0.7984217
11.928517,1.3228315
28.582067,0.49006242
11.102745,1.5644506
11.512062,0.60812765
13.323153,0.45434162
11.864095,0.95074636
19.486902,0.608439
17.488214,0.5318908
19.174051,0.57024795
52.587036,0.4799725
6.8290596,0.9155039
6.927737,1.6304616
13.312483,0.49389708
41.109646,0.55906093
14.461453,0.89800626
8.062862,1.3538446
13.618231,1.5762475
24.628548,0.66101044
16.641016,1.02602
4.7051105,1.3412046
18.219278,0.49415383
19.697458,0.4865407
21.014902,0.39282492
5.7310886,1.3858042
9.865719,1.2650479
5.185396,1.5058599
15.586662,0.60789883
26.40689,0.45787987
8.311987,1.4494436
11.719469,0.9820135
13.46475,0.5244598
19.313288,0.43656242
35.636276,0.46787035
14.560534,0.9510791
13.94276,1.0659817
10.944746,1.6325004
21.920637,0.7187837
11.71072,0.38082078
21.165243,0.31453812
12.474627,0.64065903
12.606724,0.76120347
6.2274303,1.3033463
18.414518,0.7491966
17.31363,0.42057562
6.122141,1.2735904
30.689108,0.33771718
23.016024,0.37081122
23.081816,0.313213
35.47879,0.95455295
31.23821,0.33818606
44.00471,0.5996058
17.762907,0.4403169
16.711317,1.3089263
28.13279,0.4761551
34.71838,0.55629903
31.684734,0.50075704
18.93976,0.7064088
15.0752945,0.4179364
12.342461,0.6503814
7.029871,1.4103091
8.376937,0.9558558
31.419706,0.46972147
24.048246,0.35972223
40.15806,0.61147183
12.061447,1.4993474
6.316039,0.9656511
32.5397,0.5185332
11.134848,0.82239836
26.136324,0.4447529
25.694567,0.5567072
35.189465,0.56354314
6.3910418,0.893317
9.915405,1.2172703
25.859022,0.6586768
17.812677,0.66365117
8.605547,1.0108612
20.229181,0.5216848
20.234327,0.7713005
9.999727,1.4672813
27.70716,0.9044097
29.808126,0.48394713
30.64985,0.3826637
19.258835,0.30845365
22.129557,0.45406008
24.687304,0.709054
26.411963,0.36735252
15.6616535,0.57731336
16.654589,0.83032167
9.540222,1.3349495
19.144571,0.40645963
19.970236,0.99187773
35.053722,0.36026847
18.518328,0.4983649
11.305176,0.95827764
49.252148,0.54643744
21.007689,0.5328096
7.4558115,1.740399
12.127363,0.44861844
18.556849,0.7454111
25.390162,0.35218075
14.70315,0.54599017
27.702518,0.6231218
33.707813,0.42277265
19.435606,0.55254084
32.01534,0.44457722
15.637615,0.32443377
28.200514,0.7691111
46.55795,0.5422914
15.023809,1.0830481
30.511572,0.45393422
9.636906,1.4145567
22.113348,0.3604696
42.812622,0.49251345
26.756456,0.50688416
33.793427,0.47198913
18.287447,0.35521916
23.819231,0.61764205
16.934916,0.49037924
6.9568996,1.8400646
14.631041,0.40269992
5.826131,0.90545744
43.65952,0.41773382
26.849356,0.5497222
12.970446,0.38671955
23.02986,0.8194328
21.45797,0.41038856
17.183687,0.6978411
12.037047,0.5979072
6.7773104,1.0759507
5.403701,1.6318649
48.247147,0.6524637
33.283848,0.42183307
12.343151,0.52061224
21.152216,0.9491739
15.161262,0.7205629
47.306736,0.49287817
10.469576,1.5117939
22.489004,0.33479646
20.882519,0.67087704
10.208517,0.31722435
21.16393,0.47602442
68.213104,0.60698
27.563234,0.91690034
16.320446,1.5922182
15.760937,0.97282666
9.252346,1.5047847
50.756474,0.56030726
34.296986,0.48566145
41.479977,0.41608885
19.288832,0.49409205
26.349066,0.48578516
15.016432,1.0281166
9.378016,0.73544914
13.969289,0.7668824
28.913584,0.728172
12.231861,0.98705274
9.104288,1.1105832
24.364265,0.83967555
9.359423,0.50872207
27.1211,0.5116605
15.109086,0.65681076
16.555956,0.3201489
20.106245,0.5093361
5.3350477,0.7758504
13.695929,1.2422235
24.905975,0.6563261
35.894444,0.30646694
8.072664,1.6835607
17.32563,0.75946873
9.814111,0.6032231
8.939706,1.5510805
22.933756,0.3536307
13.458745,1.2014403
29.449633,0.5354306
29.395706,0.57379776
12.681123,0.64081675
29.123108,0.71403587
4.070153,1.0752575
38.734688,0.56675285
14.744299,0.9455733
13.593385,0.85302943
37.98521,0.5540569
15.295559,0.40025106
13.365745,0.83012825
25.524725,0.65427536
8.663183,0.93851316
20.269142,0.7277621
12.786717,0.33252874
15.641134,0.6293291
27.170984,0.38535973
36.028767,0.6119988
18.002214,0.63742983
9.707752,1.0920606
12.107666,0.61563736
36.52486,0.4977878
18.077133,0.41279736
5.756377,0.8533086
9.395081,1.1810964
14.689831,0.51426876
20.280622,0.71906304
19.457163,0.40378785
23.550558,0.41446134
7.3468523,1.2390587
24.179083,0.46504208
10.909926,0.8915662
21.67907,0.45273373
19.330336,0.5777105
7.378893,1.4023846
16.427153,0.68596655
22.328762,0.58575135
13.1435375,0.90707546
15.180611,0.5573626
21.223337,0.4463723
19.250383,0.73493963
7.7678404,0.94377536
12.964354,1.2496784
68.898094,0.57653046
21.396711,0.3076483
24.136515,0.6090773
28.24793,0.54898643
15.921558,1.383163
15.761297,0.37903056
6.0183325,1.8845346
15.534199,0.4509179
9.589181,0.7393559
16.50237,0.3685024
27.344349,0.4264371
16.735846,0.6742706
18.596323,0.7419017
23.743967,0.8253842
6.9803495,1.1137676
52.87174,0.58210236
22.736675,0.5458785
20.706062,0.5238331
30.902472,0.48016912
16.068817,0.6521172
24.776985,0.28539532
31.50884,0.42221612
37.70635,0.51180977
27.118853,0.71049076
11.889386,0.43651408
18.013727,0.764424
21.455093,0.6770769
20.394709,0.57799095
35.34094,0.58251506
15.07576,0.5803886
10.879093,1.0995047
10.27846,1.0484828
24.950531,0.31304967
11.005434,0.84391457
31.330221,0.79817045
38.451527,0.5149896
25.439743,0.5006702
17.21959,0.7991231
30.385038,0.36892393
10.363276,1.4867787
28.869165,0.31096193
11.226763,0.6556306
10.311479,1.41803
10.812563,0.41176173
17.935999,0.9704986
17.104782,0.51053363
21.28422,0.5367177
38.379314,0.3951998
24.603418,0.34218052
17.131212,0.36182165
37.35895,0.4119761
26.27077,0.5090479
18.383959,0.4227519
20.654825,0.9770945
20.199263,0.7665188
53.360497,0.37448788
14.561226,0.73039156
14.427078,1.4278383
34.302975,0.45596558
14.808245,0.913909
19.834246,0.5666598
21.140871,0.33940354
28.360765,0.37332198
8.361508,1.1238337
28.30952,0.40478712
17.991413,0.5904369
17.262455,0.50525707
7.0169935,1.3589084
7.156842,1.6644043
17.314121,0.74543613
12.739347,1.0013611
23.074053,0.36154
10.15847,0.7265903
52.682,0.4320105
17.441393,0.5070295
