grain_R,grain_asp
-302.43777,-263.02893
-322.60748,-280.8364
-333.81387,-290.55164
-262.99356,-229.00716
-230.86478,-200.76613
-319.17755,-277.94394
-313.8334,-273.49518
-365.09955,-317.67996
-299.7588,-260.58447
-280.16708,-243.75873
-298.7693,-259.73367
-229.87805,-200.26244
-277.7519,-241.59155
-355.40735,-309.28027
-290.91718,-253.03918
-277.5099,-241.44058
-354.37735,-308.38162
-273.14948,-237.68472
-336.09143,-292.3354
-256.89243,-223.57722
-280.66638,-244.22632
-313.29013,-272.65952
-348.8141,-303.45984
-299.56577,-260.7928
-344.28775,-299.71484
-268.79642,-233.84811
-243.74908,-212.1081
-289.31757,-251.93243
-265.8766,-231.67139
-307.96298,-268.0868
-272.95792,-237.65497
-316.70697,-275.56482
-316.34344,-275.1661
-269.62534,-234.43121
-343.98068,-299.08478
-249.616,-217.25804
-306.5792,-266.75885
-290.75067,-252.8057
-383.997,-334.4433
-334.45078,-290.924
-312.61414,-272.08844
-303.25226,-263.95242
-288.17075,-250.80614
-324.56125,-282.6082
-256.12772,-223.0116
-302.85657,-263.88086
-271.33768,-235.71637
-339.81207,-295.8127
-317.12204,-276.00934
-259.74823,-226.14787
-326.97623,-284.5692
-298.0217,-259.6428
-351.14066,-305.37085
-292.05206,-254.15465
-291.83063,-254.16966
-308.36438,-268.38623
-314.3782,-273.8275
-283.44357,-247.06047
-353.67322,-307.86356
-290.10587,-252.37299
-275.82828,-240.39397
-287.67517,-250.379
-292.68304,-254.653
-331.48257,-288.6993
-280.6333,-244.30313
-276.0288,-240.19041
-272.7971,-237.57812
-280.52042,-244.05711
-310.6914,-270.54083
-297.94464,-259.4048
-325.5443,-283.17322
-286.22202,-249.16283
-260.1308,-226.31053
-364.8373,-317.51773
-328.38013,-285.6479
-298.47223,-259.7303
-307.59094,-267.70572
-246.05176,-213.98279
-306.4421,-266.58316
-312.5632,-272.27435
-288.89227,-251.32535
-251.9122,-219.31673
-252.67995,-220.13806
-388.60617,-338.62415
-225.90262,-196.639
-289.69138,-251.95663
-332.05826,-288.90686
-280.09576,-243.59212
-310.35178,-270.42606
-287.2212,-249.9958
-297.28305,-258.84042
-291.53323,-253.7121
-337.23392,-293.38434
-295.97922,-257.5318
-288.7162,-251.41338
-268.92474,-234.12543
-333.305,-290.38007
-355.73468,-309.85812
-315.24588,-274.5186
-371.25107,-323.105
-290.15088,-252.93584
-287.60394,-250.38374
-227.8238,-198.09518
-359.12634,-312.37836
-253.58632,-220.7772
-362.65543,-315.6296
-313.7467,-273.05945
-290.581,-253.1538
-353.42123,-307.56827
-332.0127,-288.95206
-323.36743,-281.43915
-346.69754,-301.86267
-291.44266,-253.69666
-312.44977,-271.88687
-290.41635,-253.05513
-272.07684,-236.47652
-300.12994,-261.16956
-306.4546,-266.6537
-295.29434,-256.9601
-340.2996,-296.41934
-263.45483,-229.22992
-271.36877,-236.50748
-300.74277,-261.60117
-308.56775,-268.362
-315.0584,-274.1957
-296.89838,-258.2175
-288.03146,-250.8968
-303.5634,-264.30322
-325.9887,-283.79733
-284.52954,-247.67563
-374.11847,-325.56458
-250.3388,-218.12598
-333.00995,-289.98236
-361.53513,-314.35785
-224.11427,-195.00336
-352.41513,-306.74905
-300.55487,-261.62607
-285.43027,-248.60867
-305.3381,-265.92743
-282.67865,-246.02304
-285.6162,-248.51297
-335.5151,-291.92673
-308.3029,-268.28467
-282.0218,-245.26591
-302.0993,-263.0908
-336.9971,-293.6646
-277.42795,-241.54297
-321.51974,-279.92194
-362.16077,-315.3532
-253.46156,-220.58298
-333.44678,-290.0806
-288.9176,-251.39604
-303.23178,-263.55875
-276.5321,-240.67313
-286.83633,-249.94356
-340.11816,-295.94162
-374.8597,-326.21997
-268.63644,-233.95331
-327.9038,-285.3651
-356.1065,-309.89804
-317.28207,-276.16525
-294.79742,-256.6272
-309.58728,-269.61438
-321.12198,-279.8531
-294.99002,-256.5564
-264.8583,-230.56233
-286.50702,-249.18288
-256.68066,-223.28552
-292.71463,-254.63638
-324.935,-282.76923
-298.93182,-260.2182
-338.97717,-295.23508
-280.57263,-244.31169
-302.1235,-263.32208
-316.28458,-275.52386
-301.90875,-262.85074
-295.03134,-256.9625
-295.0549,-256.9868
-348.47336,-303.29883
-238.66151,-207.674
-350.495,-304.8285
-324.8102,-282.5974
-325.6488,-283.41827
-277.60617,-241.76341
-299.99463,-260.86545
-343.97357,-299.33936
-298.17984,-259.44852
-331.23187,-288.24545
-304.2473,-264.70038
-291.87164,-254.3506
-269.93207,-235.10233
-277.90625,-242.04384
-269.35062,-234.16241
-249.9421,-217.50285
-312.0009,-271.63364
-303.6197,-264.09503
-283.22156,-246.36038
-344.24924,-299.4425
-316.26736,-275.06137
-313.87033,-273.33005
-331.40005,-288.32043
-268.06442,-233.14125
-299.96667,-261.527
-369.99625,-321.84387
-275.53873,-239.99342
-328.44315,-285.61646
-356.36133,-310.3179
-277.10013,-241.37508
-361.0907,-314.23715
-289.3078,-251.77539
-292.6135,-254.87598
-338.97397,-294.8503
-360.38745,-313.4494
-251.28389,-218.58847
-333.3038,-289.9258
-292.54904,-254.71797
-247.94177,-215.69896
-272.5046,-237.10497
-327.97736,-285.60516
-252.09396,-219.53734
-299.14743,-260.0654
-296.89444,-258.40137
-249.78557,-217.35512
-274.96973,-239.25139
-245.1251,-213.39095
-287.66812,-250.34665
-327.03818,-284.34204
-265.38925,-230.9795
-352.60718,-306.9369
-276.04373,-240.03975
-261.7847,-227.77718
-223.2513,-194.3901
-286.58273,-249.47304
-342.77786,-298.30048
-275.07147,-239.34879
-329.76947,-286.85938
-321.63666,-279.71808
-363.9852,-316.5488
-305.5919,-266.14948
-300.06882,-261.11557
-274.09036,-238.56516
-293.8336,-255.92361
-301.3798,-262.06955
-244.6244,-212.89226
-274.10104,-238.23268
-316.8468,-275.81012
-290.48062,-252.61797
-315.31088,-274.19574
-264.54507,-230.33163
-326.37537,-284.05844
-283.44818,-246.46625
-278.23325,-242.42775
-277.64706,-241.56819
-323.95364,-281.928
-317.20786,-276.05847
-270.00293,-235.12909
-278.4048,-242.2776
-316.19382,-275.21365
-330.36984,-287.84943
-347.3247,-302.50317
-347.23822,-302.19644
-287.02905,-249.92061
-337.06128,-293.43542
-228.36177,-198.69096
-295.9673,-257.76392
-301.70697,-262.5483
-297.92926,-259.41916
-305.68985,-266.0499
-281.1428,-244.65536
-294.47305,-256.68613
-323.06543,-280.82376
-275.55814,-240.11589
-316.66568,-275.50226
-329.38254,-286.3993
-280.95596,-244.35793
-274.96585,-239.28467
-295.2369,-257.0516
-335.58295,-292.19888
-276.494,-240.78374
-268.36057,-233.79335
-308.15726,-268.39673
-268.57797,-233.55112
-274.5593,-238.8755
-305.36273,-265.98605
-313.48523,-272.67062
-348.34586,-303.06186
-332.68512,-289.39322
-316.96594,-276.0883
-306.12622,-266.207
-289.23053,-251.4361
-271.57123,-236.1046
-278.83383,-242.45598
-385.73544,-335.35577
-286.13144,-249.25984
-327.17245,-284.6282
-279.84827,-243.60707
-321.38788,-279.9764
-243.94781,-212.49663
-309.77927,-269.62137
-316.81406,-275.8163
-312.19992,-271.77734
-279.8039,-243.50043
-314.50858,-273.86395
-294.67776,-256.34662
-298.37534,-259.81082
-291.45285,-253.6143
-311.61322,-271.00235
-276.58252,-240.69513
-321.34854,-279.93225
-214.55627,-186.78639
-281.88458,-245.20384
-321.26468,-279.52655
-292.44806,-254.32437
-306.97412,-267.21912
-340.68726,-296.5826
-313.14133,-272.42914
-337.9969,-294.08792
-351.37424,-305.93982
-319.22653,-277.89044
-268.44598,-233.70102
-324.1446,-282.05728
-396.33273,-344.99637
-254.81609,-221.74847
-336.86896,-293.54935
-309.3056,-269.06107
-263.4451,-229.31369
-286.89896,-249.66893
-274.51434,-239.04875
-322.66074,-281.0077
-255.77885,-222.72536
-314.0721,-273.4212
-278.93106,-242.70032
-242.31499,-210.9267
-197.95499,-172.27379
-311.93488,-271.51874
-286.50616,-249.26285
-311.0572,-270.6184
-325.23123,-282.78677
-306.56934,-267.07797
-334.5688,-290.97717
-368.2832,-320.66205
-286.42673,-249.51501
-267.62296,-233.11374
-349.8029,-304.34946
-282.63205,-245.90735
-258.48364,-224.83516
-306.80823,-266.88773
-297.75165,-259.37155
-311.00314,-270.8317
-336.98032,-293.2148
-304.82556,-265.22473
-382.65912,-332.9615
-275.55804,-239.89409
-298.6646,-260.18298
-226.36897,-197.01341
-283.19766,-246.61386
-274.19928,-238.75598
-287.85468,-250.80032
-269.3266,-234.23308
-323.5256,-281.58676
-303.4813,-264.38733
-275.70435,-239.83517
-284.46472,-247.56218
-305.08157,-265.4208
-330.0014,-287.2131
-344.0659,-299.73303
-300.988,-261.8809
-278.67032,-242.64581
-305.0615,-265.65366
-360.9513,-314.09268
-347.04355,-301.91052
-363.38968,-316.48398
-266.66788,-232.26242
-288.81546,-251.5323
-308.8444,-269.11853
-217.83952,-189.73708
-356.06387,-309.91104
-331.4322,-288.61398
-264.95087,-230.38017
-321.45267,-279.8844
-298.72025,-260.04208
-283.6935,-247.2617
-304.3967,-264.96423
-318.08197,-277.09924
-308.0419,-268.1669
-339.09073,-295.2772
-268.65573,-233.79369
-283.2627,-246.61809
-281.39346,-245.01907
-250.22607,-217.88106
-259.04068,-225.35608
-339.77914,-295.74036
-345.66632,-300.89746
-324.70975,-282.55017
-304.73236,-265.4478
-279.4058,-242.93623
-381.9639,-332.3722
-360.29343,-313.3458
-336.82208,-293.14468
-259.92804,-226.18132
-287.56305,-250.47244
-291.457,-253.9405
-314.9318,-274.13416
-294.1401,-256.05515
-332.57538,-289.71738
-305.16766,-265.49063
-261.2747,-227.55042
-284.0638,-247.07559
-236.86966,-206.29584
-298.22284,-259.54297
-326.4765,-284.34494
-291.43518,-253.41165
-269.96707,-235.0188
-292.16965,-254.48257
-350.85483,-305.469
-259.55447,-225.7623
-273.2145,-237.8426
-247.6616,-215.37404
-278.88516,-242.94171
-347.7313,-302.76505
-302.6036,-263.5352
-397.70383,-346.2783
-348.43405,-303.23944
-286.40402,-249.12703
-325.36633,-283.18002
-349.79266,-304.41525
-249.38037,-216.95749
-307.77274,-267.81668
-290.76968,-253.02757
-288.5051,-251.01514
-334.57983,-291.18893
-373.32837,-324.9741
-254.66655,-221.59647
-319.66895,-278.36346
-270.5009,-235.3938
-318.64825,-277.42233
-334.75458,-291.53378
-304.62085,-265.29782
-266.75806,-232.21103
-364.0848,-316.64178
-334.55005,-291.31546
-310.18008,-270.11795
-272.24463,-237.10594
-361.9755,-315.10837
-287.6313,-250.40134
-278.30838,-242.20126
-331.10568,-287.9989
-336.5637,-292.79974
-256.65445,-223.3206
-254.09616,-221.25523
-289.20438,-251.69609
-359.9654,-313.6035
-308.7046,-268.48587
-332.26392,-289.34537
-274.58655,-238.9408
-268.77454,-233.9433
-278.27228,-242.11172
-281.09103,-244.37315
-310.24982,-270.04807
-293.444,-255.66519
-257.23022,-223.76004
-284.10583,-247.10202
-297.05307,-258.5783
-344.9189,-300.25183
-287.70084,-250.28949
-316.69205,-275.6525
-322.8139,-280.99463
-264.11682,-229.69583
-300.33377,-261.16956
-305.2726,-265.8568
-317.6784,-276.41003
-262.50684,-228.17552
-298.97113,-260.18866
-298.14734,-259.3655
-307.04877,-267.1325
-276.63046,-240.91086
-353.65662,-307.7266
-253.73985,-220.83542
-308.16113,-268.29642
-290.97812,-253.18076
-310.01196,-269.78076
-267.2015,-232.55408
-324.06793,-282.1337
-394.96765,-343.54132
-384.67578,-334.77274
-305.66153,-266.0149
-268.0756,-233.38155
-313.1104,-272.6003
-387.89505,-337.23105
-294.2533,-255.85545
-297.46152,-259.21472
-282.14667,-245.43706
-296.2105,-257.83386
-287.5567,-250.23378
-299.99286,-261.23895
-311.00928,-270.7798
-247.7149,-215.43828
-270.8068,-235.77415
-329.77347,-287.11655
-314.5569,-273.6304
-304.0994,-264.6179
-325.66678,-283.48343
-284.332,-247.22845
-314.29233,-273.36227
-292.09525,-254.11475
-282.3651,-245.75362
-259.39227,-225.58801
-300.12866,-261.29288
-328.1749,-285.68753
-275.04684,-239.33696
-338.36838,-294.90436
-361.8623,-315.08887
-219.66858,-191.39426
-331.01486,-287.94714
-290.285,-252.59322
-293.42758,-255.12059
-316.08337,-275.30515
-300.79202,-261.60382
-258.81104,-224.98837
-255.98997,-222.78995
-311.11182,-270.33875
-287.20908,-250.01492
-330.09036,-287.25027
-305.963,-266.39087
-307.59708,-267.5584
-338.27252,-294.4111
-302.0548,-262.74207
-320.02347,-278.64456
-364.7705,-317.4577
-286.02264,-248.97273
-245.2409,-213.4197
-292.0174,-254.15244
-326.49423,-284.22705
-354.94598,-308.8688
-312.65875,-271.71036
-311.60135,-271.10565
-302.13318,-262.94925
-234.01703,-203.6165
-309.009,-269.22464
-311.96384,-271.22543
-300.2831,-261.32477
-334.70016,-291.2042
-315.3982,-274.70886
-254.81932,-221.65141
-357.54465,-311.1494
-295.06503,-256.90335
-301.28577,-262.3783
-358.5804,-311.98798
-276.78113,-240.77223
-311.58252,-271.07996
-361.2553,-314.22678
-300.01917,-261.17102
-312.3998,-271.5645
-267.43793,-232.4393
-285.2525,-248.09229
-273.70984,-238.26863
-250.9294,-218.45729
-302.83942,-263.72867
-301.5397,-262.72614
-296.50436,-257.9938
-326.00467,-283.70035
-243.10474,-211.72458
-317.71143,-276.4155
-340.08112,-295.80344
-298.41165,-259.982
-355.43442,-309.47272
-275.02383,-239.2853
-300.49695,-261.30093
-302.46002,-263.21768
-342.07892,-297.45517
-281.13916,-244.85138
-313.07538,-272.48474
-320.48615,-279.14923
-333.31436,-290.33038
-319.4428,-277.90805
-342.89243,-298.32184
-282.0201,-245.39577
-326.63406,-284.50574
-263.84833,-229.28818
-322.88712,-281.0433
-331.2132,-288.1968
-303.30072,-263.88922
-344.35712,-299.9635
-331.02332,-288.27658
-330.56934,-287.86392
-325.64017,-283.41098
-323.76212,-281.76663
-300.2732,-261.4797
-314.74316,-273.8919
-306.50244,-266.79855
-292.39923,-254.32774
-312.6354,-272.04825
-292.76773,-254.93137
-312.9416,-272.49298
-299.10974,-260.63504
-325.17813,-283.261
-240.84515,-209.69113
-290.1583,-252.47026
-341.17825,-297.41974
-268.26404,-233.14326
-294.45334,-256.23926
-291.87112,-254.06233
-274.19232,-238.76627
-363.81238,-316.78555
-336.26068,-292.67688
-243.27396,-211.63313
-281.99384,-245.41823
-304.78412,-265.3433
-264.28214,-229.91417
-278.93216,-242.7353
-252.84991,-220.0595
-308.9676,-268.85556
-293.52072,-255.654
-291.8369,-254.0957
-295.64902,-257.45416
-285.44485,-248.47644
-314.87402,-274.03668
-329.27832,-286.65765
-284.70038,-247.51045
-301.21277,-262.08987
-288.46646,-251.00844
-319.16458,-277.94388
-307.0643,-267.2024
-294.3697,-256.36487
-287.26685,-249.98668
-354.90613,-309.201
-321.0037,-279.14026
-252.53601,-219.78839
-279.98306,-243.62117
-319.5628,-277.96518
-278.43158,-242.20073
-358.51694,-312.013
-348.99585,-303.46973
-271.69626,-236.7345
-274.74704,-239.00023
-258.09393,-224.75185
-338.89056,-294.9269
-309.25507,-269.20697
-332.3764,-289.30423
-297.81326,-259.2334
-297.8812,-259.20123
-303.41553,-264.23788
-292.33337,-254.58327
-289.89337,-252.18546
-296.49023,-257.92075
-266.82346,-232.1396
-293.73038,-255.32921
-295.07874,-256.86798
-290.0386,-252.33307
-306.81726,-266.88232
-327.2942,-284.96417
-246.58276,-214.8642
-329.23505,-286.5121
-342.0367,-297.84988
-271.83136,-236.61203
-295.8734,-257.6764
-330.869,-288.04373
-323.8921,-281.90817
-346.88083,-302.04315
-382.63657,-333.27512
-280.02313,-243.82402
-343.6875,-299.22003
-255.35272,-222.27277
-282.67053,-245.94563
-349.88675,-304.7431
-346.20074,-301.01752
-316.84363,-275.76608
-365.50162,-318.34506
-328.83463,-286.08005
-335.8478,-292.2992
-266.33838,-231.83904
-319.2487,-278.00635
-317.28137,-276.2806
-304.23926,-265.00153
-317.66223,-276.3685
-273.5093,-237.91461
-290.67023,-253.29495
-261.8352,-227.87961
-336.10535,-292.51236
-334.18637,-290.47913
-321.55237,-279.86313
-273.4081,-237.87999
-305.05664,-265.68936
-336.88217,-293.20193
-298.19037,-259.72482
-315.07712,-274.2361
-301.6578,-262.31992
-322.24524,-280.64175
-295.57907,-257.33582
-294.45825,-256.2708
-266.96613,-232.33109
-320.97412,-279.21097
-329.36282,-286.5334
-304.26688,-264.96848
-327.72647,-285.13748
-332.01743,-289.1886
-311.987,-271.81903
-322.50986,-280.7381
-277.80484,-241.85431
-341.22464,-296.67563
-311.47702,-270.95444
-264.72333,-230.2544
-308.4027,-268.661
-327.03445,-284.5597
-326.24323,-283.8603
-248.34872,-216.09494
-244.10068,-212.22495
-340.8044,-296.66547
-285.6473,-248.35822
-284.78616,-247.99011
-277.5502,-241.59264
-280.90668,-244.36899
-281.05667,-244.3117
-278.85562,-242.50272
-250.14673,-217.3932
-329.60287,-287.11835
-244.44676,-212.74928
-314.98685,-274.27917
-378.0904,-328.53918
-309.67752,-269.4713
-297.0552,-258.49716
-307.15503,-267.206
-307.08984,-267.13318
