grain_R,grain_asp
0.39013007,-0.6789864
0.39584664,-0.7143881
0.41483238,-0.68465585
0.45869195,-0.7052203
0.3461937,-0.6817091
0.37836146,-0.72162515
0.29627252,-0.7224074
0.33456087,-0.7073785
0.4677507,-0.6935138
0.38356984,-0.72959036
0.46095404,-0.7316962
0.41584378,-0.71107084
0.3727488,-0.69198865
0.37768102,-0.7014676
0.39438632,-0.7113598
0.36759117,-0.70505697
0.39987844,-0.7204874
0.51368004,-0.7032341
0.39394414,-0.7117791
0.41304016,-0.6972434
0.39024517,-0.7023909
0.3841753,-0.7142311
0.37979642,-0.69743633
0.36160234,-0.7022142
0.3669499,-0.7123332
0.36431065,-0.70754457
0.39635453,-0.7107094
0.38918418,-0.7038856
0.39654523,-0.7062796
0.3219481,-0.70081407
0.32914782,-0.7083132
0.35205522,-0.7163884
0.44897932,-0.6665806
0.29648757,-0.7316065
0.42106044,-0.6798983
0.3710545,-0.7059568
0.4023797,-0.70686346
0.35744599,-0.6751234
0.41941327,-0.6682135
0.32540157,-0.72781163
0.2955333,-0.70915216
0.37298128,-0.72064954
0.37165448,-0.68668133
0.38847166,-0.689119
0.43435422,-0.6899135
0.43647337,-0.71885616
0.33405903,-0.7197456
0.4515492,-0.7001223
0.4070134,-0.70681256
0.41714287,-0.6671849
0.35653841,-0.71424
0.2988497,-0.7154707
0.46009463,-0.6826861
0.35005713,-0.6953429
0.38352966,-0.70161813
0.39314398,-0.7007748
0.31551954,-0.7011064
0.33545318,-0.7095286
0.3483393,-0.7059178
0.41508535,-0.69125885
0.42808968,-0.70907146
0.39172214,-0.7014664
0.38098857,-0.7178127
0.4181606,-0.71023464
0.39066204,-0.7200674
0.36823612,-0.72439224
0.4520331,-0.70113325
0.413541,-0.6563319
0.39860615,-0.7024908
0.34397465,-0.6963643
0.36730248,-0.7125864
0.46073425,-0.6857615
0.37083438,-0.7011216
0.4203402,-0.7180782
0.48683393,-0.6754752
0.40189973,-0.68539846
0.3701603,-0.7251597
0.27174044,-0.72131306
0.41851908,-0.7283527
0.39394858,-0.6924507
0.36703816,-0.72027236
0.452844,-0.69852465
0.38126844,-0.71647817
0.42799363,-0.7201571
0.3294884,-0.7029434
0.3717503,-0.70544046
0.5380246,-0.6820257
0.36814013,-0.69876367
0.35649833,-0.7097801
0.47076908,-0.69985944
0.46597916,-0.6721472
0.37956077,-0.73509246
0.31801808,-0.70301425
0.35326535,-0.7056383
0.45747498,-0.6960384
0.38108408,-0.71612704
0.3745103,-0.7005754
0.32117507,-0.71294445
0.35964745,-0.71416867
0.39863434,-0.7150939
0.41478926,-0.69019604
0.31342092,-0.72329277
0.40360805,-0.6976024
0.32168397,-0.6954111
0.4207885,-0.70313674
0.3521986,-0.6947775
0.37161052,-0.69444937
0.34837332,-0.70447445
0.42584366,-0.711414
0.33771953,-0.70204926
0.3546951,-0.70692897
0.40884286,-0.70764756
0.37093276,-0.71674156
0.41636744,-0.696398
0.34620467,-0.7204394
0.4211157,-0.72600615
0.33809063,-0.72722703
0.43841678,-0.69874346
0.35189793,-0.7076131
0.3935199,-0.70257914
0.28162336,-0.7338869
0.44232482,-0.6644848
0.40601733,-0.71606046
0.33184195,-0.7271295
0.31693512,-0.71518147
0.3042689,-0.7226324
0.3406948,-0.7306417
0.3670542,-0.72276187
0.41286823,-0.69419956
0.3920183,-0.6885222
0.37590885,-0.7119254
0.42741477,-0.68003094
0.3357664,-0.7090052
0.39894852,-0.7062539
0.4235881,-0.71521217
0.42621973,-0.70767146
0.37417194,-0.7161521
0.40299186,-0.6766795
0.34830374,-0.7082156
0.39720878,-0.7132592
0.38826287,-0.7064617
0.4150951,-0.7208741
0.30939028,-0.7249876
0.3020643,-0.6957792
0.41655728,-0.7053443
0.4124264,-0.7125206
0.33936667,-0.72955817
0.35648143,-0.717915
0.3393835,-0.7081827
0.29784653,-0.7313579
0.3728035,-0.6951689
0.38463372,-0.6950414
0.36496466,-0.7106492
0.39530706,-0.7052987
0.39709228,-0.70557225
0.45916188,-0.685504
0.37294027,-0.6929291
0.42013815,-0.70076257
0.44554463,-0.67900306
0.3541819,-0.69246227
0.31925935,-0.702078
0.43618727,-0.71006566
0.3917876,-0.71309453
0.40355873,-0.7053455
0.40157822,-0.704744
0.34805682,-0.72108936
0.35620147,-0.69325906
0.34745696,-0.7148306
0.3806008,-0.6885871
0.42527023,-0.74255306
0.3649485,-0.70135385
0.3814105,-0.6976889
0.36477998,-0.71117324
0.42313462,-0.7115857
0.4085749,-0.6916006
0.38612524,-0.66610086
0.3329849,-0.7241681
0.40647054,-0.7084595
0.50138444,-0.6494766
0.38226867,-0.70755196
0.46245056,-0.6929121
0.41940072,-0.7060451
0.42329478,-0.7008164
0.36128113,-0.70993
0.33718535,-0.71200216
0.40507707,-0.69676363
0.37876248,-0.70857316
0.37850145,-0.6770375
0.36526167,-0.7087978
0.4409602,-0.6912956
0.35108453,-0.7478071
0.37392977,-0.70680857
0.3511049,-0.69236773
0.43790346,-0.6867931
0.351268,-0.7132675
0.44865236,-0.7020582
0.37919518,-0.6981824
0.38215995,-0.6993546
0.4170068,-0.6999968
0.39405692,-0.69343865
0.3347622,-0.6913269
0.42332327,-0.69672483
0.35842484,-0.7185894
0.41806257,-0.7016062
0.31521833,-0.71464115
0.50373864,-0.69111675
0.42341912,-0.6969405
0.4363279,-0.72580105
0.34184003,-0.7068074
0.4551825,-0.6965443
0.34893703,-0.70841897
0.33664623,-0.7283499
0.37050393,-0.69598514
0.46880576,-0.6929788
0.38940364,-0.6871799
0.34847754,-0.713027
0.39344674,-0.7115975
0.32981825,-0.7507724
0.34780115,-0.6888246
0.3782859,-0.70905536
0.37004036,-0.7043247
0.42350408,-0.6751887
0.41321024,-0.69276214
0.31781662,-0.6869589
0.3456826,-0.712956
0.32063064,-0.74492955
0.36415306,-0.71910256
0.42213345,-0.6884672
0.39081296,-0.70392007
0.36714253,-0.7106106
0.34283203,-0.7127309
0.32893375,-0.7028914
0.40881738,-0.69913733
0.41836208,-0.69677734
0.38709834,-0.71560854
0.37605196,-0.6796817
0.43218818,-0.6910306
0.4438249,-0.6751149
0.3698976,-0.7310816
0.4767723,-0.68817645
0.3869132,-0.70659137
0.36981535,-0.7025245
0.38548514,-0.69478935
0.3909149,-0.6954419
0.38695335,-0.6980584
0.3944083,-0.7223876
0.39976794,-0.70155656
0.31444493,-0.71185434
0.31819117,-0.68559146
0.3952986,-0.69547176
0.37723452,-0.71053004
0.36453438,-0.7229818
0.3957416,-0.6800053
0.4273788,-0.6922239
0.40600398,-0.7118916
0.40952834,-0.7059761
0.28391197,-0.7245957
0.4004965,-0.7185118
0.4126832,-0.68987226
0.32097775,-0.70195466
0.4474833,-0.68643606
0.3558385,-0.71343124
0.40407503,-0.69980145
0.40320063,-0.6992137
0.22266075,-0.75770384
0.35203958,-0.68459576
0.47258532,-0.69795626
0.4449898,-0.7161571
0.3792675,-0.6854922
0.38274044,-0.6855975
0.37668666,-0.7186027
0.41032636,-0.707585
0.4006748,-0.71002513
0.37991524,-0.68106717
0.394213,-0.70250106
0.3792364,-0.7023926
0.42206612,-0.6775607
0.42038018,-0.70997775
0.46693477,-0.6887021
0.3807962,-0.7121016
0.3061341,-0.7141555
0.43559816,-0.6915114
0.3769412,-0.69338053
0.3536085,-0.6841978
0.41749308,-0.6960731
0.39283055,-0.7212007
0.37565696,-0.69583374
0.40289843,-0.7104131
0.3836989,-0.7083336
0.38050696,-0.72781825
0.29810408,-0.7054979
0.35826725,-0.7224891
0.40299648,-0.69853485
0.43154788,-0.6924767
0.4415681,-0.6918837
0.3676244,-0.71405745
0.42786595,-0.6872585
0.39076215,-0.68422
0.37120405,-0.7009022
0.38734242,-0.70458966
0.3428357,-0.71626467
0.33441612,-0.71393377
0.34512,-0.71143675
0.35540327,-0.70589584
0.44894496,-0.6855836
0.41155466,-0.69453144
0.31073403,-0.6838584
0.34740195,-0.69231355
0.3470148,-0.716415
0.30010563,-0.71737146
0.43236545,-0.7191623
0.30426025,-0.7101555
0.37705645,-0.7099056
0.37339064,-0.7003098
0.32522947,-0.72982407
0.4067404,-0.7006305
0.37238604,-0.67583746
0.38651317,-0.7026507
0.33728692,-0.7321648
0.4521526,-0.70614445
0.37042612,-0.69667023
0.36148348,-0.6956166
0.41898277,-0.6749852
0.32842863,-0.7202172
0.3405202,-0.7148677
0.39255404,-0.6962476
0.4190506,-0.69362146
0.35008788,-0.6862131
0.48062673,-0.70064676
0.36343136,-0.7101761
0.39690605,-0.70286226
0.40615878,-0.70070755
0.33868048,-0.7079775
0.27204043,-0.6977747
0.3935258,-0.72344935
0.4146737,-0.7032155
0.3683146,-0.70278585
0.4134151,-0.7042306
0.327153,-0.7037948
0.38714325,-0.7212528
0.4043577,-0.68711984
0.35932773,-0.69532555
0.339971,-0.7067413
0.3746885,-0.7182388
0.41660675,-0.700242
0.38678008,-0.67971325
0.42555118,-0.6847254
0.38474858,-0.67306274
0.39911902,-0.6892366
0.42481217,-0.7135226
0.3731124,-0.6765811
0.412501,-0.6988028
0.40987277,-0.72342896
0.3563811,-0.71473247
0.40958422,-0.67612684
0.30480275,-0.7296091
0.3728239,-0.7097815
0.40265033,-0.7058169
0.4117259,-0.69369084
0.35855722,-0.7281351
0.33619207,-0.7240516
0.31880772,-0.7124255
0.3608601,-0.6750212
0.3981286,-0.7002403
0.40674552,-0.67928284
0.4061851,-0.6690775
0.42463505,-0.7209035
0.35954252,-0.72281593
0.37104958,-0.7219931
0.41358924,-0.69881433
0.4016156,-0.6932752
0.3957983,-0.7080598
0.4203252,-0.68177694
0.28037944,-0.69912934
0.42152283,-0.7046256
0.35861835,-0.7131779
0.38553566,-0.6832228
0.47236875,-0.7075614
0.35353673,-0.71561354
0.43371823,-0.7131313
0.33258668,-0.7403401
0.40943375,-0.6978962
0.45027256,-0.663214
0.35668838,-0.6882254
0.3424462,-0.69493943
0.3825387,-0.702664
0.46026877,-0.71133786
0.4205715,-0.7201661
0.41531992,-0.71849674
0.34857398,-0.7223864
0.42808777,-0.71170914
0.33471778,-0.7196125
0.4062835,-0.6972051
0.37382922,-0.6814877
0.34132677,-0.7228083
0.42755932,-0.7101129
0.4219235,-0.70852417
0.4451697,-0.6832032
0.40638033,-0.7026883
0.471804,-0.6755277
0.42718363,-0.67129123
0.32243586,-0.7062575
0.40070647,-0.68429905
0.36076635,-0.7080546
0.4182456,-0.6631092
0.31247947,-0.69302845
0.33853096,-0.7208285
0.3815365,-0.71052235
0.2888047,-0.7196
0.42123768,-0.6782871
0.42730194,-0.7053211
0.3139232,-0.7151311
0.42558387,-0.7151735
0.44418883,-0.6755506
0.34477323,-0.72097176
0.4215477,-0.69724005
0.3933266,-0.7025598
0.38193816,-0.68204826
0.3856926,-0.71307445
0.47440672,-0.6857388
0.37200075,-0.7155822
0.4600821,-0.67347366
0.3888467,-0.7023166
0.40618765,-0.71527183
0.5077172,-0.6648936
0.3978109,-0.7136204
0.39638475,-0.70322245
0.4146037,-0.71309626
0.39975575,-0.6914767
0.38301235,-0.71392417
0.4382553,-0.6692008
0.38861868,-0.73020035
0.43593833,-0.6966037
0.3370036,-0.7061153
0.45113614,-0.7017816
0.38171443,-0.69034046
0.37039682,-0.6778948
0.32094425,-0.7090394
0.45098135,-0.7264645
0.39845476,-0.6841777
0.36122626,-0.69763285
0.41955185,-0.69217765
0.34629297,-0.7166025
0.3471483,-0.6885094
0.41282195,-0.6841873
0.34115553,-0.7023083
0.35077196,-0.71710366
0.38895705,-0.7002218
0.31173128,-0.71857244
0.37367883,-0.7195549
0.39019838,-0.711997
0.38752213,-0.68057436
0.38587838,-0.73118705
0.3962981,-0.70880187
0.3394412,-0.7163903
0.2963334,-0.719663
0.3608182,-0.6996651
0.45831057,-0.7132241
0.40404117,-0.7280719
0.39292276,-0.6950904
0.4957021,-0.7011244
0.45552418,-0.69847006
0.4245728,-0.7052806
0.45826077,-0.6805437
0.41242668,-0.723137
0.3715965,-0.69357145
0.38518652,-0.74171805
0.36692575,-0.69455516
0.43244264,-0.68175983
0.3737727,-0.69770455
0.40593925,-0.71405184
0.39703032,-0.68927276
0.3927367,-0.7069276
0.35714564,-0.7280218
0.39917618,-0.7147357
0.29513967,-0.7119261
0.36206698,-0.69906443
0.4177901,-0.69038486
0.43591136,-0.7107598
0.4044001,-0.6885378
0.3739528,-0.71254265
0.33269513,-0.7177534
0.40887597,-0.69141066
0.2926989,-0.71236366
0.45381105,-0.7049781
0.29019618,-0.7479213
0.32218438,-0.7051198
0.4621455,-0.6757402
0.37328488,-0.71899104
0.39891347,-0.7152157
0.40296635,-0.6858635
0.3954248,-0.69686097
0.40273845,-0.70276123
0.38382214,-0.7084976
0.43793195,-0.6989634
0.3764484,-0.68870795
0.3729664,-0.7018013
0.41972947,-0.68540597
0.36562863,-0.71896505
0.43086764,-0.71064615
0.3940067,-0.71415025
0.32653525,-0.6982112
0.40113145,-0.6894711
0.3946906,-0.71325225
0.41980746,-0.736796
0.4576383,-0.70548826
0.30425778,-0.7080457
0.35261753,-0.70528007
0.4313726,-0.6900774
0.3648725,-0.705546
0.44972354,-0.67915356
0.39536154,-0.68749005
0.38244528,-0.72601587
0.35683712,-0.7053535
0.40288886,-0.7102451
0.3402151,-0.7059449
0.41571066,-0.7096531
0.41654536,-0.7122924
0.40628058,-0.6946444
0.30867282,-0.70174104
0.3364035,-0.70591384
0.31204283,-0.7256015
0.3382757,-0.7119877
0.39607918,-0.7003687
0.39688864,-0.71011156
0.37071252,-0.72137946
0.34893546,-0.70426714
0.35910428,-0.7092725
0.3320269,-0.707075
0.3908398,-0.7379883
0.38579047,-0.71679574
0.32051393,-0.73064667
0.42382056,-0.6997867
0.39610344,-0.7355885
0.3860852,-0.71908677
0.47970843,-0.6727583
0.3451854,-0.7010689
0.25848153,-0.7233012
0.28937998,-0.7333753
0.37318924,-0.68142843
0.45399126,-0.7245317
0.4084426,-0.69882077
0.42560542,-0.7216947
0.4334589,-0.7285498
0.42735457,-0.6973638
0.29989076,-0.7214259
0.4128914,-0.6897667
0.43733233,-0.7048552
0.46876982,-0.6925863
0.2844769,-0.70847964
0.41346857,-0.6889939
0.35975075,-0.7001334
0.38975745,-0.7081836
0.3985189,-0.6910854
0.4378211,-0.6935205
0.41444543,-0.6798558
0.26900846,-0.69036835
0.31454143,-0.714933
0.4380142,-0.6996562
0.4373456,-0.6915633
0.36322036,-0.7073947
0.33846763,-0.72100717
0.36518657,-0.7022571
0.4309659,-0.68023694
0.36905655,-0.69876355
0.41590637,-0.6887687
0.34591487,-0.69361395
0.37946293,-0.70825917
0.42672333,-0.7068081
0.4191003,-0.69151884
0.29876065,-0.73287666
0.4067838,-0.7232536
0.3592712,-0.74064213
0.34610513,-0.7063549
0.41503102,-0.69784987
0.3952022,-0.7100483
0.41244602,-0.71383226
0.4574978,-0.6934386
0.4540996,-0.69568163
0.3759324,-0.7174153
0.37131634,-0.6814473
0.38272566,-0.7194838
0.33575118,-0.7272766
0.43050486,-0.7125792
0.33198032,-0.71032786
0.40177378,-0.73438406
0.3348954,-0.68937683
0.40656027,-0.7034078
0.3867449,-0.6933468
0.39964652,-0.7031468
0.38133153,-0.6927395
0.46608523,-0.68806726
0.49355,-0.66353893
0.38017446,-0.7264292
0.42038018,-0.66681165
0.4039327,-0.69482785
0.44924897,-0.68022066
0.36237514,-0.7119534
0.4576119,-0.7074115
0.30290872,-0.7287668
0.39225882,-0.6800629
0.439601,-0.6880021
0.39639795,-0.729257
0.35564584,-0.69037324
0.4042084,-0.71091276
0.3552363,-0.7269568
0.38602972,-0.6930271
0.32126242,-0.6935104
0.34987244,-0.7068411
0.30683598,-0.7143576
0.44912037,-0.71939737
0.28816378,-0.6954588
0.3840974,-0.7053031
0.44388977,-0.69040126
0.41487074,-0.70337003
0.37679115,-0.7346467
0.3020869,-0.7114378
0.41998032,-0.69938767
0.35753617,-0.70825714
0.34646156,-0.7002757
0.37156567,-0.69248945
0.36448207,-0.72378147
0.41056746,-0.70720327
0.28797418,-0.72528726
0.41364387,-0.6913415
0.44974023,-0.71134436
0.35914084,-0.67437166
0.38034174,-0.7215928
0.45825312,-0.6924445
0.26069877,-0.7188615
0.50295585,-0.6671364
0.37678248,-0.72201914
0.34119046,-0.7201974
0.35750148,-0.7102924
0.43951663,-0.68879646
0.36977568,-0.7068216
0.378363,-0.69184065
0.3717405,-0.7071601
0.41406438,-0.7189717
0.2842528,-0.70925975
0.35092562,-0.7273719
0.38146788,-0.6701923
0.33999214,-0.70325726
0.38148263,-0.7022462
0.46607822,-0.6883924
0.33407003,-0.68882006
0.37930214,-0.7270475
0.37406012,-0.7236789
0.37309173,-0.70070547
0.38017303,-0.7052672
0.3569327,-0.73376715
0.3371764,-0.69763374
0.36524436,-0.7101297
0.43413267,-0.7063462
0.33382672,-0.70723873
0.37416628,-0.7118202
0.33588514,-0.7140584
0.27543858,-0.7340432
0.34303108,-0.69257855
0.42140558,-0.6943535
0.40032825,-0.7072689
0.42161712,-0.6927228
0.341612,-0.6735226
0.32822403,-0.69771534
0.3890573,-0.7178791
0.40018985,-0.69348633
0.39952803,-0.7230737
0.42749628,-0.71181977
0.3305379,-0.71839774
0.28890476,-0.6997479
0.44911337,-0.6896302
0.4057933,-0.70290244
0.32130137,-0.72480875
0.3368344,-0.68515736
0.45217147,-0.7246734
0.37802783,-0.7288888
0.4445694,-0.717604
0.328244,-0.7170354
0.4029308,-0.70166177
0.45665386,-0.6859171
0.4155582,-0.71312773
0.40108728,-0.69606686
