grain_R,grain_asp
0.45788854,-0.7178987
0.3930492,-0.6900778
0.371612,-0.716017
0.3784206,-0.7061677
0.34717697,-0.6976769
0.38877472,-0.69239765
0.3486139,-0.70878845
0.3856577,-0.6986417
0.4247916,-0.6818981
0.36537352,-0.7060674
0.3880073,-0.6818904
0.36630273,-0.7177453
0.42806762,-0.7335201
0.42605707,-0.70312184
0.2856493,-0.69267225
0.3136622,-0.7080862
0.29098532,-0.71872336
0.34221599,-0.6938367
0.34887674,-0.717779
0.39161444,-0.710641
0.4621814,-0.70522386
0.4361039,-0.6976584
0.39392194,-0.69933766
0.43070936,-0.67231244
0.43424225,-0.69398874
0.392281,-0.70665455
0.3593085,-0.68111616
0.44050887,-0.7000837
0.41147578,-0.7380211
0.45184404,-0.6913218
0.35501343,-0.706326
0.45897245,-0.6863765
0.2873453,-0.699901
0.38424966,-0.7289405
0.38232645,-0.6848279
0.39396176,-0.7158285
0.39262068,-0.7117198
0.3993606,-0.68804604
0.3632844,-0.7012313
0.41212767,-0.690576
0.4502735,-0.6694398
0.40656605,-0.70518535
0.38886246,-0.72526175
0.34693766,-0.7142231
0.31782743,-0.70495594
0.44043988,-0.70051867
0.40291756,-0.6860698
0.35886934,-0.70740575
0.34681767,-0.7295604
0.3550162,-0.7207376
0.34772372,-0.72188276
0.45219025,-0.70824677
0.44065738,-0.692818
0.41848454,-0.6964706
0.36659265,-0.73204273
0.44625622,-0.6486738
0.36271262,-0.69020903
0.36951944,-0.70995426
0.38413426,-0.6848065
0.4373143,-0.70293194
0.3771776,-0.7217992
0.35512966,-0.717421
0.3452879,-0.70479304
0.40545592,-0.72225416
0.34199196,-0.7017483
0.32482776,-0.7043098
0.44715896,-0.7160065
0.26509562,-0.7037552
0.39723518,-0.70379215
0.4120351,-0.7164194
0.39724168,-0.7074619
0.3829744,-0.70688874
0.3858028,-0.7313133
0.38716632,-0.71653
0.3290483,-0.698938
0.4519932,-0.70194215
0.4292677,-0.69090456
0.4049227,-0.6974692
0.35447672,-0.7010001
0.48537707,-0.6914432
0.3979053,-0.72693044
0.3911157,-0.7291541
0.35974187,-0.6900867
0.33682767,-0.70206106
0.36376593,-0.71609515
0.3818015,-0.7368544
0.29370302,-0.7187401
0.43770346,-0.70647454
0.35365283,-0.6862328
0.40942243,-0.7165224
0.40627134,-0.68830776
0.3720877,-0.6942472
0.42765582,-0.709461
0.2945238,-0.6984487
0.42075694,-0.7040737
0.38914162,-0.7073883
0.42975947,-0.6875944
0.41127065,-0.71869224
0.3261849,-0.69242305
0.38562784,-0.7157007
0.35911995,-0.681419
0.34121937,-0.6987759
0.3476544,-0.7052286
0.43654382,-0.6829787
0.4107177,-0.70017993
0.31628355,-0.72326654
0.39809468,-0.70644164
0.37941986,-0.7156051
0.36715677,-0.7067141
0.4345477,-0.70973533
0.3430357,-0.6958342
0.4048201,-0.69713736
0.44040725,-0.68474865
0.3947925,-0.69824153
0.40929776,-0.72875935
0.33215627,-0.72396094
0.41476324,-0.7277939
0.4128473,-0.69693106
0.34179884,-0.7238296
0.3666958,-0.70771974
0.3302785,-0.7219897
0.3829875,-0.7024438
0.41526175,-0.6937279
0.43929258,-0.68008345
0.42210346,-0.6985531
0.39843222,-0.7017532
0.37797904,-0.6982221
0.32135925,-0.70102555
0.4006289,-0.7448829
0.35516885,-0.7043177
0.3798147,-0.7383151
0.44654134,-0.67307997
0.44855243,-0.7063505
0.35645613,-0.70366234
0.4188106,-0.70951414
0.4072625,-0.70021784
0.39669445,-0.71184623
0.39412817,-0.7168595
0.42153296,-0.7157796
0.34550887,-0.68984723
0.36130413,-0.7069253
0.43588877,-0.71709985
0.44751206,-0.717452
0.33773777,-0.69017345
0.39303622,-0.69777673
0.35449842,-0.7119552
0.3534402,-0.7069322
0.47882316,-0.68651974
0.44866765,-0.7170691
0.40337726,-0.69863814
0.37897477,-0.6987496
0.3891458,-0.7111401
0.40475488,-0.70667696
0.3530087,-0.720958
0.4099004,-0.67726517
0.39566755,-0.7148806
0.41938925,-0.7154924
0.41591614,-0.6944118
0.3943854,-0.6982997
0.44457442,-0.7039905
0.3669793,-0.6957077
0.41998008,-0.6798671
0.34768787,-0.70864826
0.3953772,-0.6912472
0.32417193,-0.71876997
0.37860337,-0.70985913
0.38307953,-0.71125615
0.35370335,-0.67827743
0.36398995,-0.7265661
0.46418932,-0.70634454
0.44777727,-0.71756744
0.39783394,-0.7267473
0.44300658,-0.7148809
0.32441106,-0.6745826
0.3831838,-0.7112538
0.36796188,-0.7221297
0.3902015,-0.70878756
0.40106538,-0.7205405
0.37359715,-0.7224294
0.3744401,-0.7139653
0.33895075,-0.7045329
0.34150463,-0.71169966
0.41733614,-0.7176378
0.44529295,-0.6882763
0.27533033,-0.71170527
0.4197263,-0.7158522
0.40500164,-0.72234404
0.32796833,-0.71554065
0.43498605,-0.70265937
0.39986077,-0.6996114
0.37552416,-0.7331617
0.3770396,-0.716479
0.49899372,-0.68126345
0.37771082,-0.701718
0.3934655,-0.6964132
0.36525956,-0.7081254
0.3683341,-0.71091926
0.37733534,-0.69783014
0.35147452,-0.6901157
0.41310677,-0.7088451
0.42276508,-0.7251733
0.34132832,-0.69193625
0.31031403,-0.7070293
0.43611357,-0.6987368
0.42318574,-0.7158558
0.41560212,-0.69530374
0.32182392,-0.710707
0.4090811,-0.69639575
0.4354936,-0.67480856
0.38646263,-0.7121976
0.3771551,-0.7110601
0.35784957,-0.7103891
0.34870034,-0.6860618
0.42427605,-0.69179666
0.39900872,-0.72780895
0.4050454,-0.6804546
0.34418502,-0.7168725
0.4451875,-0.68511575
0.31331336,-0.70638657
0.36018357,-0.70558655
0.38071433,-0.6900849
0.4415037,-0.66909516
0.35698026,-0.69566613
0.32686752,-0.7533582
0.36844918,-0.7144811
0.3656306,-0.690908
0.4041201,-0.7070015
0.3159134,-0.72321326
0.41554582,-0.6846391
0.46109483,-0.65871036
0.43153715,-0.7072655
0.42039356,-0.7033492
0.4398555,-0.6644247
0.39052227,-0.68952906
0.38760632,-0.70300555
0.44002014,-0.6713851
0.36813012,-0.6965424
0.39656502,-0.7148128
0.40946975,-0.6815829
0.4100027,-0.6763241
0.37269828,-0.6984064
0.37983635,-0.7134457
0.40638837,-0.66941565
0.45540762,-0.6983308
0.4010378,-0.7097004
0.37442845,-0.70951664
0.34633216,-0.702863
0.3294852,-0.68231016
0.35940638,-0.69982773
0.3913468,-0.691623
0.39497212,-0.7074669
0.43765172,-0.7158038
0.40215498,-0.70270675
0.37643808,-0.7041082
0.37017947,-0.7126482
0.4327802,-0.6843267
0.50667393,-0.6854346
0.3521917,-0.6963731
0.3984965,-0.71551263
0.42761168,-0.70923215
0.37904644,-0.67680025
0.32571167,-0.6978105
0.3726935,-0.6981623
0.4559663,-0.6856479
0.3992201,-0.7007881
0.41480392,-0.70406055
0.35223362,-0.72755724
0.3623963,-0.71966916
0.42321646,-0.70676655
0.43393597,-0.69682074
0.45902595,-0.6821141
0.28456837,-0.715777
0.4298886,-0.70836526
0.40927726,-0.6818505
0.33830646,-0.68822044
0.36479226,-0.67595565
0.45705837,-0.70183873
0.3595082,-0.7124566
0.40533623,-0.72695446
0.46880376,-0.6950297
0.39522302,-0.6862574
0.42325258,-0.6944755
0.38916782,-0.7038917
0.4456771,-0.67384595
0.39888617,-0.7133175
0.35527697,-0.69335407
0.38528702,-0.694514
0.43956414,-0.70897603
0.4115781,-0.69717443
0.3778174,-0.7000585
0.3962635,-0.7185794
0.37594557,-0.6792315
0.32575306,-0.72874814
0.4576749,-0.69638497
0.447117,-0.68813425
0.41133082,-0.6809261
0.31905258,-0.705289
0.33906534,-0.70194536
0.40521303,-0.7164108
0.4264631,-0.71215165
0.45134065,-0.68099207
0.38668218,-0.70728403
0.37972543,-0.713067
0.39926758,-0.6681978
0.4343371,-0.7192026
0.46476156,-0.66241723
0.34338075,-0.6931589
0.3225749,-0.7068857
0.37692443,-0.7189727
0.32918805,-0.6865723
0.41774714,-0.71293604
0.31965697,-0.70765847
0.41130492,-0.68036693
0.3358923,-0.7091807
0.45844904,-0.7022458
0.43558115,-0.7160644
0.3772629,-0.7120985
0.38098255,-0.6960054
0.4439298,-0.65173423
0.38534942,-0.71374154
0.4795818,-0.68660307
0.3992869,-0.6972511
0.36459255,-0.7195714
0.4097581,-0.7178502
0.37602115,-0.7385875
0.4252103,-0.6789392
0.37689456,-0.69842947
0.4241043,-0.70074046
0.35738775,-0.720202
0.3218607,-0.68668956
0.4297173,-0.69290674
0.40663537,-0.6821379
0.38203686,-0.7037826
0.44899556,-0.72163635
0.3296569,-0.7013567
0.38578007,-0.72909015
0.4413626,-0.68965954
0.42346913,-0.70522
0.26985982,-0.74507976
0.43816668,-0.72455317
0.38698485,-0.71539617
0.30503458,-0.7276876
0.30702764,-0.7288834
0.36409605,-0.7121938
0.448035,-0.69473505
0.42481136,-0.6748965
0.43912193,-0.68784726
0.3878831,-0.72111785
0.33274475,-0.70981115
0.37248626,-0.70840013
0.41263473,-0.7350023
0.34685576,-0.68355685
0.40065822,-0.73803186
0.43509337,-0.69757557
0.34081826,-0.71905184
0.3497889,-0.6775357
0.3773294,-0.709553
0.3632633,-0.71310896
0.3502486,-0.7050694
0.39799926,-0.70684195
0.35781762,-0.67898035
0.41885033,-0.7287297
0.36378077,-0.73873365
0.44507077,-0.66558975
0.3636379,-0.70571625
0.3052924,-0.7137704
0.3755701,-0.6808364
0.44714117,-0.73227847
0.4318801,-0.68615586
0.41013342,-0.70528245
0.38505918,-0.6930999
0.3868383,-0.70246065
0.35765722,-0.7127148
0.43616313,-0.69300103
0.3883663,-0.70127994
0.42347974,-0.7342088
0.40352592,-0.6931003
0.38684672,-0.69341296
0.37568188,-0.70467615
0.34339964,-0.6943649
0.3857869,-0.6891124
0.29476777,-0.71455026
0.3539631,-0.72832257
0.42698985,-0.6785493
0.4523719,-0.71431404
0.400456,-0.6833115
0.4450835,-0.67572427
0.40984544,-0.7102567
0.3606806,-0.68317133
0.38230792,-0.7088596
0.3979503,-0.72251254
0.32098758,-0.7068249
0.4471743,-0.6935891
0.39149642,-0.7127185
0.35987478,-0.7195527
0.27116835,-0.7333848
0.34161195,-0.71752375
0.33221376,-0.6994603
0.4183688,-0.70544285
0.42337027,-0.7048841
0.40611303,-0.69973916
0.3908778,-0.7089231
0.43954816,-0.7235645
0.41621086,-0.7219446
0.3721948,-0.7049606
0.34350598,-0.7268277
0.36214918,-0.697561
0.4474577,-0.71154964
0.39749396,-0.700515
0.416602,-0.71194535
0.45767286,-0.6930587
0.3648342,-0.72780836
0.38088343,-0.6984183
0.38500443,-0.70349145
0.3779442,-0.72504777
0.44035396,-0.7026244
0.42393643,-0.7414368
0.3612665,-0.6985908
0.37049896,-0.68892556
0.4334458,-0.73238146
0.38219178,-0.703465
0.32921636,-0.71853685
0.42546836,-0.69772166
0.38001743,-0.7180608
0.40099925,-0.6955658
0.41551918,-0.6929641
0.3540564,-0.69299287
0.42894766,-0.6882331
0.40395954,-0.69502014
0.38440827,-0.6999138
0.42873192,-0.71038073
0.4010283,-0.69051033
0.41372383,-0.68594337
0.41001758,-0.7109859
0.40013403,-0.6928157
0.36016184,-0.72407746
0.38686222,-0.72835
0.46044695,-0.68943906
0.34664255,-0.7411146
0.3587518,-0.6969689
0.41340148,-0.7049829
0.3572765,-0.7074038
0.38469675,-0.7168547
0.441503,-0.7122803
0.42410597,-0.70483756
0.371427,-0.71163726
0.3401693,-0.69463295
0.3237941,-0.71754825
0.33321944,-0.6913919
0.36486337,-0.6913805
0.4630847,-0.66903824
0.40958557,-0.7004661
0.30778962,-0.72209543
0.42090347,-0.6962991
0.43014422,-0.67425716
0.41668516,-0.7045332
0.3579471,-0.72577214
0.40573105,-0.7319675
0.4250478,-0.7120928
0.4014473,-0.6925056
0.3390592,-0.67113733
0.41301522,-0.6959638
0.30322877,-0.701594
0.39937684,-0.67904294
0.41814527,-0.7111388
0.3755687,-0.7047692
0.45573708,-0.707349
0.44395563,-0.68591654
0.38441068,-0.6702507
0.43296796,-0.6941802
0.35302702,-0.708755
0.3947778,-0.7021468
0.34628445,-0.71770036
0.4303594,-0.69150156
0.43289936,-0.68048525
0.40601817,-0.7178492
0.310125,-0.70296067
0.37028414,-0.69468075
0.45681593,-0.6772199
0.37066287,-0.7286893
0.29285267,-0.70439565
0.36075133,-0.7192009
0.42911,-0.71082985
0.41134277,-0.6953192
0.35695213,-0.7007809
0.38449514,-0.7172222
0.33944264,-0.7231567
0.34372982,-0.7042367
0.33908013,-0.69496197
0.3867718,-0.71452206
0.37612006,-0.70637196
0.35194707,-0.7211814
0.37483045,-0.701609
0.39008212,-0.6855934
0.3433641,-0.69743836
0.41652405,-0.6936944
0.3686518,-0.7218157
0.36597773,-0.71470875
0.38528278,-0.6815796
0.4145309,-0.70081973
0.3675962,-0.725194
0.3772359,-0.7352307
0.35225946,-0.69610435
0.41159427,-0.70031565
0.39136833,-0.71201146
0.4069031,-0.67796385
0.40764964,-0.69500864
0.39135325,-0.6941021
0.35478684,-0.69209206
0.44590384,-0.6812968
0.3455124,-0.70964485
0.45117497,-0.68603724
0.36731958,-0.6789835
0.3248654,-0.70155394
0.454135,-0.698204
0.37372532,-0.71179837
0.41102943,-0.68150926
0.37507802,-0.6929823
0.42806745,-0.6994589
0.3785187,-0.699664
0.43651783,-0.68770665
0.4228523,-0.6957524
0.45609757,-0.67657405
0.3207207,-0.6989819
0.4412445,-0.7089645
0.37758195,-0.70748246
0.37143227,-0.6837925
0.45480734,-0.6732398
0.41268015,-0.7262604
0.43462667,-0.7177071
0.44086426,-0.69801337
0.34563395,-0.70150775
0.3985641,-0.69306326
0.45245716,-0.7094279
0.26777765,-0.7220677
0.35089004,-0.71099246
0.32706302,-0.69627494
0.4197636,-0.7323308
0.44760808,-0.7091076
0.39301887,-0.7232288
0.43071485,-0.7066168
0.37670127,-0.7162577
0.3903619,-0.69345516
0.35620752,-0.7186713
0.37049195,-0.70280087
0.46661898,-0.676114
0.36821312,-0.7077025
0.41257036,-0.70301515
0.34645826,-0.69149554
0.41446784,-0.71834373
0.315139,-0.72482616
0.5520959,-0.6649193
0.41023624,-0.7413153
0.38682663,-0.7153799
0.43264076,-0.7143923
0.35660157,-0.707691
0.38280103,-0.68351007
0.41413817,-0.7088015
0.39513043,-0.6818249
0.41080227,-0.690028
0.46178323,-0.7058651
0.39874017,-0.7077612
0.41519934,-0.6974433
0.35940212,-0.7116459
0.40497735,-0.68629646
0.3829854,-0.7163825
0.45176458,-0.69364697
0.31313178,-0.7276151
0.40083626,-0.6887835
0.45063248,-0.69472116
0.36211947,-0.70207757
0.36999148,-0.69015676
0.28663382,-0.72197545
0.36469233,-0.7177705
0.47512424,-0.68315065
0.41961157,-0.7059522
0.42946446,-0.6812391
0.33007824,-0.70590997
0.40337825,-0.69453406
0.34875485,-0.703104
0.4139345,-0.7490976
0.46410593,-0.7024894
0.3167654,-0.7086042
0.40450585,-0.6939484
0.375325,-0.73199576
0.38953036,-0.71566105
0.40073857,-0.69953674
0.37685302,-0.7119026
0.51227856,-0.66316795
0.38329852,-0.70795965
0.43762696,-0.6711447
0.35392535,-0.7182823
0.47768223,-0.7018972
0.35957316,-0.7077699
0.34279063,-0.70984006
0.3808257,-0.69656044
0.40823686,-0.7020996
0.42624158,-0.7268525
0.41131347,-0.68104786
0.4040723,-0.70505387
0.4289202,-0.7058627
0.40482515,-0.71251345
0.39699578,-0.7130395
0.37778047,-0.7299282
0.39310467,-0.6945254
0.25950554,-0.7351257
0.36769903,-0.7279656
0.3805054,-0.6766002
0.36071756,-0.70778
0.37163395,-0.71997696
0.34925663,-0.71357954
0.4586274,-0.6846195
0.3691493,-0.71779627
0.39317635,-0.7171999
0.3519539,-0.723758
0.41250178,-0.72303295
0.3569731,-0.7067261
0.41972804,-0.7018251
0.39016634,-0.704482
0.3710533,-0.73014873
0.3857137,-0.70578796
0.36129323,-0.68353605
0.34211975,-0.7026081
0.3777557,-0.71573806
0.4146413,-0.70599043
0.48927665,-0.6887426
0.3385054,-0.66218424
0.41625708,-0.6955424
0.4060685,-0.7205885
0.3192464,-0.71017504
0.2755401,-0.72248775
0.41818094,-0.70097125
0.37512407,-0.6875011
0.4157614,-0.69961387
0.38865677,-0.7072232
0.44600758,-0.69435173
0.35073116,-0.6731905
0.38963604,-0.70608294
0.41623643,-0.71803594
0.41453797,-0.69834805
0.3693613,-0.72171754
0.47208503,-0.6835501
0.4542783,-0.6832211
0.36734274,-0.7014185
0.43120503,-0.67261064
0.4044552,-0.7144316
0.30336243,-0.72051626
0.38120627,-0.7038681
0.41823646,-0.71538633
0.42246547,-0.7001022
0.32127264,-0.68804157
0.3641212,-0.71064806
0.39722332,-0.7094498
0.34866238,-0.68451595
0.4410176,-0.7223663
0.33062896,-0.7097347
0.47480395,-0.70619655
0.36388275,-0.7002497
0.4086677,-0.6859052
0.38258663,-0.718485
0.39452046,-0.7398893
0.3553163,-0.72488314
0.28294167,-0.7267725
0.34625536,-0.71492547
0.34036097,-0.72863394
0.36470065,-0.69891226
0.35500625,-0.7049263
0.45598292,-0.64864665
0.40607494,-0.6787765
0.3445092,-0.72743976
0.32044405,-0.7049852
0.4551036,-0.71961546
0.360303,-0.72806287
0.35722664,-0.6798466
0.33875862,-0.6967359
0.34617132,-0.7215036
0.37266722,-0.7123365
0.37318975,-0.733108
0.33999038,-0.728147
0.3757034,-0.7131303
0.3548638,-0.7111573
0.43807706,-0.6890603
0.3524975,-0.7047078
0.30614352,-0.7177784
0.33720496,-0.7074695
0.3698307,-0.71132785
0.42505085,-0.71302575
0.3180404,-0.70327115
0.38559368,-0.7056475
0.38848358,-0.68845403
0.36449155,-0.7080821
0.4225646,-0.68581176
0.30017105,-0.7125043
0.32117322,-0.69177866
0.26028347,-0.7089371
0.31460363,-0.7081909
0.4421023,-0.69798994
0.33683687,-0.71679044
0.38356426,-0.7299297
0.36656514,-0.6995862
0.39633104,-0.7110294
0.38177386,-0.67585605
0.4857976,-0.684278
0.4552049,-0.7112762
0.45162025,-0.6911843
0.40475023,-0.69034314
0.43934387,-0.7188007
0.3882598,-0.7038491
0.26988947,-0.70370966
0.41733083,-0.66158617
0.3748712,-0.70395255
0.44402084,-0.6966745
0.3247901,-0.69895476
0.323851,-0.7182801
0.3995648,-0.69609576
0.36976177,-0.69718355
0.3639051,-0.7232467
0.4014886,-0.6849275
0.49102938,-0.6972993
0.3586251,-0.72544837
0.38288814,-0.71281046
0.42665276,-0.7109452
0.4198526,-0.70945656
0.3992102,-0.71414447
0.41503757,-0.7035558
0.4600299,-0.7006034
0.33288118,-0.71430695
0.40278867,-0.7229889
0.37208107,-0.6970353
0.35764524,-0.72561544
0.42006624,-0.7101269
0.29251724,-0.7416359
0.34786478,-0.72442305
0.3979057,-0.6779832
0.34337702,-0.6978988
0.38041908,-0.7012687
0.43028623,-0.72503895
0.36028728,-0.6956511
0.36838788,-0.70662314
0.3217144,-0.69818836
0.46586478,-0.68221194
0.40164503,-0.7469371
0.5053993,-0.6665439
0.4079038,-0.7009779
0.39405814,-0.70518595
0.41707423,-0.68720293
0.38012698,-0.72093326
0.36073402,-0.7218456
0.35856068,-0.69712377
0.35397726,-0.6987215
0.35450035,-0.69064254
0.3959101,-0.7122924
0.351355,-0.7357719
0.40561998,-0.698068
0.36662105,-0.7040254
0.4164541,-0.71913105
0.445651,-0.6733932
0.44460618,-0.6969897
0.39194837,-0.70742345
0.41660714,-0.6994988
0.4693849,-0.68665344
0.37172619,-0.7087665
0.36823693,-0.6961927
0.39550564,-0.69031763
0.37347186,-0.7162913
0.38862133,-0.6989123
0.33230132,-0.74474585
0.42422897,-0.6909682
0.40780222,-0.7143958
0.39488217,-0.69336826
0.3446706,-0.67668223
0.36444727,-0.7255833
0.345628,-0.74233943
0.42298135,-0.6980267
0.3910189,-0.7174002
0.3327307,-0.7067147
0.37941486,-0.68625605
0.38474065,-0.71709305
0.32318944,-0.7154332
0.32130694,-0.6995998
0.4157872,-0.6924692
0.36125574,-0.6985251
0.3855153,-0.722103
0.3777451,-0.68424356
0.3493326,-0.6752831
0.43080333,-0.6989075
0.43577236,-0.7094526
0.46111465,-0.66296846
0.40276667,-0.70794976
0.34524634,-0.7305992
0.41017827,-0.7126522
0.42434713,-0.72802955
0.27533567,-0.72955984
0.4213459,-0.6771462
0.4081666,-0.6861833
0.40783137,-0.6900858
0.40081695,-0.73412883
0.36532995,-0.732516
0.4621688,-0.67960644
0.36846396,-0.72947025
0.32311323,-0.69660026
0.3092292,-0.6936219
0.39567688,-0.70074314
0.4078865,-0.71186364
0.39000174,-0.71345866
0.39663434,-0.7039294
0.357618,-0.7092315
0.38976958,-0.6990381
0.44484103,-0.67693776
0.36604804,-0.6981518
0.37292984,-0.72667485
0.41053534,-0.7139325
0.356971,-0.72330624
0.32437187,-0.6738583
0.47519606,-0.7092934
0.36641333,-0.7130924
0.38711497,-0.7067321
0.37444746,-0.692161
0.44601095,-0.68007845
0.40214685,-0.6818318
0.38366687,-0.7045198
0.3574791,-0.71492463
0.37932736,-0.71287936
0.30977675,-0.72299534
0.3857827,-0.70626545
0.2896543,-0.74083346
0.44419783,-0.68396354
0.4092785,-0.6879641
0.37020734,-0.6892512
0.39943418,-0.69494057
0.39302668,-0.71720535
0.3891248,-0.6921318
0.4658456,-0.65550417
0.3281274,-0.70820856
0.42671043,-0.6892164
0.41963398,-0.7150235
0.42992866,-0.71786404
0.4752135,-0.6991698
0.33931217,-0.7356996
0.3616306,-0.70503694
0.37904832,-0.7038042
0.3238884,-0.7131103
0.39077827,-0.7148411
0.42875436,-0.68711716
0.40687898,-0.6941142
0.40074795,-0.72478944
0.40587398,-0.7254171
0.44483775,-0.6905149
0.43810746,-0.67695636
0.4174312,-0.6949736
0.38853452,-0.69639945
0.38900194,-0.6852082
0.34605694,-0.71188676
0.3932002,-0.69887865
0.39023352,-0.6936451
0.34334368,-0.70436585
0.41578755,-0.70453906
0.3756382,-0.7086009
0.36152416,-0.7014404
0.40721428,-0.71393436
0.32552835,-0.7583033
0.40956303,-0.7015391
0.41805172,-0.71106523
0.45336342,-0.7010544
0.3180915,-0.7172603
0.3522484,-0.72997093
0.36902747,-0.67362374
0.3993383,-0.6969998
0.3714808,-0.7073342
0.3763911,-0.7230122
0.35767406,-0.69686747
0.39852554,-0.7174374
0.40205613,-0.7435745
0.35856256,-0.71640295
0.3674011,-0.71152514
0.4212371,-0.6849453
0.4023551,-0.70417124
0.31088653,-0.73210603
0.3835104,-0.72981834
0.38594714,-0.69329226
0.33136535,-0.7389528
0.36908534,-0.70559573
0.4477255,-0.71271616
0.39647642,-0.7152361
0.46676752,-0.68054837
