grain_R,grain_asp
0.30888054,-0.7229893
0.38049424,-0.68984103
0.31836304,-0.71687484
0.45590994,-0.6648783
0.41324675,-0.67623633
0.3841774,-0.7279542
0.35523146,-0.7141224
0.37707832,-0.7001726
0.47662908,-0.6869975
0.37352458,-0.73155445
0.4312097,-0.7040426
0.37494746,-0.7147227
0.4664165,-0.66717255
0.4492315,-0.68300235
0.34724313,-0.6989555
0.37301627,-0.70712936
0.3271702,-0.6928713
0.34674934,-0.7336577
0.43024868,-0.7080651
0.3568916,-0.7358528
0.45126435,-0.6634586
0.33468273,-0.71373475
0.43450963,-0.683053
0.35145265,-0.7024451
0.4204963,-0.7148145
0.4635201,-0.70183516
0.36685103,-0.7036277
0.40907237,-0.6906862
0.4345133,-0.70822847
0.4582603,-0.69647956
0.39374977,-0.7385408
0.44842485,-0.69759583
0.37786254,-0.683493
0.4183284,-0.68292034
0.36723435,-0.72142726
0.32428628,-0.70940095
0.37407935,-0.71091294
0.37300125,-0.72718865
0.44651893,-0.6872549
0.4301035,-0.6945266
0.44150898,-0.69620556
0.37962508,-0.7073862
0.3309277,-0.7129524
0.36993536,-0.7291912
0.3608385,-0.7201684
0.35196975,-0.7069651
0.37229806,-0.69793844
0.41555563,-0.6684089
0.3664714,-0.6914276
0.34272757,-0.6939233
0.33290565,-0.68889886
0.51503676,-0.70044744
0.32725942,-0.69242585
0.330616,-0.6887428
0.45212972,-0.70662916
0.42667815,-0.7077636
0.4380394,-0.74103415
0.3572852,-0.7069432
0.3778283,-0.69936067
0.39190945,-0.69402826
0.45718467,-0.7037188
0.3475979,-0.6935416
0.3684552,-0.6921084
0.38338354,-0.7348576
0.39732915,-0.7204331
0.38922253,-0.7204999
0.44581196,-0.6642612
0.40834016,-0.7012148
0.27467507,-0.7629244
0.43001646,-0.70921946
0.37844536,-0.71664625
0.40776974,-0.73672926
0.38324964,-0.714509
0.24757288,-0.7232404
0.4354454,-0.7137895
0.33492193,-0.7117203
0.36988476,-0.70650315
0.42261085,-0.7302126
0.46388385,-0.6980724
0.37675637,-0.6970577
0.37778187,-0.72120255
0.40922853,-0.7373716
0.31509385,-0.69866234
0.35936278,-0.72575825
0.4414559,-0.697102
0.394693,-0.68870664
0.34960407,-0.73649055
0.33443743,-0.7103136
0.4608951,-0.66229564
0.3252428,-0.7182707
0.32235536,-0.70583165
0.4020851,-0.71289974
0.30119872,-0.68858606
0.33310178,-0.7101981
0.39332527,-0.6996655
0.4722936,-0.68068415
0.36490616,-0.69671726
0.3964545,-0.7038928
0.29436666,-0.72271013
0.40792623,-0.7046378
0.42151707,-0.714287
0.4152715,-0.71117294
0.35689694,-0.69269454
0.3123568,-0.73624337
0.31259814,-0.7011882
0.50330484,-0.6949535
0.4404387,-0.6996509
0.33875233,-0.7169743
0.28226146,-0.719052
0.38597155,-0.68813264
0.38269368,-0.7034447
0.43192258,-0.700769
0.5236081,-0.6645038
0.40062463,-0.7070621
0.36814103,-0.68081355
0.36163294,-0.7240522
0.41298968,-0.71619743
0.43306577,-0.69833565
0.3927777,-0.68375516
0.3860264,-0.6971069
0.3866279,-0.6798033
0.42992973,-0.693443
0.40285382,-0.73027724
0.39371493,-0.6874095
0.39615455,-0.71214753
0.33894217,-0.6882274
0.37620562,-0.69824946
0.32872745,-0.70620614
0.4071325,-0.7156164
0.43928957,-0.71603817
0.4376497,-0.6821195
0.3205535,-0.7008628
0.35615233,-0.71275425
0.2829416,-0.7264818
0.3934008,-0.7191942
0.41721043,-0.6976302
0.4271874,-0.680901
0.3169862,-0.69299
0.3542693,-0.6903725
0.39106727,-0.71784717
0.40837252,-0.71043766
0.3893384,-0.72711545
0.37056282,-0.70592797
0.40157777,-0.6861561
0.44875517,-0.702556
0.38315633,-0.7029661
0.44117582,-0.72621447
0.39283937,-0.6782574
0.43122238,-0.6941362
0.4420913,-0.6992134
0.40959805,-0.69930094
0.34960988,-0.70722467
0.42264253,-0.7003688
0.3473732,-0.7287785
0.4454507,-0.7313008
0.45950538,-0.69012433
0.38562676,-0.7060439
0.42208257,-0.7166583
0.35884562,-0.6961018
0.40621394,-0.69878495
0.3781173,-0.699849
0.49981734,-0.69227743
0.39687592,-0.70684487
0.4000754,-0.74481034
0.427612,-0.7090739
0.37537187,-0.72896904
0.3150955,-0.7274139
0.43372774,-0.7215812
0.4772265,-0.6741602
0.5335371,-0.6643667
0.38054127,-0.7279341
0.3784088,-0.7065913
0.3673428,-0.71604437
0.46192482,-0.6899955
0.4016748,-0.6664645
0.41417375,-0.71966475
0.43287203,-0.6818894
0.3138119,-0.7273438
0.3967344,-0.6737261
0.40414667,-0.69722486
0.4210961,-0.70283574
0.40877655,-0.6928762
0.3927308,-0.677276
0.41105428,-0.70647156
0.38953406,-0.7027852
0.3583263,-0.7023843
0.38411966,-0.700403
0.4302971,-0.6776192
0.32738647,-0.71615887
0.37324393,-0.68062
0.38199526,-0.7018531
0.4261636,-0.7232589
0.38242108,-0.71001893
0.40995303,-0.70182055
0.41038513,-0.69628674
0.40047637,-0.7152792
0.29605097,-0.73792017
0.40126213,-0.68586856
0.4026782,-0.70713955
0.4067235,-0.69088435
0.3838201,-0.68728113
0.3992512,-0.69859743
0.36874357,-0.69410866
0.3356568,-0.70063585
0.38447675,-0.7256218
0.4308267,-0.6811741
0.36426678,-0.734792
0.3797725,-0.71336
0.37396765,-0.71340066
0.3143647,-0.7189408
0.3780686,-0.705258
0.34044164,-0.6932409
0.3655971,-0.69395626
0.45665568,-0.674973
0.4197617,-0.7114515
0.37987578,-0.68726104
0.38340178,-0.6942125
0.36058453,-0.71209437
0.38927767,-0.70360404
0.33610484,-0.69657296
0.37193277,-0.71851915
0.32921797,-0.7067366
0.41877103,-0.7127825
0.34788057,-0.7082399
0.45811534,-0.6786379
0.3951843,-0.69316643
0.32271016,-0.71126413
0.3998181,-0.7210505
0.41619545,-0.71933603
0.36376458,-0.72450626
0.4031281,-0.70795846
0.3764375,-0.71294975
0.3873002,-0.7112693
0.42624202,-0.6958622
0.4085097,-0.6800971
0.49285966,-0.6654304
0.34479147,-0.72113794
0.3829205,-0.72375864
0.33273923,-0.73479456
0.3673148,-0.69468766
0.44707432,-0.7210216
0.3318467,-0.71358395
0.24814059,-0.7312241
0.42043358,-0.7027476
0.40794003,-0.70465535
0.4649805,-0.71127856
0.39847168,-0.72797513
0.42379355,-0.6826067
0.3468219,-0.7131351
0.32044607,-0.7136997
0.3854962,-0.7163812
0.3044072,-0.74355775
0.41206703,-0.69271255
0.35051364,-0.6822856
0.33803788,-0.7171688
0.3996953,-0.7001495
0.32169652,-0.71922934
0.41376123,-0.7328851
0.31698638,-0.73599666
0.38884953,-0.6851621
0.40876567,-0.6950759
0.4566488,-0.71829545
0.30219924,-0.7313697
0.3167804,-0.71009064
0.36861777,-0.7003274
0.4441622,-0.67590123
0.43556535,-0.7253373
0.35059044,-0.7360804
0.40307972,-0.67371917
0.42741224,-0.6898272
0.41021973,-0.73210466
0.44110203,-0.729328
0.38265738,-0.7200288
0.4254632,-0.6887868
0.37497392,-0.74213046
0.35144636,-0.6954833
0.32123554,-0.70534545
0.3396242,-0.71047246
0.39887553,-0.71899265
0.32870615,-0.7175088
0.39249673,-0.7085918
0.3982084,-0.6802528
0.42919964,-0.6822572
0.46703097,-0.6836278
0.41381386,-0.71342313
0.41205353,-0.70775044
0.36124298,-0.686863
0.43781877,-0.71086985
0.34099096,-0.7151232
0.42336226,-0.71303934
0.42405868,-0.6918684
0.4289148,-0.6989282
0.38721102,-0.722687
0.3573838,-0.7034244
0.35366768,-0.73374933
0.41736475,-0.7094474
0.33247522,-0.69096696
0.4117096,-0.7086799
0.36333552,-0.71546954
0.40373164,-0.7171409
0.39912385,-0.708769
0.46688923,-0.6920059
0.36307114,-0.72272664
0.40436643,-0.6915957
0.38369772,-0.71221215
0.3268362,-0.67982894
0.399874,-0.68880206
0.3728059,-0.7310589
0.34679395,-0.6999568
0.40775567,-0.7425651
0.37648195,-0.7138181
0.43968618,-0.691998
0.33150467,-0.7262004
0.41631624,-0.7149264
0.38365608,-0.6901352
0.44745597,-0.7174982
0.3978806,-0.7108794
0.3297094,-0.7085464
0.38466823,-0.6956947
0.33168447,-0.7123335
0.39303207,-0.6691313
0.42414618,-0.6864773
0.46684533,-0.65470815
0.30688632,-0.7352392
0.42329046,-0.7144287
0.44251844,-0.69072926
0.39689046,-0.7020345
0.37382323,-0.69902945
0.38968968,-0.7115363
0.32083493,-0.68394834
0.3499959,-0.72602326
0.36287758,-0.66812813
0.44495255,-0.70143235
0.43984208,-0.6871413
0.4096973,-0.71342963
0.4089301,-0.704351
0.35690013,-0.73135537
0.37485778,-0.67941433
0.3691175,-0.7065241
0.34950188,-0.7104532
0.44898668,-0.70516014
0.27883846,-0.70749927
0.36398983,-0.7176654
0.46557134,-0.7108576
0.44997978,-0.70698285
0.31900212,-0.6866761
0.41441107,-0.6741225
0.4283784,-0.6985226
0.41384712,-0.7298266
0.35560334,-0.6746097
0.33794743,-0.70663935
0.43330246,-0.6898572
0.40653273,-0.693764
0.48225915,-0.6724794
0.37168932,-0.7018522
0.35472858,-0.71074647
0.27014375,-0.71050596
0.3560347,-0.72009784
0.4046996,-0.70047325
0.41219044,-0.70426035
0.3864071,-0.6975119
0.39138973,-0.72039515
0.39428896,-0.7209377
0.4364798,-0.71975195
0.37581226,-0.71004796
0.39450043,-0.6913471
0.38207942,-0.7122553
0.34735394,-0.6962669
0.38035545,-0.6822975
0.49495682,-0.7254717
0.43461323,-0.67214835
0.38577735,-0.6970848
0.35829964,-0.713713
0.2854669,-0.7198726
0.4327928,-0.68066835
0.37960434,-0.6870958
0.47403485,-0.67469
0.34516817,-0.7140076
0.3056524,-0.71522874
0.40277374,-0.6979284
0.36339432,-0.703277
0.45374423,-0.6823748
0.38525546,-0.68845594
0.4251878,-0.7177544
0.38973892,-0.7107182
0.37851655,-0.7113905
0.4789305,-0.6812375
0.38518283,-0.6890972
0.4113181,-0.6875689
0.37657404,-0.6980281
0.35422117,-0.7173473
0.32004783,-0.7431804
0.4005854,-0.67984766
0.39532107,-0.69903225
0.36689872,-0.7191054
0.38128874,-0.6830219
0.31194672,-0.70957106
0.34264356,-0.70767534
0.43380716,-0.6980507
0.3706082,-0.71201366
0.41368803,-0.6922134
0.42862448,-0.68319213
0.40076607,-0.6952894
0.42883062,-0.7145152
0.4696761,-0.6923995
0.40656412,-0.7175493
0.43415302,-0.67780954
0.4120025,-0.6805193
0.39708158,-0.7081543
0.31711572,-0.73010653
0.4222177,-0.69939226
0.39013818,-0.6922222
0.33859476,-0.7073846
0.4263291,-0.697056
0.3873888,-0.7228984
0.4282534,-0.6867929
0.32077396,-0.70532537
0.4518832,-0.70020676
0.4126693,-0.7023994
0.36996555,-0.72858703
0.3604695,-0.7227922
0.41175497,-0.6733493
0.35121882,-0.7256241
0.30675977,-0.7145162
0.39697272,-0.6839266
0.38936377,-0.69794786
0.32443595,-0.73049885
0.38434738,-0.72849363
0.35819694,-0.69987535
0.2552089,-0.7373693
0.4212558,-0.6926747
0.430368,-0.6809799
0.2970805,-0.7051236
0.29742292,-0.70480365
0.35689545,-0.723155
0.2845755,-0.73836887
0.40456852,-0.7165297
0.33381453,-0.7245808
0.35019803,-0.7415696
0.377572,-0.66412425
0.43128815,-0.6981582
0.3689599,-0.7297037
0.43926188,-0.685341
0.36723077,-0.708692
0.30711105,-0.7227545
0.29849863,-0.7079622
0.37807468,-0.69906646
0.4380371,-0.7116853
0.38647303,-0.71949977
0.38602662,-0.6876727
0.40143615,-0.70682967
0.4207326,-0.69272095
0.39274448,-0.7181389
0.41276845,-0.6870547
0.4008719,-0.7163771
0.37128067,-0.7071889
0.38940445,-0.69068664
0.3755845,-0.72663265
0.38605228,-0.6855112
0.40330517,-0.71088845
0.41699964,-0.71979874
0.4022617,-0.6964424
0.337586,-0.73630893
0.3415564,-0.71171844
0.4544036,-0.701213
0.3540854,-0.70313877
0.3674532,-0.7464826
0.26826447,-0.699256
0.39047492,-0.68546796
0.3807497,-0.7085047
0.45171964,-0.6916135
0.4028515,-0.7043079
0.39080378,-0.69852334
0.33457604,-0.7305205
0.34883866,-0.708276
0.34746733,-0.7323953
0.35601747,-0.688381
0.38639337,-0.69867975
0.41361684,-0.731876
0.33121917,-0.70708483
0.4123179,-0.70893896
0.4200167,-0.70672226
0.41942716,-0.7140585
0.33620927,-0.7058914
0.27205095,-0.7285591
0.3163298,-0.72182083
0.38048372,-0.69068414
0.369206,-0.6902681
0.4277572,-0.6933324
0.41235092,-0.72486705
0.30911514,-0.71600646
0.36699277,-0.70946
0.40460393,-0.7059914
0.42804995,-0.70291907
0.43530202,-0.7164336
0.35615963,-0.72475904
0.32821748,-0.7242517
0.30252492,-0.71366996
0.45749548,-0.7181245
0.46697956,-0.6950047
0.4402976,-0.68547106
0.40171796,-0.7106712
0.35849476,-0.7120237
0.5603167,-0.68792146
