grain_R,grain_asp
0.38916633,-0.6934775
0.43154153,-0.67334366
0.40440497,-0.719644
0.3482181,-0.6833634
0.37304997,-0.74195075
0.37722844,-0.7177342
0.3331711,-0.7142908
0.45983925,-0.69255114
0.39037693,-0.711803
0.3393729,-0.71701777
0.41917044,-0.69672334
0.4093118,-0.69688874
0.36215502,-0.6945118
0.39396402,-0.6927377
0.357887,-0.72736657
0.45280412,-0.70868343
0.316471,-0.7074298
0.3032534,-0.70485175
0.37381256,-0.6989161
0.41877818,-0.6675655
0.40291193,-0.678369
0.2548787,-0.7523236
0.33251497,-0.71092296
0.34619862,-0.7046169
0.35693923,-0.73298645
0.39418358,-0.68231916
0.39514688,-0.7075988
0.34700403,-0.7050955
0.47854063,-0.7030873
0.35476595,-0.7136515
0.4094779,-0.69590336
0.30249503,-0.7110623
0.3368697,-0.7378043
0.35383698,-0.7173877
0.36370203,-0.71432674
0.4722407,-0.69639766
0.36659756,-0.7225041
0.43217292,-0.70818615
0.34192955,-0.704071
0.38641527,-0.7305006
0.31877306,-0.6951519
0.3990994,-0.7120098
0.3450561,-0.72064096
0.37819475,-0.72965574
0.37885928,-0.718074
0.40104622,-0.6846089
0.35692737,-0.7125985
0.3387626,-0.69494545
0.49414417,-0.7118573
0.377771,-0.69978124
0.3187023,-0.7340961
0.3446393,-0.74143
0.40793434,-0.6725072
0.39397344,-0.67845386
0.44927776,-0.68896574
0.24695738,-0.71095526
0.3791266,-0.7056963
0.41813996,-0.7123907
0.36910972,-0.69578844
0.35333875,-0.71385777
0.39288104,-0.68619615
0.3083846,-0.6988887
0.38003916,-0.73667157
0.40919214,-0.7153796
0.37739202,-0.721736
0.4267114,-0.70793575
0.34787735,-0.7228586
0.37952408,-0.7120975
0.37785864,-0.71012014
0.3959372,-0.72487557
0.38214388,-0.71888983
0.39033726,-0.68519384
0.3469555,-0.6979633
0.37907514,-0.70135087
0.5356882,-0.6878669
0.40670493,-0.7308583
0.35990787,-0.69051504
0.40033728,-0.692217
0.3734013,-0.6875179
0.3799939,-0.70198125
0.34472722,-0.71480197
0.3822667,-0.6988886
0.42118934,-0.7010139
0.31246865,-0.7094764
0.33936703,-0.71372193
0.35782838,-0.7323472
0.4233991,-0.6946485
0.42511722,-0.6934458
0.40425777,-0.69907373
0.37276798,-0.70819867
0.43023178,-0.69463605
0.37512606,-0.709946
0.40203118,-0.7060022
0.4147856,-0.7193704
0.44789326,-0.72790533
0.40017366,-0.703825
0.43344846,-0.70398337
0.427228,-0.7085559
0.4165034,-0.70234895
0.40075132,-0.7069136
0.38204324,-0.70234126
0.377891,-0.70787793
0.37760052,-0.71523315
0.34667683,-0.69271183
0.32373527,-0.7105611
0.4294474,-0.7015489
0.37266526,-0.6954826
0.3573049,-0.7088527
0.42774856,-0.6738005
0.3881566,-0.70684916
0.28586572,-0.7322907
0.29486716,-0.7084521
0.3477207,-0.7271644
0.39274725,-0.7028039
0.31637368,-0.70820326
0.40836665,-0.68909633
0.34166104,-0.71556187
0.38172248,-0.7064885
0.49481314,-0.70190454
0.36136574,-0.69166476
0.43105525,-0.67376953
0.38700175,-0.6899174
0.34665996,-0.7199992
0.32707265,-0.7278901
0.28345498,-0.7221664
0.320777,-0.71612996
0.37190798,-0.68114394
0.3396364,-0.73152643
0.38989943,-0.6977353
0.26977497,-0.718175
0.4192371,-0.71263295
0.31908986,-0.72882074
0.32017633,-0.72508365
0.3052473,-0.7109219
0.43186253,-0.72279805
0.34481212,-0.7216749
0.37550107,-0.7118356
0.40329084,-0.72046775
0.3771591,-0.6998169
0.4666658,-0.6929735
0.35379317,-0.69565135
0.37370574,-0.7050846
0.42185703,-0.7068083
0.471875,-0.68631166
0.43016884,-0.69769454
0.38686576,-0.7008622
0.43135068,-0.6975431
0.32995242,-0.6907723
0.41350406,-0.6913777
0.37473637,-0.71122664
0.2973784,-0.72936285
0.34725845,-0.69460815
0.40770164,-0.70921874
0.3693023,-0.7370651
0.41533214,-0.7030868
0.39068043,-0.6683159
0.2641142,-0.71645045
0.4379958,-0.68650186
0.40415785,-0.6962159
0.377618,-0.72755396
0.3789276,-0.7397288
0.44167748,-0.68960845
0.31071773,-0.6935158
0.2731086,-0.7037323
0.43640304,-0.67726827
0.4530829,-0.68165827
0.40524387,-0.7057736
0.39402893,-0.7239945
0.3133026,-0.70679086
0.35091478,-0.71525836
0.38097283,-0.7131621
0.40537986,-0.7303545
0.3338892,-0.6992534
0.39579135,-0.6874578
0.4122245,-0.717072
0.35241467,-0.722691
0.45638984,-0.69702446
0.4275525,-0.7056217
0.47331375,-0.7119112
0.39697102,-0.6941354
0.38466758,-0.7186218
0.37511644,-0.68996245
0.29730555,-0.7066587
0.433996,-0.6882747
0.31403625,-0.7298212
0.38121435,-0.72188157
0.36815953,-0.7313416
0.29029047,-0.7378695
0.46623787,-0.6911997
0.387956,-0.712883
0.37090737,-0.7309703
0.36913258,-0.7294462
0.37983215,-0.6929666
0.4598407,-0.70666015
0.35826674,-0.7132428
0.39530948,-0.7197422
0.4084114,-0.68716824
0.36050445,-0.72402745
0.40181145,-0.6788162
0.3944988,-0.708257
0.3821802,-0.7068122
0.40575522,-0.6994367
0.42662516,-0.69667065
0.4510353,-0.71037245
0.4435637,-0.7165268
0.44859922,-0.74690133
0.46477115,-0.7018752
0.48082379,-0.68497354
0.3913964,-0.68687254
0.4484742,-0.66932076
0.40151447,-0.71376854
0.45051867,-0.67790806
0.3691154,-0.7099196
0.39458263,-0.70559794
0.39915612,-0.6763158
0.3658301,-0.6899139
0.30790952,-0.70704484
0.38883996,-0.7180027
0.34511116,-0.7060667
0.43492767,-0.6967442
0.412153,-0.6715575
0.42762804,-0.70861864
0.32234603,-0.68183047
0.34390378,-0.7191415
0.41662392,-0.7083444
0.37804088,-0.681717
0.32007176,-0.70365846
0.36689815,-0.7028192
0.38401946,-0.70162773
0.43229097,-0.68923956
0.4053883,-0.7072499
0.31711814,-0.7296582
0.46136835,-0.69902337
0.44907856,-0.6900308
0.3355927,-0.7009999
0.432574,-0.68301183
0.3235521,-0.703157
0.3007319,-0.6938541
0.3954187,-0.70370275
0.3590283,-0.6904032
0.37653917,-0.70722055
0.36363494,-0.7049437
0.39236897,-0.70253587
0.43850505,-0.6851623
0.3454908,-0.71475387
0.40358293,-0.7231566
0.41571963,-0.7180669
0.4508847,-0.6857015
0.42970622,-0.71819305
0.38098118,-0.66998565
0.32953042,-0.72279644
0.3318548,-0.69270194
0.3548875,-0.70359266
0.36975116,-0.7098241
0.39215627,-0.69720864
0.3490979,-0.69741344
0.3746185,-0.6766934
0.38806087,-0.7078768
0.30530748,-0.7143787
0.3865504,-0.70823866
0.39419731,-0.6809223
0.41886017,-0.722158
0.48813975,-0.6870993
0.4227422,-0.69771755
0.34666726,-0.70813584
0.4176937,-0.7324701
0.3630451,-0.7109513
0.46338323,-0.6906267
0.3737317,-0.706097
0.32567745,-0.7173151
0.41720128,-0.70546603
0.38696617,-0.7058632
0.4440955,-0.7023419
0.43415332,-0.70507616
0.40464184,-0.7141328
0.40363255,-0.70399904
0.40593004,-0.6997682
0.4083499,-0.6934117
0.3211247,-0.71871275
0.38376218,-0.7235859
0.39809638,-0.6990876
0.42958826,-0.69552785
0.4725624,-0.6789491
0.37291008,-0.7216031
0.45314252,-0.699713
0.32834974,-0.71170807
0.42252126,-0.68986684
0.44098023,-0.6981249
0.39078048,-0.7199642
0.42070547,-0.657937
0.37565115,-0.7262025
0.4455678,-0.71736044
0.3965154,-0.7060033
0.36856714,-0.7018362
0.42451933,-0.7062022
0.41844013,-0.70353055
0.4101029,-0.7334674
0.3807172,-0.7187177
0.3434605,-0.7092121
0.34986782,-0.7118133
0.43014598,-0.69755775
0.40976053,-0.6855499
0.3729806,-0.73671526
0.3701739,-0.70380956
0.4126266,-0.6902441
0.42254433,-0.70522845
0.40672305,-0.6878261
0.3830774,-0.7101148
0.37734777,-0.6988179
0.38735294,-0.70577186
0.47660547,-0.6972396
0.32444626,-0.70226866
0.41843447,-0.7090598
0.41908005,-0.70148903
0.36399633,-0.68929285
0.41911083,-0.6908146
0.38220647,-0.7028395
0.4143419,-0.70042455
0.4597608,-0.6649768
0.4667661,-0.6830116
0.42703688,-0.6717822
0.42798358,-0.6692543
0.39028338,-0.6803181
0.40900856,-0.69769233
0.39567244,-0.68847823
0.4243681,-0.6883541
0.34257028,-0.7141707
0.44520262,-0.6614644
0.35600653,-0.7214288
0.35956872,-0.7195168
0.38713366,-0.6886779
0.40860802,-0.72738606
0.41503474,-0.71568877
0.3740311,-0.7090244
0.32621065,-0.72002727
0.37489572,-0.70376945
0.40562698,-0.69934577
0.36803484,-0.6910027
0.33446914,-0.71835667
0.31128496,-0.7136631
0.43290287,-0.6946824
0.38788056,-0.7222603
0.36022905,-0.69726264
0.4137026,-0.71340454
0.40548396,-0.693822
0.36407524,-0.71845305
0.38302767,-0.68340576
0.27699453,-0.7244833
0.36935288,-0.6907474
0.40890992,-0.7157754
0.41573644,-0.68871456
0.45525494,-0.6837646
0.44343546,-0.7148238
0.401862,-0.69007707
0.37877882,-0.71304905
0.41193554,-0.70668805
0.3177481,-0.68765676
0.4025506,-0.6842261
0.44179747,-0.6828331
0.33065093,-0.7143357
0.37930334,-0.7038661
0.3752871,-0.7027706
0.3807483,-0.7067455
0.3171378,-0.7273845
0.39646715,-0.7134099
0.38754869,-0.70845
0.43398282,-0.70758057
0.41210884,-0.6806205
0.37205642,-0.7061954
0.39830127,-0.69201267
0.38464367,-0.7451579
0.3809313,-0.69308054
0.35640785,-0.72551656
0.3838433,-0.7195866
0.34122056,-0.7125433
0.41471866,-0.68771636
0.34642273,-0.6893587
0.41259605,-0.7065557
0.38293648,-0.71885985
0.3833397,-0.71436405
0.40306053,-0.70181787
0.45082748,-0.71776736
0.38409996,-0.7057967
0.32190722,-0.70671546
0.35189384,-0.7220094
0.3688232,-0.71429396
0.42474893,-0.697967
0.3962352,-0.74289304
0.36523438,-0.69835293
0.35822016,-0.6773733
0.43996724,-0.67245245
0.42256454,-0.70344985
0.42932191,-0.68541527
0.3485313,-0.7021056
0.4136198,-0.6934524
0.357709,-0.6969562
0.395262,-0.7059107
0.37797037,-0.7113366
0.38112897,-0.7019727
0.39915434,-0.71670634
0.33742732,-0.73417443
0.37169307,-0.6937654
0.37913296,-0.709742
0.3294618,-0.7285662
0.46058056,-0.69348055
0.3654982,-0.7061522
0.38762364,-0.70096534
0.42472267,-0.688904
0.4263638,-0.67002416
0.3937694,-0.69126505
0.40977442,-0.72157896
0.25973493,-0.71813285
0.3482193,-0.69778913
0.47406054,-0.66845024
0.46615046,-0.6921862
0.40207282,-0.69400793
0.45021096,-0.6698952
0.42805126,-0.7142974
0.293095,-0.72618985
0.43513846,-0.6972607
0.4491742,-0.70831716
0.40470985,-0.69981825
0.3587262,-0.71552545
0.3933386,-0.7101237
0.38365382,-0.6848079
0.456754,-0.6867208
0.3989125,-0.734217
0.39501864,-0.6980035
0.34244743,-0.70853305
0.35804266,-0.72762805
0.32783857,-0.7082067
0.38504526,-0.7079202
0.34422395,-0.692376
0.3510559,-0.71079284
0.41572842,-0.6932213
0.3473944,-0.69517326
0.44410476,-0.71463287
0.4886158,-0.66186666
0.43341526,-0.70893353
0.33997017,-0.7448292
0.4207248,-0.70008427
0.40208292,-0.6899765
0.3227136,-0.7018256
0.37373337,-0.6973487
0.37725368,-0.7199746
0.4179033,-0.71627563
0.3611433,-0.6737888
0.47699565,-0.7074082
0.39900044,-0.7130418
0.36885107,-0.7103231
0.3156025,-0.7037433
0.4349759,-0.7300318
0.39720973,-0.68066376
0.32845384,-0.7393686
0.3735908,-0.666896
0.4426905,-0.7192663
0.4278578,-0.69902056
0.44728014,-0.6615781
0.421421,-0.68830657
0.40161362,-0.69749486
0.39219758,-0.6985749
0.50775343,-0.70111793
0.4162013,-0.68511415
0.26252967,-0.7348434
0.46252567,-0.68127704
0.44121253,-0.71258265
0.4179599,-0.71599776
0.36349505,-0.72110957
0.2951966,-0.7056634
0.383802,-0.6733232
0.32132626,-0.7195697
0.39921927,-0.67966586
0.3737955,-0.6867782
0.42330098,-0.685658
0.3143316,-0.7130095
0.4885907,-0.66887516
0.47766843,-0.6904432
0.39828566,-0.6814005
0.35725617,-0.7058405
0.45866624,-0.69071263
0.42406794,-0.6704605
0.4041064,-0.70217997
0.4237601,-0.6880673
0.48066008,-0.7201547
0.36979908,-0.7161423
0.40452993,-0.71332127
0.3201317,-0.7216775
0.44349352,-0.70165503
0.37239248,-0.7113192
0.31211197,-0.7076541
0.3801913,-0.6888524
0.3851309,-0.6699716
0.4323666,-0.6958054
0.36722255,-0.69653195
0.38277197,-0.69316036
0.40077367,-0.7177135
0.40869358,-0.727744
0.33392143,-0.69791335
0.33639717,-0.714587
0.39059812,-0.7137841
0.38271675,-0.69391173
0.33203334,-0.69717497
0.45856187,-0.6947166
0.39540577,-0.70554453
0.31534156,-0.71223074
0.38831055,-0.70314777
0.3355856,-0.71054757
0.3615572,-0.7348775
0.39682558,-0.6905887
0.36668956,-0.7129781
0.30104733,-0.71736383
0.4643981,-0.6975161
0.39871836,-0.7052506
0.33045584,-0.70218086
0.4317879,-0.68626213
0.334778,-0.69476503
0.4490436,-0.6988718
0.42658454,-0.70023495
0.31014797,-0.725759
0.4303095,-0.7175157
0.3498354,-0.6994926
0.45711866,-0.7025494
0.36564335,-0.70205486
0.34345084,-0.7031716
0.34852257,-0.69061166
0.43684214,-0.6816467
0.33990207,-0.7203039
0.3304982,-0.69355136
0.37645668,-0.68385845
0.4512648,-0.7023345
0.38513955,-0.7135691
0.3545526,-0.7199391
0.36403888,-0.69150585
0.40933272,-0.7049356
0.41186553,-0.71766096
0.3266201,-0.72776926
0.4224649,-0.71008605
0.41399187,-0.70894104
0.43789628,-0.6828816
0.44671938,-0.7122628
0.35385403,-0.7009431
0.329385,-0.6778798
0.325488,-0.73143667
0.33893955,-0.7230121
0.41925177,-0.7028264
0.34671152,-0.7222508
0.35227755,-0.69597256
0.36084327,-0.712288
0.36656493,-0.7326458
0.44648647,-0.6898689
0.40816486,-0.6896429
0.35662046,-0.70554
0.36713305,-0.7122957
0.40811545,-0.7091043
0.39837676,-0.7186731
0.38371482,-0.7349957
0.3849642,-0.71259457
0.32430047,-0.7306216
0.42733574,-0.6887202
0.4242452,-0.70951223
0.39521185,-0.7234281
0.38217336,-0.7053944
0.42674902,-0.6943598
0.40305084,-0.7068211
0.3750993,-0.7089128
0.3805007,-0.7330138
0.3960103,-0.71401346
0.41867772,-0.69576526
0.50947106,-0.6875744
0.30206302,-0.71164757
0.36659613,-0.70610386
0.38167858,-0.69988954
0.40580228,-0.70069194
0.34381205,-0.71156627
0.4479492,-0.659943
0.409318,-0.6979218
0.33040354,-0.72429746
0.36003554,-0.70262164
0.42826086,-0.6932643
0.4198707,-0.7002288
0.4223065,-0.7093745
0.33792382,-0.7352431
0.37578484,-0.683675
0.41101572,-0.6947831
0.2771054,-0.72398055
0.37976214,-0.68573785
0.41154224,-0.716315
0.4031185,-0.7170843
0.37725672,-0.7068962
0.39108333,-0.68272877
0.3372451,-0.6967894
0.3725809,-0.72417724
0.41844186,-0.6929078
0.48170295,-0.7048119
0.30127728,-0.7192876
0.41784632,-0.6878388
0.26721781,-0.7235566
0.40296698,-0.73165524
0.36131775,-0.70225585
0.30599177,-0.70900756
0.38576257,-0.69539726
0.4068261,-0.694648
0.40073103,-0.72739446
0.34759894,-0.71725136
0.33765644,-0.6911659
0.39106694,-0.70722616
0.3537503,-0.70730245
0.41921014,-0.6701337
0.32642984,-0.71751845
0.3829471,-0.6918199
0.3493252,-0.6964418
0.38074154,-0.7390475
0.31754133,-0.71653914
0.34288612,-0.7108651
0.381892,-0.69366705
0.37818682,-0.6724454
0.36251682,-0.7209293
0.38585395,-0.70441276
0.45829245,-0.70287144
0.39016867,-0.70484924
0.39008963,-0.69193095
0.31741524,-0.7036661
0.34155163,-0.7064286
0.38219437,-0.7170603
0.35976815,-0.7178882
0.41101113,-0.7007199
0.44606403,-0.69071484
0.38696727,-0.68488204
0.3440228,-0.71773994
0.30645123,-0.7284168
0.4291029,-0.6782774
0.39255264,-0.6703932
0.43929988,-0.7149923
0.31934112,-0.6838943
0.34728178,-0.7247595
0.47866917,-0.63314074
0.42699707,-0.70027053
0.38453114,-0.6884266
0.45540008,-0.7010832
0.37516215,-0.7183524
0.38219985,-0.70778906
0.33697465,-0.7246409
0.37431765,-0.7091704
0.48164085,-0.70212054
0.41561574,-0.6926011
0.39559457,-0.724092
0.4274425,-0.6696723
0.2805649,-0.71781266
0.35785806,-0.71247286
0.4351753,-0.72992766
0.42519352,-0.6604184
0.4269379,-0.719308
0.41912684,-0.7242883
0.35233045,-0.6870762
0.39471143,-0.7046922
0.4460795,-0.72397524
0.4079549,-0.67298925
0.41101956,-0.7082223
0.37461913,-0.69520295
0.33336902,-0.7078239
0.44340518,-0.6705106
0.4634986,-0.67242265
0.46488628,-0.6585864
0.37492892,-0.6870045
0.2879175,-0.7289663
0.37517253,-0.70671576
0.4345989,-0.7223786
0.32377777,-0.7272522
0.41173387,-0.7231794
0.3168498,-0.7021816
0.31631333,-0.7062625
0.33229715,-0.68228805
0.3846192,-0.7027045
0.47286767,-0.6777409
0.33468893,-0.718307
0.34617326,-0.6803979
0.3426884,-0.7192508
0.29351154,-0.69049525
0.41393033,-0.684849
0.46972883,-0.69258887
0.37340993,-0.714053
0.3713451,-0.72083527
0.43612754,-0.70845187
0.46436146,-0.6916925
0.35078377,-0.6955104
0.3621869,-0.7049951
0.36823666,-0.71396947
0.37381595,-0.700089
0.34645876,-0.70335984
0.4191754,-0.7074489
0.38679707,-0.6959227
0.28506732,-0.7153034
0.2974498,-0.71740216
0.38021076,-0.6987748
0.4270716,-0.7024346
0.28370628,-0.744952
0.3948622,-0.69429535
0.41137505,-0.7059901
0.4505652,-0.6977413
0.42266288,-0.6839581
0.47435555,-0.6871549
0.36453438,-0.7182942
0.3891208,-0.6793712
0.3543284,-0.71335155
0.42257053,-0.7209526
0.4301709,-0.6785672
0.38139227,-0.7100579
0.38390198,-0.70608586
0.37553728,-0.7080705
0.36935386,-0.73910874
0.29638228,-0.71196365
0.39829385,-0.70487386
0.286103,-0.71014106
0.35559803,-0.68794835
0.4015996,-0.69674724
0.36476088,-0.7030883
0.40575793,-0.6910599
0.4749521,-0.6848795
0.38768312,-0.68117404
0.40057418,-0.68337005
0.4081784,-0.68699855
0.37076548,-0.70753515
0.44680017,-0.71012837
0.3664105,-0.7308899
0.27453887,-0.7420814
0.28670043,-0.6990512
0.39910954,-0.7348805
0.37925267,-0.68942755
0.3979786,-0.7148947
0.35158202,-0.70923954
0.4592709,-0.66736865
0.3596581,-0.7136167
0.38386935,-0.7097315
0.3186815,-0.7304079
0.45481586,-0.71691424
0.40351135,-0.7204499
0.3919561,-0.7267022
0.3808107,-0.72205234
0.3865024,-0.70271134
0.47949654,-0.68166566
0.32945192,-0.7079323
0.39568913,-0.7071714
0.34332225,-0.69151986
0.4298294,-0.685756
0.30763665,-0.6966543
0.44982955,-0.67747855
0.3861648,-0.70685124
0.46644822,-0.71718806
0.41654202,-0.7035669
0.38257173,-0.69238883
0.37091312,-0.7200424
0.38372052,-0.72012854
0.4240634,-0.7053908
0.42159063,-0.66692567
0.40336326,-0.71677047
0.37098557,-0.7074131
0.40352938,-0.6973483
0.37512243,-0.6840905
0.3258768,-0.7186899
0.2451012,-0.72387564
0.30828953,-0.71944785
0.44956994,-0.67656183
0.4248893,-0.68784034
0.3749577,-0.69411176
0.35841432,-0.6928062
0.37211144,-0.72304475
0.41347373,-0.70481944
0.4082296,-0.7234335
0.37792233,-0.7215503
0.37903365,-0.71603864
0.38105607,-0.7160561
0.43613783,-0.6936975
0.38538212,-0.71669483
0.3646199,-0.70731336
0.38577354,-0.70643777
0.36039793,-0.7059325
0.36884427,-0.71016526
0.38293096,-0.69046813
0.44582617,-0.68939483
0.38790518,-0.6874646
0.30762994,-0.69597703
0.46694833,-0.6831732
0.34978944,-0.7174982
0.3799403,-0.70564365
0.45908841,-0.68011945
0.36173394,-0.7087021
0.36995968,-0.67971885
0.4531793,-0.6726836
0.39568833,-0.70750326
0.49544147,-0.6860789
0.39953375,-0.7218404
0.32964304,-0.70362335
0.45000783,-0.6924071
0.3969833,-0.69579166
0.3759729,-0.72021675
0.39883038,-0.72545743
0.524715,-0.6624828
0.38559395,-0.68519855
0.41453576,-0.72229785
0.3627784,-0.7195149
0.33732116,-0.6993791
0.33333892,-0.7191533
0.44702125,-0.6972757
0.4696204,-0.67841375
0.41311997,-0.7244361
