grain_R,grain_asp
0.38856578,-0.70714945
0.36781314,-0.70625275
0.39157578,-0.69817746
0.37297574,-0.69411427
0.40709046,-0.7047906
0.3841044,-0.71449345
0.38229102,-0.6897795
0.37842223,-0.7288933
0.38327593,-0.69530636
0.43782014,-0.68450135
0.38086236,-0.6743125
0.40976682,-0.69535154
0.43414485,-0.7071524
0.37538287,-0.71312433
0.47621632,-0.6637778
0.33321187,-0.7288595
0.37196076,-0.6927083
0.4513961,-0.6888967
0.33540165,-0.7260894
0.45611387,-0.7031172
0.44602522,-0.73261267
0.43034226,-0.6753415
0.39983037,-0.7170328
0.42717975,-0.6821955
0.39802036,-0.69694036
0.41965154,-0.67902327
0.30733106,-0.7203657
0.37672198,-0.69414264
0.43299523,-0.70750755
0.4062751,-0.69827116
0.37066624,-0.7132363
0.3742634,-0.72027695
0.39177987,-0.7243482
0.34464303,-0.6963224
0.383805,-0.6866371
0.34867316,-0.74577403
0.4103513,-0.71536326
0.35714626,-0.697589
0.44640076,-0.7143261
0.34488758,-0.7286433
0.41044295,-0.71485615
0.3464061,-0.6999691
0.40146607,-0.68602604
0.36927447,-0.69966847
0.40532333,-0.720172
0.44005272,-0.7070351
0.37701455,-0.67856413
0.44229588,-0.6793649
0.2976525,-0.70466334
0.40497854,-0.686909
0.411066,-0.70006967
0.41898733,-0.6827589
0.4138085,-0.694335
0.38127357,-0.6973731
0.3479078,-0.71528816
0.34784475,-0.7146622
0.37625542,-0.685435
0.33847752,-0.6992577
0.35326618,-0.7136204
0.41512403,-0.6728535
0.40346003,-0.71049225
0.38802344,-0.6858175
0.33307204,-0.71892554
0.46712,-0.69200164
0.3649645,-0.6987699
0.41759878,-0.70483124
0.47250408,-0.6792303
0.41495547,-0.6879123
0.3947609,-0.72862697
0.4059044,-0.6998247
0.40008605,-0.712527
0.3976551,-0.7066422
0.3377335,-0.6983384
0.49007007,-0.68725324
0.3077813,-0.69610685
0.39689645,-0.7220703
0.3954451,-0.70659053
0.36833048,-0.71434134
0.33894482,-0.70124686
0.4328344,-0.69774777
0.3097056,-0.70771486
0.43784022,-0.70139396
0.38394812,-0.74607605
0.3795021,-0.7097866
0.46448994,-0.71566206
0.38056672,-0.72491777
0.36311486,-0.7097922
0.44744202,-0.73309165
0.46010596,-0.67943674
0.43350816,-0.7234842
0.4202876,-0.682744
0.43876204,-0.6939939
0.38081002,-0.69640094
0.3745066,-0.724732
0.41354895,-0.7026207
0.3867007,-0.7177739
0.3827635,-0.695529
0.32788375,-0.6921212
0.37316158,-0.67869574
0.29774225,-0.7058768
0.41130102,-0.72930545
0.32779443,-0.6942516
0.35270873,-0.7287669
0.3681559,-0.7127936
0.38069293,-0.69368374
0.36636713,-0.70123136
0.41776562,-0.6962723
0.4349541,-0.6971159
0.36821404,-0.7118572
0.26315477,-0.69653165
0.3335509,-0.68355435
0.4029236,-0.6942267
0.33320534,-0.69773036
0.41186172,-0.7270661
0.45648602,-0.7034177
0.41303617,-0.70782924
0.35209498,-0.72135025
0.42391115,-0.6664317
0.43308765,-0.7105771
0.3734993,-0.7134827
0.3390733,-0.7027895
0.42546773,-0.6964251
0.37879938,-0.6900532
0.45216504,-0.67717195
0.34910884,-0.6981933
0.42071435,-0.7251224
0.3370339,-0.71935505
0.49847674,-0.69889367
0.43472925,-0.6920932
0.44136283,-0.6856223
0.43109757,-0.68270797
0.39784423,-0.72950256
0.3714853,-0.7284919
0.35616866,-0.728802
0.40953085,-0.6943591
0.35488272,-0.72560173
0.35612148,-0.6886478
0.36875266,-0.7119686
0.40249658,-0.6900424
0.35043025,-0.69342566
0.40743843,-0.7073829
0.4220724,-0.7188819
0.38906667,-0.70544994
0.40079436,-0.71458185
0.38767666,-0.70410115
0.4030919,-0.69782776
0.30898532,-0.73226595
0.35728592,-0.72953975
0.35317534,-0.6901434
0.30229032,-0.72838134
0.35125083,-0.708031
0.34733352,-0.7088297
0.40152857,-0.6855453
0.43509007,-0.7045529
0.33132753,-0.72324324
0.3347387,-0.72432494
0.36312795,-0.6935653
0.44371635,-0.69037575
0.3880482,-0.70457006
0.41778767,-0.69377697
0.42567444,-0.70959055
0.4512157,-0.674607
0.3505677,-0.7097431
0.3937004,-0.7347301
0.462605,-0.7038258
0.4150439,-0.71104795
0.38408127,-0.71408653
0.43980384,-0.68800247
0.30662724,-0.6923328
0.36039257,-0.71921086
0.3383891,-0.69857895
0.44670114,-0.67480075
0.39483798,-0.72855496
0.3859551,-0.7276031
0.3565293,-0.71643174
0.44783506,-0.66724104
0.40337107,-0.70869815
0.31390083,-0.7015275
0.41953653,-0.71308833
0.44816807,-0.70164347
0.34235302,-0.70391816
0.3353344,-0.7391368
0.37103558,-0.6926775
0.36363873,-0.70129555
0.3969292,-0.7012515
0.41246334,-0.6885075
0.44908038,-0.700934
0.38171127,-0.70802677
0.3714272,-0.7066304
0.43839702,-0.71771294
0.4223288,-0.72889614
0.3475086,-0.7093138
0.37384003,-0.7004697
0.41243538,-0.69281775
0.36282447,-0.7097345
0.4315223,-0.7300655
0.36002696,-0.7051403
0.44083896,-0.70224446
0.40916175,-0.6888291
0.37348214,-0.7086045
0.33458126,-0.72288394
0.44649076,-0.6815128
0.42548496,-0.7160279
0.33695027,-0.71055585
0.37574193,-0.69820905
0.47746375,-0.6688563
0.43062082,-0.6975445
0.28529447,-0.72106904
0.45591694,-0.70016414
0.4066435,-0.7086509
0.4070265,-0.6859525
0.3950516,-0.71292
0.402573,-0.68234164
0.3995583,-0.7042201
0.44565573,-0.71637946
0.39325133,-0.68836033
0.45136836,-0.70498466
0.36859286,-0.7248431
0.29135218,-0.7274252
0.44019085,-0.7117618
0.35362512,-0.7234494
0.3872572,-0.7032493
0.39930475,-0.68050843
0.33570027,-0.70257854
0.45563072,-0.6926629
0.4393728,-0.69718295
0.38677937,-0.6915306
0.3943345,-0.65724075
0.45952457,-0.7244122
0.35611615,-0.7061829
0.38548878,-0.70991343
0.38176137,-0.71886843
0.3899711,-0.7239735
0.37901103,-0.7193473
0.3577594,-0.70677316
0.38412997,-0.67106825
0.3611482,-0.70224476
0.37332994,-0.71559346
0.37830743,-0.6922983
0.44014174,-0.70978004
0.46676305,-0.6943468
0.47814465,-0.6941191
0.34574115,-0.70563704
0.4118113,-0.7031871
0.31276053,-0.7035627
0.30431253,-0.74995106
0.509482,-0.6458969
0.31634435,-0.71144617
0.3805364,-0.7009632
0.38777903,-0.69721967
0.38432935,-0.7083497
0.45848098,-0.68459314
0.35762736,-0.70038176
0.29877576,-0.7124666
0.3421835,-0.7259872
0.4092907,-0.72265965
0.3614194,-0.71859765
0.3239663,-0.71538
0.49020466,-0.6988924
0.43528748,-0.6799855
0.42808065,-0.70193046
0.42841068,-0.6882844
0.36541522,-0.7325737
0.40988153,-0.7229559
0.38336906,-0.710895
0.41182542,-0.69472206
0.42760584,-0.69903404
0.4082855,-0.6683237
0.3990094,-0.70288235
0.44713688,-0.69378334
0.34527537,-0.70031613
0.4021059,-0.698526
0.38671094,-0.7049093
0.36334193,-0.7120136
0.38971007,-0.71757376
0.41772345,-0.69442964
0.38785395,-0.71030414
0.39876968,-0.6751152
0.38994431,-0.72124696
0.40000266,-0.70815873
0.39544407,-0.6917798
0.42834947,-0.718942
0.41835386,-0.7147358
0.4267201,-0.7165782
0.40351743,-0.6707555
0.38202587,-0.7039514
0.43940744,-0.71140903
0.34371486,-0.69775325
0.43807015,-0.683202
0.34107146,-0.69653755
0.33527538,-0.70948476
0.38999704,-0.685197
0.37972894,-0.70755196
0.45051762,-0.6933343
0.39544186,-0.69447345
0.39537176,-0.72993076
0.4030359,-0.6911952
0.3080547,-0.6971659
0.38691252,-0.70133567
0.36692315,-0.7437652
0.40668255,-0.7239321
0.4361892,-0.7219855
0.4010335,-0.73042834
0.39539602,-0.71863395
0.35339013,-0.72944915
0.41859525,-0.7031649
0.47703636,-0.6706779
0.42661676,-0.68836933
0.37796926,-0.71113855
0.40140355,-0.7049268
0.39884067,-0.70482135
0.34477812,-0.6977198
0.42063588,-0.72562194
0.36174273,-0.721297
0.3673954,-0.6963391
0.4348054,-0.68928134
0.3817085,-0.69283456
0.41772157,-0.7141747
0.3748847,-0.69082254
0.428129,-0.6982475
0.4029042,-0.6951005
0.41286135,-0.72167146
0.41668588,-0.68450946
0.43329957,-0.7357015
0.4393272,-0.6746128
0.35534832,-0.7072391
0.37454835,-0.6757728
0.36051774,-0.7249648
0.33123386,-0.72381586
0.38296512,-0.68662584
0.4143051,-0.6848215
0.37291977,-0.7177732
0.42812917,-0.70247066
0.37517294,-0.71268284
0.4208685,-0.6983016
0.3713205,-0.672717
0.4054511,-0.7031882
0.4159083,-0.7164231
0.4330891,-0.71924555
0.44333348,-0.7033196
0.3011326,-0.7077323
0.330526,-0.7385275
0.3206493,-0.70417154
0.37389508,-0.6840729
0.40120235,-0.71780425
0.33381268,-0.6913189
0.36420277,-0.6931369
0.35069355,-0.7023913
0.3850814,-0.699324
0.39951777,-0.7201541
0.39497826,-0.71486956
0.39589664,-0.69790614
0.4228071,-0.68771076
0.42858434,-0.72021276
0.36810774,-0.726263
0.34609157,-0.72614
0.4188336,-0.7006232
0.36267915,-0.71036696
0.30891457,-0.7035335
0.40381274,-0.6805602
0.3078452,-0.70473754
0.3951452,-0.71505755
0.34951198,-0.6991795
0.37175667,-0.71599823
0.44877988,-0.6828845
0.4231975,-0.70485425
0.36080983,-0.7006881
0.3910101,-0.7064309
0.39460814,-0.7015931
0.39303258,-0.69992626
0.3166661,-0.70721674
0.3873183,-0.7238563
0.44465297,-0.6953431
0.3739573,-0.7158751
0.40463158,-0.7004789
0.33569065,-0.73614246
0.3790223,-0.72116625
0.37378514,-0.69773626
0.36339164,-0.6898147
0.37149015,-0.72264045
0.40536207,-0.67825735
0.4069778,-0.7141611
0.225852,-0.7194395
0.35187536,-0.72604066
0.4256345,-0.7149653
0.44293892,-0.6829042
0.37401187,-0.6983685
0.4238709,-0.6861195
0.40529838,-0.7153545
0.402629,-0.6974321
0.3463959,-0.69046694
0.40429613,-0.73271716
0.44039288,-0.7193173
0.41304123,-0.6807444
0.36344245,-0.70604783
0.36751226,-0.68905747
0.42065898,-0.7063856
0.40716356,-0.7185955
0.32268766,-0.69461733
0.42809245,-0.71144414
0.3865723,-0.7032322
0.33054486,-0.7137081
0.3046693,-0.7219942
0.37392262,-0.6742945
0.38254374,-0.7166467
0.38860664,-0.72144717
0.40952578,-0.68698245
0.35243276,-0.7191387
0.4061351,-0.7115238
0.372643,-0.7065276
0.31136644,-0.69768524
0.42184982,-0.68178654
0.37484574,-0.6736549
0.40926376,-0.70937526
0.30664212,-0.7150616
0.4383023,-0.68787074
0.43731636,-0.70030016
0.44978055,-0.6753909
0.36799502,-0.7046109
0.34073687,-0.69575924
0.3205408,-0.7244044
0.32847196,-0.7075414
0.36658844,-0.6846048
0.41493008,-0.67255795
0.41994894,-0.6938974
0.3601862,-0.70939547
0.4485469,-0.6963172
0.40995422,-0.68614435
0.39288637,-0.69121
0.39854774,-0.68724936
0.42531517,-0.7209342
0.37502694,-0.72776055
0.4524555,-0.6800144
0.42794484,-0.70333374
0.36555776,-0.7387098
0.4614822,-0.7223277
0.4373066,-0.70418924
0.3483098,-0.6926142
0.32726642,-0.712883
0.41696873,-0.6836498
0.4684688,-0.6611255
0.44498616,-0.6835002
0.3931363,-0.7154983
0.42938754,-0.6629627
0.37954044,-0.7205574
0.44002655,-0.68799937
0.27225083,-0.7138275
0.42338493,-0.677187
0.40865475,-0.71254
0.40243292,-0.6907848
0.37704828,-0.68126976
0.44445306,-0.6978361
0.39098763,-0.6574463
0.46482792,-0.6822607
0.37259698,-0.7111999
0.4396119,-0.7111398
0.40073326,-0.70586765
0.33903307,-0.72045547
0.3172022,-0.70177454
0.3698303,-0.7007379
0.440754,-0.70632344
0.45995015,-0.69509345
0.4085293,-0.67240876
0.391962,-0.7243802
0.44147044,-0.6666226
0.37197196,-0.7143083
0.3533626,-0.6968884
0.35907546,-0.7210337
0.47024697,-0.70337605
0.36434034,-0.72332394
0.35656458,-0.7282776
0.29376772,-0.69662046
0.41466144,-0.69374543
0.38711512,-0.6957164
0.35436642,-0.7124814
0.35478258,-0.69657695
0.43500617,-0.6933589
0.37034926,-0.718038
0.34023714,-0.7371635
0.44506925,-0.72073764
0.38382557,-0.719583
0.4083512,-0.7079814
0.3445172,-0.7002024
0.32612017,-0.7394818
0.39405805,-0.6830094
0.3572352,-0.6891163
0.4002009,-0.69556636
0.40361422,-0.69817334
0.36105677,-0.6999751
0.4344431,-0.69433
0.41141903,-0.68259513
0.41813165,-0.7115664
0.4812476,-0.6771186
0.37019488,-0.69385326
0.37078705,-0.70711684
0.39652094,-0.70358354
0.4028944,-0.69373614
0.35637787,-0.68563783
0.39304498,-0.7028859
0.43833083,-0.68336695
0.30023286,-0.72066784
0.43193656,-0.6773789
0.3374389,-0.74314576
0.37661946,-0.7191139
0.40058932,-0.69901484
0.32716012,-0.6949436
0.40371403,-0.70992786
0.3804979,-0.6959262
0.30264395,-0.7005221
0.42778766,-0.7175186
0.31064695,-0.71780354
0.35201645,-0.70838076
0.37106177,-0.7022023
0.4099525,-0.70433223
0.42108792,-0.6771282
0.4143559,-0.7037983
0.3400821,-0.70952034
0.35123923,-0.71512985
0.3916735,-0.6881337
0.4160941,-0.70096934
0.34077328,-0.6950838
0.3460209,-0.7056332
0.36066768,-0.7081219
0.39402667,-0.6888037
0.47943535,-0.6712291
0.38187376,-0.69856185
0.29806855,-0.7190429
0.33746305,-0.71493334
0.42771402,-0.7206911
0.39534307,-0.697297
0.39349833,-0.6812359
0.38013533,-0.70628554
0.36912808,-0.71782565
0.32853752,-0.70322615
0.39010206,-0.70578563
0.41021925,-0.6968586
0.3996397,-0.71292603
0.4039388,-0.722101
0.35631013,-0.7132173
0.3989641,-0.71410984
0.275259,-0.722621
0.32451752,-0.69607186
0.39731497,-0.6849448
0.47249,-0.6790854
0.37123066,-0.7056275
0.39755967,-0.72246623
0.38397592,-0.7090202
0.3013871,-0.7165234
0.40507644,-0.72575456
0.32697925,-0.710839
0.40062198,-0.68496627
0.37753758,-0.6986411
0.4458409,-0.6821799
0.3943364,-0.72330946
0.42576486,-0.69918144
0.35472268,-0.71899825
0.35335296,-0.68938553
0.39494893,-0.70333475
0.4658277,-0.6768147
0.393251,-0.7136378
0.38491517,-0.7065422
0.43784538,-0.71410686
0.39095828,-0.70316494
0.42114243,-0.69238704
0.3996241,-0.712409
0.4324403,-0.67564386
0.36353308,-0.68899846
0.435673,-0.6802161
0.4096966,-0.7182194
0.42098364,-0.7025105
0.3223534,-0.7114151
0.33479908,-0.7324841
0.40216315,-0.71731037
0.35738105,-0.6930888
0.31567556,-0.71556
0.3669007,-0.707043
0.32429144,-0.7162018
0.4340144,-0.72197765
0.4120373,-0.6859607
0.3542175,-0.7180928
0.378527,-0.7150855
0.38429984,-0.7199594
0.4394022,-0.71236044
0.36172992,-0.6884817
0.46053347,-0.7017732
0.40920398,-0.72296554
0.32997626,-0.74492747
0.40658572,-0.6843432
0.40481055,-0.6934692
0.4400029,-0.743133
0.34410337,-0.69811827
0.4409788,-0.6819591
0.3458837,-0.70054895
0.36374956,-0.70014983
0.36909464,-0.69845945
0.48448762,-0.70749164
0.3483682,-0.7125607
0.37302548,-0.68892306
0.37095496,-0.71327776
0.46237952,-0.7131751
0.44401398,-0.70718706
0.3955382,-0.6800929
0.30144447,-0.7096716
0.44056022,-0.6995202
0.3709429,-0.7169772
0.41840363,-0.71028095
0.4367182,-0.7007907
0.4478775,-0.69396615
0.35365528,-0.7137588
0.35306093,-0.7066702
0.4279397,-0.66560686
0.3465869,-0.7027188
0.3878805,-0.71754897
0.34768572,-0.73448116
0.3400005,-0.70401317
0.36347306,-0.70992357
0.40005124,-0.7079441
0.3957105,-0.6791042
0.3665548,-0.70390326
0.37718582,-0.6974891
0.36184072,-0.6925961
0.43737486,-0.69327253
0.43658996,-0.7189463
0.45431548,-0.6856966
0.37038818,-0.71480554
0.343759,-0.6831043
0.4086521,-0.6929625
0.43287808,-0.6852756
0.3654242,-0.7037664
0.34440523,-0.69036716
0.3346879,-0.7407492
0.32472363,-0.7042875
0.3371348,-0.726806
0.47182938,-0.69034684
0.3693225,-0.6819369
0.38854867,-0.7275905
0.4165561,-0.70239425
0.49432498,-0.7148996
0.41468084,-0.70592237
0.45991275,-0.67559874
0.42788127,-0.6970585
0.33543697,-0.699247
0.48093358,-0.659729
0.35753995,-0.71217203
0.4169959,-0.71488434
0.39466664,-0.70056754
0.44857416,-0.7143211
0.4774478,-0.671879
0.3715867,-0.69548035
0.40122202,-0.6910493
0.3832494,-0.7132406
0.38122594,-0.6897336
0.42419454,-0.69928646
0.37027162,-0.70879644
0.41835725,-0.7112833
0.42066094,-0.6985785
0.43792042,-0.6879068
0.40355062,-0.7075589
0.38853356,-0.71389776
0.36731654,-0.7069225
0.405686,-0.69502014
0.27004302,-0.6932554
0.45017582,-0.686853
0.4349476,-0.69474775
0.4529716,-0.69697237
0.33861667,-0.7153839
0.29666984,-0.7074129
0.4382527,-0.6729155
0.3483188,-0.7202805
0.38318363,-0.6993929
0.43849444,-0.71148914
0.42759025,-0.6975261
0.33388683,-0.7067462
0.42405942,-0.7138489
0.35392237,-0.6870405
0.42103738,-0.6857921
0.34249708,-0.70420325
0.36374834,-0.7274401
0.44045192,-0.7151712
0.4202966,-0.7017571
0.36557996,-0.70952564
0.35581082,-0.69679844
0.31895685,-0.6917379
0.34010428,-0.71958035
0.30714187,-0.7115292
0.37931356,-0.7257013
0.29507312,-0.7102425
0.36067587,-0.7189386
0.3859407,-0.7021971
0.39567778,-0.7077224
0.43601638,-0.7053359
0.35895425,-0.6980947
0.44498286,-0.68244135
0.35301512,-0.697961
0.43938163,-0.68787086
0.32012993,-0.6884281
0.34743124,-0.7092343
0.3914083,-0.6970219
0.37834463,-0.7028436
0.42462668,-0.7015232
0.49691752,-0.69389516
0.4010609,-0.7048377
0.40342298,-0.70725614
0.39228085,-0.7229766
0.4203114,-0.6986109
0.3339794,-0.71981126
0.32288256,-0.6997219
0.48709798,-0.6796461
0.38966003,-0.7025396
0.41397837,-0.69956696
0.3907936,-0.7334292
0.43906733,-0.7123564
0.34768248,-0.72705936
0.30422208,-0.75149536
0.4211369,-0.7097996
0.35393342,-0.7418345
0.36917317,-0.7035441
0.38446206,-0.7087666
0.35681596,-0.71297973
0.3035127,-0.75243884
0.39697176,-0.6917728
0.31886134,-0.70348823
0.44349402,-0.69961977
0.4225214,-0.7044034
0.37830156,-0.69502485
0.39649183,-0.68965864
0.42178193,-0.70103586
0.37996608,-0.72622013
0.40589416,-0.67863494
0.39411888,-0.68427926
0.43101013,-0.70995337
0.48219323,-0.67680526
0.34597537,-0.7138241
0.4041893,-0.7218799
0.40874505,-0.7137926
0.39745286,-0.70373607
0.35019082,-0.73268366
0.29595175,-0.6986819
0.3480531,-0.72160715
0.41389614,-0.7052524
0.3801224,-0.71672446
0.36145082,-0.6996895
0.2934586,-0.71700346
0.42142203,-0.6775623
0.42240167,-0.70866024
0.44772127,-0.6872281
0.44880927,-0.66233426
0.42340675,-0.7288414
0.3813719,-0.6919754
0.3758274,-0.7100478
0.4037641,-0.70444494
0.4135589,-0.7115237
0.45418522,-0.6838674
0.37506366,-0.71480197
0.3569162,-0.7120631
0.3978022,-0.7220714
0.41048166,-0.70329815
0.38912526,-0.7134628
0.39426136,-0.717229
0.4172699,-0.71545213
0.43762285,-0.6978293
0.4448263,-0.70448697
0.37732437,-0.7236288
0.4242325,-0.65474313
0.38377738,-0.71366686
0.36066878,-0.72592205
0.39549738,-0.7129471
0.4520424,-0.6780679
0.40086174,-0.7128013
0.3993939,-0.7064708
0.41162643,-0.7231346
0.39514714,-0.7152548
0.41117644,-0.68548113
0.30739924,-0.69677496
0.39867094,-0.7157552
0.41278824,-0.6978947
0.3409096,-0.7289125
0.37251937,-0.6848582
0.37404576,-0.6939201
0.46048495,-0.6969656
0.35779288,-0.7115894
0.45669597,-0.7005951
0.43846104,-0.6888274
0.3559564,-0.70481503
0.31437057,-0.71388006
0.40782967,-0.71070987
0.34034288,-0.7141475
0.4980642,-0.6733049
0.45519567,-0.70934767
0.31561244,-0.71354216
0.33493796,-0.73820066
0.3681092,-0.70318794
0.35610345,-0.71169835
0.40592012,-0.71273947
0.43847248,-0.6875676
0.36186978,-0.6985751
0.43438652,-0.6963776
0.4605787,-0.66400427
0.34429538,-0.6937366
0.4139848,-0.68452
0.36785686,-0.708862
0.30429596,-0.71621597
0.40644628,-0.70510644
0.4279022,-0.71323574
0.30923373,-0.7263129
0.33499652,-0.72908574
0.35115847,-0.7056598
0.36000186,-0.7029264
0.39801726,-0.7112776
0.31023,-0.7132027
0.33380622,-0.7162945
0.29486135,-0.727085
0.42402896,-0.6983015
0.30761838,-0.69468176
0.38906547,-0.7011681
0.36876133,-0.7196438
0.42479858,-0.6945224
0.30290717,-0.72060555
0.44142875,-0.70588297
0.34043565,-0.7136368
0.37442645,-0.69917405
0.40725654,-0.73250574
0.41527572,-0.72897834
0.39463362,-0.74384314
0.36388355,-0.6752496
0.3789086,-0.7139706
0.38361382,-0.7152763
0.35779542,-0.73305434
0.401641,-0.69579864
0.43018213,-0.7009052
0.39882445,-0.7094047
0.3272743,-0.74110377
0.3538793,-0.681189
0.41034853,-0.7111131
0.30164337,-0.71676046
0.40407127,-0.7008103
0.38326943,-0.707326
0.39137197,-0.68635607
0.41179237,-0.70179576
0.44650248,-0.7097723
0.36736888,-0.71396255
0.36380005,-0.6974105
