grain_R,grain_asp
10.094792,1.9507215
17.64763,1.1474413
15.436127,1.0339625
35.296406,1.4967088
20.046993,1.0914404
9.55121,0.76057994
26.942345,1.7657596
10.27444,1.2052934
19.388058,1.4373528
18.777176,1.3593792
30.709145,1.0657291
22.639427,1.299773
18.888006,1.6328323
13.864474,1.4601086
18.147919,1.5312976
29.830345,0.8034186
37.1282,1.2582809
9.692273,1.1144981
8.681482,0.9587725
17.553669,1.5613955
33.154198,0.6709959
52.403885,1.5184352
10.044333,0.83972734
30.98036,1.804877
17.2313,1.5415287
10.422567,1.2543108
17.76151,1.4693003
32.085007,1.2707475
27.487644,1.7301939
11.983514,2.1947985
14.314593,1.548305
8.781178,1.483667
3.818853,0.61590034
11.952862,1.5338902
7.6173215,1.2381843
18.359966,0.85097176
33.77169,1.1369174
13.445264,1.2734667
5.7375064,0.7539237
13.350846,1.2164767
10.443965,1.5063567
10.4025955,1.0030991
24.22078,2.526324
60.512848,1.1163638
26.45285,1.2060171
10.6532755,1.3675537
16.885437,1.2730696
17.991611,1.2620928
11.974093,1.3921409
24.156315,2.0778308
9.044537,1.2179843
13.828694,1.7998679
14.711194,1.5814099
11.267549,1.5231609
25.985512,1.1730313
15.234223,2.4312665
6.257034,0.7931438
15.853797,1.6893144
17.255943,1.0440866
35.33799,2.9176729
61.60073,2.0065913
25.958828,3.100509
16.073503,0.7854131
27.083979,1.1942232
14.08262,0.92642015
32.84548,1.1341497
18.793251,2.053424
13.880394,1.1208832
7.140715,0.9442012
3.2981207,0.50146276
16.458044,0.8118918
16.164839,1.1623883
8.345753,1.2804672
31.806835,1.1753182
19.654613,1.1641431
14.025374,2.0940132
28.815063,1.5128324
17.722647,0.8403493
40.39354,1.3661308
43.341156,1.3381686
42.67807,1.4109402
15.539544,1.04471
10.488726,1.3507931
32.953743,0.94509536
9.011239,0.6584476
15.690362,1.9569414
24.282282,1.9604831
4.2890086,0.75638217
17.489346,0.70987463
31.471966,1.456083
9.97989,0.9813514
17.395164,0.95299345
18.501305,1.9490681
29.37748,1.1061366
9.129699,1.7789552
5.7483134,0.9516924
11.807729,1.7743355
23.651936,1.5796555
32.051353,1.4830978
5.7657766,1.0346799
16.844236,1.6874423
21.977331,1.4512193
3.7255514,0.8393278
21.681917,1.2030592
18.169703,0.8183027
58.77689,0.8111313
19.774008,1.0238223
27.71716,1.0786027
16.436743,0.8621545
42.75907,0.90667224
24.78817,1.5220006
32.982704,1.2844466
26.50631,1.3897649
24.218578,0.97013456
8.493859,0.94221026
34.754684,2.1731255
16.755188,1.5315213
22.59164,0.92346513
32.883118,0.71072215
8.889059,0.94808906
34.5618,0.80309933
21.513046,1.5201969
21.43826,1.8633157
8.712137,1.2273985
27.617086,0.9759335
3.7973416,0.81395787
10.28162,1.4851573
11.968555,1.3087945
17.691154,1.6668541
34.9918,1.0083152
15.851222,1.1521436
13.9803295,1.1663096
10.502847,1.2770002
5.3954654,0.9531861
31.328285,1.0074798
15.786586,1.1720645
29.211094,1.5072608
49.675858,1.8029051
35.25298,1.0584205
45.579575,1.5452776
13.355601,1.4222997
13.760703,1.2425408
16.225403,1.6810725
10.024037,1.3975568
7.1115327,1.0085374
16.950882,1.1670604
21.176582,1.4223799
15.642157,1.0756438
40.105804,2.723721
24.73555,1.2328942
27.358562,2.0456429
3.7818046,0.6116245
23.0891,0.87153256
19.094122,1.0847225
12.342139,1.5579364
16.595242,0.8359094
29.061247,1.7174412
18.81038,1.6450813
18.6176,0.5965514
18.426498,1.7214538
21.889555,1.9030843
43.22181,1.5503547
7.839871,1.0549396
46.75219,0.985462
24.086864,1.472992
31.028814,1.050509
4.551735,1.0123847
11.970758,1.2666655
26.147839,2.0599961
14.854246,1.6478996
37.895416,1.3771822
31.451317,1.0217373
6.744194,0.8910375
16.017456,0.97006726
11.952042,1.3394647
10.875552,1.6704893
39.891575,0.6655952
17.533213,0.99451447
38.953773,1.4844317
12.565808,1.7406392
41.90777,1.5296674
16.39027,1.6084533
17.335566,1.1050739
43.530205,1.7659428
21.408756,0.4876434
17.618637,1.161277
20.600882,1.359136
14.174492,1.8302501
14.387567,1.3256888
5.7765594,0.931856
22.029945,1.153038
12.005937,1.140677
9.968207,1.4564687
24.986557,2.0346696
16.472744,1.5270746
27.752638,2.8937118
6.8712635,1.1685824
25.697021,1.3166224
13.453931,1.0927436
12.963822,1.2102364
14.124461,1.4892557
11.17404,1.0630845
15.807437,1.017662
26.202812,1.2341228
47.285637,1.3842108
20.092083,2.0914443
35.15818,0.97712386
24.140965,2.3447084
19.233437,1.4263544
18.333673,1.4684579
25.139791,0.67974544
34.830727,1.1909609
11.722756,1.611527
31.214024,1.0689349
19.360615,1.6092305
26.152302,1.547609
22.268862,1.4813857
19.782154,1.5457119
21.568832,1.1092143
5.832516,1.2059155
19.39426,1.6138587
18.84253,1.0445461
42.864353,1.9501798
16.464304,1.5925822
5.893428,1.1757408
22.72002,2.827139
28.940853,1.4583919
16.62041,1.497125
30.974346,0.8902397
6.003832,1.1376374
4.6132436,1.0950255
17.020967,1.7164022
25.52459,1.5493929
13.631556,1.1378162
27.446344,1.1969064
9.038238,0.97118866
6.925339,1.2487345
16.75139,1.5990518
27.267536,1.1031526
10.871746,1.1887136
12.382838,0.9826793
11.677575,1.2356791
18.701748,1.2842734
22.22399,1.2227678
30.803162,1.5785336
24.259995,1.2234911
24.645466,1.3195591
12.817943,0.6508316
51.21996,1.2675021
9.756209,0.7500892
24.159208,0.72266763
36.796616,1.8057469
45.33417,1.1737161
6.673742,1.1605741
11.0357275,1.554712
14.370237,1.330349
26.17341,1.791614
20.586245,1.8543408
36.07734,1.9239227
8.496367,1.2660894
16.286432,1.1258755
27.055405,0.569546
38.601418,1.2192476
22.8351,1.5620091
32.096855,1.2078729
31.49154,1.5855213
10.292733,1.0658201
32.243965,0.7785049
11.794268,0.9195659
14.3971815,1.0798295
10.47719,1.158004
24.457539,0.47208372
10.957372,1.258976
23.30328,0.8836911
35.714478,0.43045932
4.8965764,1.1244059
15.250014,1.0657022
28.786816,1.8800159
21.500671,1.663301
18.236973,1.1398877
15.456679,1.5839593
15.196611,2.5298686
43.64041,1.5899787
19.486801,0.54879826
35.0784,1.7889127
13.355695,1.2225429
21.016474,1.1645206
13.823493,1.3497697
22.146414,0.5767943
34.334923,1.1787919
46.213005,0.90324813
14.143199,1.4877821
25.437489,1.4064862
12.492043,1.8181291
16.868946,1.3583798
19.16914,1.478975
6.4109263,0.86303276
7.405022,1.0005093
52.522903,1.1270335
7.117298,1.4226174
20.029945,1.6864254
21.330372,1.2963719
9.03636,1.1267469
17.732044,0.78372836
11.7834635,1.1287974
9.640507,0.94713914
6.3101563,0.7630711
12.070071,0.84981096
17.345032,1.2109652
9.538719,1.0962745
10.152697,1.4669842
45.20421,1.5669478
13.164632,1.4411175
12.522614,1.9299765
7.1212745,0.9992315
21.616385,2.1829472
15.264895,1.2407097
16.191744,1.2109423
15.6390085,2.118507
9.444764,1.4190228
51.39265,0.9276587
43.21124,2.2814896
12.714967,1.460612
23.387386,1.3455808
7.4151864,1.0559604
18.456821,1.1334242
26.746284,1.4191107
5.9235697,1.1403601
6.2410455,0.9459637
44.29722,1.3132412
16.3753,1.7250249
10.743291,1.3234575
14.884938,1.4578941
9.848585,1.1295944
16.51263,0.9062981
28.072937,0.9771083
14.789262,1.5668246
34.769196,1.9377036
9.303876,1.4128444
18.10399,1.2373552
7.652181,1.647203
15.639869,1.3515354
28.482368,1.8974497
6.857492,1.4588469
45.443253,1.3180176
27.13398,1.005276
7.068856,1.1658925
16.910206,1.4643316
25.695816,0.8905104
40.904896,1.7951972
19.359383,1.712204
14.587695,1.1330867
18.599644,1.6035835
70.49605,0.738602
10.379148,1.0583694
24.155087,1.4542016
4.685086,1.2374922
24.046772,2.943325
6.8950486,0.6021968
46.036148,1.4616307
28.025997,1.1872189
4.6287847,0.8026037
10.174576,1.4732955
32.6131,1.4794335
13.039195,1.0640223
7.3801575,0.9553074
11.992808,0.7489099
37.208534,2.0829606
17.038967,0.7901899
21.889668,1.3651541
4.3838315,1.1941836
21.630484,1.2215819
40.816788,1.4880598
36.438538,1.6222802
26.592625,1.489228
18.624481,0.80217385
34.464676,1.7983766
11.810658,1.3802462
34.78021,1.3589892
20.816559,0.9878064
17.913979,1.1941743
14.961743,1.6478206
29.39069,1.8972421
14.025121,1.9285011
16.134308,1.3210776
13.050197,1.4707838
19.479769,1.6402506
15.515891,2.2752254
14.284446,1.4406604
11.804094,0.91527146
20.342672,2.3372858
5.7338634,0.9845205
7.853574,0.84937006
6.033531,0.7749989
20.995853,1.1908443
15.406615,1.5150667
14.046647,2.2272806
40.46759,1.2793505
5.8565364,0.6144422
37.107124,1.890095
26.85978,1.3666614
24.19128,1.4514077
24.393467,1.2801608
15.31726,0.9096691
30.724388,2.1406717
11.397363,1.491834
27.53897,2.236265
19.984917,2.2543666
8.699515,1.6134431
20.645,1.7814007
13.418422,1.1091263
13.168494,1.1189178
25.056652,1.5054924
20.190235,1.2089672
32.854904,2.2999754
33.377502,1.0579588
30.148916,1.7766347
9.699574,0.7383245
14.039779,1.3765748
9.984738,1.2432734
20.4874,1.3719035
18.159569,0.8052463
16.510807,1.2430197
17.4133,1.6372119
40.64164,1.6485076
34.898087,2.8302345
11.979291,1.4759829
16.044832,1.8458166
18.31605,0.96853906
11.920322,1.0360999
12.098128,1.3861799
35.374775,1.5137537
21.488708,1.4638592
47.168087,1.3717985
27.089981,1.3544186
38.777336,0.82320124
35.931847,1.01227
10.396922,1.3278211
24.958656,1.6826493
23.034866,1.5433962
8.787938,1.3103387
11.662716,1.2787266
15.199113,1.6827178
43.122,1.1683947
11.96454,0.9394715
19.38842,0.8342896
26.194748,1.4893872
19.87756,1.3413768
25.21326,1.5813396
25.358437,1.715075
11.645941,1.547329
28.02642,1.4787112
14.639487,2.0341313
25.020313,2.0893555
51.161034,1.4934512
30.424036,2.5100477
34.18286,0.61229813
3.8456678,1.0955513
18.58,1.7407666
6.456636,1.2820779
44.670776,0.8697859
37.076027,0.87017083
12.458348,2.2208161
15.789088,1.4087224
9.986482,1.056183
30.620235,0.95081276
8.387351,1.3529738
12.496115,1.6743144
22.835327,1.3926167
33.059418,1.9442894
19.46587,1.6606426
17.339958,1.0542299
15.416543,0.89812714
4.408216,0.85958666
16.05603,1.7061286
14.65349,1.2500759
17.58013,1.1161305
17.946804,1.263583
8.965674,1.4526377
16.607855,1.1325948
16.097784,1.2294614
13.60226,1.0345242
12.023626,1.945687
4.952688,0.9905148
10.424304,1.175908
28.390991,1.7499088
8.157667,1.0815105
30.367676,0.9941085
35.491753,1.6475184
18.029247,1.5184827
41.342194,1.2118566
24.633766,1.7006178
12.538222,1.0284538
7.2985263,0.95082194
15.382937,1.3990102
7.310329,1.429352
18.73182,1.5013037
17.950336,1.3510151
25.343304,1.9615909
27.80158,2.221394
7.6677775,0.92647177
17.217299,1.6058406
35.27794,1.8857281
39.587196,1.4970136
19.542213,0.71847004
31.873383,1.9867682
4.8186517,1.1220767
21.77799,1.16205
8.962256,1.246786
18.812862,1.3143731
22.25839,1.7766634
29.745972,1.0393801
18.747639,1.3349407
17.016926,1.046174
16.395733,1.569958
16.23093,1.8674814
30.560547,1.5001967
9.41443,1.1777072
40.91437,2.3216882
25.969858,2.0371962
19.78785,1.3478284
9.873414,0.85914826
17.618774,1.9922134
10.014082,1.2724035
40.1349,2.030085
35.779938,2.0126772
20.756847,1.3576257
17.961075,1.1841304
30.357254,2.0729618
33.080914,1.7239294
7.582643,1.0355654
23.855469,1.464602
14.130622,1.1170018
25.293211,0.8432438
32.258156,1.0948517
25.883316,1.3941025
19.295055,1.3627579
15.096421,2.057368
21.204052,1.6695464
12.49859,1.4869306
8.297493,0.9227147
38.57336,0.56520486
14.942262,2.2567437
22.044153,1.4810226
42.230366,1.3628829
26.515419,0.9866382
10.61135,1.0225531
11.367682,1.6331661
39.109756,1.0441812
3.291123,0.7345948
16.780178,1.1471349
10.401948,1.1440749
23.38617,1.7708838
12.450881,1.402599
28.681087,0.8690765
11.146253,1.323693
24.405958,1.0854588
17.942665,1.371405
26.86427,1.3470312
32.160774,1.0298239
5.179128,1.1800654
4.872356,0.93182606
28.217764,1.8654108
33.426643,1.2097658
4.7566605,0.93924576
17.697613,1.5287485
26.398024,1.0855316
7.856463,1.1212678
12.6409445,1.2670989
13.914455,1.7365919
34.592796,1.6430879
20.931908,0.9857189
10.931323,1.6551555
28.248846,1.7409539
48.964184,0.91042995
12.235555,1.9378108
39.306404,2.2813234
17.717283,1.2664142
3.9914973,1.2984711
15.573873,1.9810722
10.487487,1.3823087
9.550401,0.86261904
16.774569,1.2128074
13.917156,1.1607443
2.9761233,0.71030265
20.15145,1.0926874
25.737394,1.7143911
11.794789,1.9537597
47.72558,1.6520157
15.43047,1.0024813
20.429375,1.4085201
23.46892,1.1415819
20.894379,0.70996696
23.431675,1.0950869
40.215324,1.7799933
17.255793,1.0652463
11.903731,1.6803203
27.241724,1.7496576
18.384415,1.2941308
18.917503,1.006808
10.686076,0.79013354
29.860394,2.2883892
11.614102,1.4914219
19.792446,1.2781125
7.826347,1.3138347
24.228893,1.4501152
17.204203,1.4313656
33.94379,1.4232979
27.054173,0.6752749
9.149991,1.6163212
9.491887,1.2757624
15.496572,1.6402049
9.321768,1.1904738
14.734115,1.0279326
16.7766,1.6725955
16.589746,1.9277575
30.187092,1.4851441
9.446697,2.0013297
16.109901,1.7452252
30.085026,1.4984481
17.03395,1.1529572
14.720155,1.7350727
24.05452,2.2531946
22.325089,1.7142508
34.521324,1.0896368
24.214277,1.162298
8.607421,1.6726823
47.821133,1.6919974
18.970844,1.8027037
27.224068,2.5255365
40.192017,1.9655675
16.848946,1.4387691
7.550118,1.2359056
20.242287,1.2895583
46.438984,2.044641
8.6029005,0.6228481
6.971702,1.2989004
17.835417,1.3811164
19.106716,2.1116421
4.566442,1.0769856
14.959531,1.5795542
19.739836,1.3381343
13.039805,1.2593365
14.894624,1.4492099
12.43636,0.6132485
30.291536,1.7607844
16.452526,1.5597062
11.6822405,1.3382775
13.078225,1.1621108
59.04332,1.1153612
43.865936,1.644424
16.929443,1.6198859
29.807571,2.5955756
7.2421327,1.0868111
5.30722,0.8291432
33.273388,1.3632671
28.259796,0.8781605
24.61992,1.8793073
20.997082,1.6935307
19.891888,1.3323183
7.322805,0.9572832
37.62154,0.7080892
8.072502,1.1061349
17.825565,1.1718339
8.990792,1.469645
13.262881,1.4864542
28.18092,2.8504295
3.2403584,1.0031577
30.416397,2.2356985
28.94304,1.5264068
4.2450624,1.0311923
30.07401,1.4228343
17.25624,1.4141412
31.243774,1.5458871
17.240467,1.3125596
13.0342245,2.1113865
8.398098,0.80254763
15.472169,2.325086
13.252252,1.0068895
22.533478,1.5886757
15.393404,1.2567729
33.00518,1.0585248
11.290608,1.0942336
8.00689,1.3606739
28.110775,1.5763699
9.583905,1.9344912
16.758808,1.538614
8.462374,0.9329359
39.23696,1.5434465
25.378716,0.98697454
16.604202,1.5712223
19.427738,1.7715766
42.850883,1.3701305
29.582127,1.0622767
14.51768,1.8895569
20.845572,1.144565
5.5678926,1.2237668
14.750208,2.226632
7.9051347,1.2230604
21.173393,0.74779004
12.239239,0.7771435
10.755313,1.5538609
21.463448,1.6219873
12.409385,0.9711245
31.352436,3.3221083
18.718643,2.1174302
18.881231,1.3345302
14.984942,1.1332039
19.032124,1.7745454
4.0919056,0.9681871
28.39198,1.1406629
44.455463,1.4332664
14.770747,1.0589131
28.44788,1.038834
24.555119,1.0392382
7.8046384,0.7775937
21.172977,1.3842661
22.974081,1.4650147
17.889114,1.3922694
11.355622,1.6245781
8.598733,1.0574539
12.850226,1.4947588
20.866447,1.7246107
5.032497,1.1115679
15.035073,1.702485
39.649315,1.116276
15.50673,1.5309436
10.7186575,1.2890661
14.286544,1.1600852
16.44722,1.3481486
11.257995,1.5611728
10.742732,1.4941889
7.6673255,1.0157546
43.443108,1.5435768
57.469467,1.3651781
13.168993,1.3853592
25.527021,1.252024
18.619022,1.1277997
69.98763,1.2456769
20.42942,0.91965055
19.896202,1.4994907
34.49031,1.7488678
38.231644,1.974411
11.17141,1.1901089
16.514153,1.2091527
14.614493,0.8514056
11.921884,1.4130683
23.119814,1.5297856
35.38925,1.2612034
48.1043,1.3383648
17.131477,1.9479492
40.98957,1.370708
43.846146,1.598134
10.155412,1.5522878
54.911957,2.0160952
17.515118,1.9193507
7.0692,0.7352478
27.011955,1.5436553
34.08442,1.9887261
39.675972,1.8417566
46.349564,1.2774912
29.088264,2.1342688
13.887189,1.4343946
9.481008,1.4146688
30.747086,1.2548934
21.577936,1.3105025
16.910574,1.6674883
9.630666,0.7919437
3.9807544,1.0015848
23.700321,1.8944492
27.995415,1.633765
15.5651045,1.8927482
17.898441,1.4170982
31.605446,1.7819148
9.874806,1.2187245
22.149498,1.2910235
19.322948,1.5748538
16.43774,1.4000685
17.28659,1.6414068
16.455359,1.1062279
43.202732,1.754837
41.886353,0.8414529
22.665632,1.5562274
22.153357,1.2230728
17.169567,1.9448123
41.83202,1.339617
24.352352,1.5282162
30.015984,1.6560268
8.2684965,0.86393756
34.52579,1.5288734
30.396875,0.98378634
13.311208,1.1759981
36.119698,1.7735487
36.969025,0.8979792
4.020124,0.80841786
24.98441,1.0447227
29.28505,1.6467538
17.501493,1.3202924
12.262168,1.0928297
24.440681,1.8382428
22.748676,1.4617616
8.90919,1.2731386
5.252565,0.8338503
7.3491244,1.1741719
21.553356,1.3817979
17.884672,0.5946025
27.125885,1.2506318
17.706331,0.60604846
37.304523,0.92983526
30.711302,1.5514462
18.548191,1.8505697
41.882103,1.2273605
12.439067,1.2353771
24.20675,1.4844722
20.830585,1.2965345
15.580795,2.4463863
9.398238,1.1726378
4.455225,0.76781064
19.03337,1.2859201
12.881267,1.6787739
29.251923,0.67372656
21.458864,1.4225976
17.310505,2.1246812
8.768601,1.5876043
9.605006,1.4743552
18.695065,0.9524063
16.937828,1.6891116
11.657332,1.0649915
17.157112,1.2656472
46.800728,1.402575
12.8178835,0.6020699
5.176266,1.0415378
9.545518,0.9934159
17.311485,1.4623383
30.445927,1.4732981
20.11045,2.3254852
33.121765,1.6023887
35.250984,1.9687138
19.796974,1.9138957
33.639053,1.6668416
70.18378,1.558257
12.081775,1.717412
