grain_R,grain_asp
6.9618015,0.7741981
22.570591,1.03548
33.697937,1.010829
49.26834,1.2704409
21.763239,1.2093985
22.801418,1.1044645
5.6383886,0.97159773
24.105,1.2953181
17.39684,2.136431
15.301963,1.3236403
15.537087,1.5088117
18.859167,1.8720886
19.560833,1.2884057
10.034589,1.3922546
13.23371,1.3687563
20.121296,1.3342528
10.804523,1.4112746
32.541065,1.1598213
34.251694,1.0226929
18.401726,1.7072814
8.705603,1.2029021
44.43332,0.8513691
22.931425,1.5875192
27.602663,1.8832916
15.735652,0.8385566
18.497356,1.5114421
8.443791,1.8224757
31.6095,1.2950422
13.143096,1.0320609
23.9939,1.7862871
8.356484,1.0480038
16.278782,0.8911057
15.518653,0.9490809
44.375847,1.7403281
21.963873,0.905351
13.120702,1.2469599
19.636406,1.1541421
40.153435,1.536133
14.650873,1.2188829
34.3207,1.3002268
23.7889,2.3138688
16.873701,0.91260785
15.441424,0.78882337
11.2930155,1.2756178
12.235671,0.6157938
21.891346,0.8929871
19.625355,1.0222433
16.448124,0.8015484
22.231983,1.541019
14.852105,1.0746572
29.47269,0.9163602
11.872729,1.010791
16.056005,1.7580976
5.933062,0.9797352
19.807083,1.2589638
19.685957,1.9181554
15.100181,1.031099
20.316175,1.4029421
20.033007,0.9323352
10.320879,1.0994064
29.798992,1.1891687
13.932904,1.029026
12.797591,1.3212315
16.821087,0.70436174
11.953716,0.79375917
29.063194,1.4693992
11.7338,1.4741435
8.184611,1.2789967
11.412831,1.1578931
55.184967,1.3795556
16.325872,0.7929269
43.661835,1.927299
23.214647,1.0117168
36.37859,1.1710613
38.05968,1.2580893
6.4551444,0.9885116
17.500824,2.3957458
33.75232,1.6448634
17.609385,0.5633914
18.355175,2.1983917
9.869491,0.67545694
15.356002,0.9917473
9.62863,1.3339069
8.74084,1.8593352
38.928375,1.2739799
15.691474,1.351635
11.656568,1.5786161
15.740552,1.4518713
18.49865,0.89374095
5.0359216,1.1646719
8.0569315,1.4226654
30.723728,1.7760094
25.598679,1.9208453
14.051896,1.224966
10.505164,0.6596615
25.188717,0.7663744
15.819695,1.784999
16.76616,1.3626919
14.638526,1.7165142
10.517671,0.75468516
10.087318,1.7504296
9.948091,0.9371616
45.863216,1.0366015
12.120738,1.5546875
14.61217,1.809753
11.091544,1.4415448
18.983147,1.8525536
19.886837,1.7600796
33.74735,1.0771785
11.267474,0.8869568
24.117496,1.5658503
9.475932,0.7814759
36.474632,2.6329858
49.414864,1.0190153
13.2634115,1.2889053
44.159977,1.1497288
12.173425,1.9683375
22.519585,0.82033426
30.00598,1.0699794
10.829446,1.1726326
13.384773,1.5440739
39.07112,1.4916801
31.732342,1.0232937
15.081632,1.5112814
28.298058,1.7314148
12.486462,1.8701255
16.907003,1.3093567
18.062513,0.89167887
7.235679,1.1254461
80.75081,1.1819586
8.627004,0.56886727
11.726153,1.0503212
13.976871,1.2871296
12.35194,1.3547757
21.075506,1.4556788
18.620068,0.97775203
53.585167,1.8212695
12.921393,1.4119596
23.450893,0.7663361
18.034126,1.5616999
26.522923,1.4411738
20.20979,1.6689086
29.260227,1.2803476
9.480477,0.82689863
7.508964,1.0294464
7.7964873,1.1528165
24.126492,1.8519032
15.636042,1.3962672
24.439724,1.1761924
30.507479,1.3232309
25.083061,1.8276329
7.0195274,1.0632685
9.674245,1.5260487
37.68499,1.2648568
30.70126,1.4492421
60.554672,1.1083823
18.50138,1.4525435
18.474682,1.2673135
45.5933,1.541237
12.015032,1.0152568
4.147078,0.94388926
12.272696,0.75340456
34.017483,1.6602268
18.064037,1.6718259
16.144522,0.53980136
22.185574,0.9591467
22.601368,2.137457
21.406195,1.421495
24.830706,2.078589
8.009698,1.0224069
4.157208,0.96389526
8.3916855,1.555785
30.713558,1.904113
13.159785,1.2106874
6.834062,0.7506069
20.942556,1.981214
26.571972,1.4899902
10.854934,0.9600989
8.352317,1.6284771
26.716406,1.9502318
33.31803,1.5346488
21.535606,1.2993808
8.302388,1.2661138
18.068312,1.5962939
7.216849,1.0846691
8.409747,0.6664714
13.38083,0.71798414
11.527604,1.1814704
7.997112,1.4643735
19.433598,1.78915
13.75689,1.5066438
32.39778,0.910571
14.6220255,1.4667974
8.596217,0.6711858
11.612389,1.1342876
53.226692,1.250239
14.2576475,1.9578652
17.787996,1.3057392
15.041352,1.6965406
23.75206,2.202805
14.62301,2.1769261
6.874248,0.8308217
28.873144,1.2564499
27.975048,1.4317131
22.428589,1.3688823
36.363647,1.2627513
10.38523,0.87806123
16.731739,1.4253454
6.416783,1.2063539
27.053825,1.3760642
27.076824,1.5766118
12.016017,1.4576802
10.424325,1.5260068
35.24946,1.6098292
16.488644,1.5375831
7.46528,0.91641146
25.425293,1.459016
26.078304,1.5161006
26.491978,0.5350117
12.705737,1.2215108
33.032578,0.99538714
15.519833,2.0390687
10.615922,1.2117199
19.121445,1.5217712
3.694316,1.1588883
12.749803,1.2271025
27.398354,1.4027164
35.75476,1.197203
26.44873,0.83530843
9.502238,1.6896939
3.3692093,0.66668344
17.3906,1.4285756
9.839503,1.0055274
41.396034,0.8618281
5.006494,1.0943213
14.709262,1.4458423
40.78707,2.0572393
12.256225,0.93001825
24.988194,0.93372345
20.082947,1.1548754
21.403347,1.9372582
8.243078,1.1417892
15.111065,1.2212443
47.497772,1.6378205
23.325407,1.1531708
4.9934688,0.8014762
25.99985,1.8140292
13.05973,1.1879604
24.83189,1.0294988
32.22875,1.3631458
38.510323,1.8163527
60.786674,1.5507506
37.226486,2.0960312
10.408227,1.1439686
17.306566,1.342162
10.171315,1.2221911
10.921203,1.9724915
19.583878,2.2794118
30.296936,1.6893216
26.587967,1.4822359
8.0048685,1.5336413
10.139973,1.0967999
9.396792,1.1519439
33.794556,1.427644
10.768241,1.2454454
9.054141,0.8927236
24.17362,2.491963
19.025845,2.0914335
23.501724,1.8030174
53.031242,1.1058668
7.179958,1.201557
56.48786,1.0166411
39.507225,1.485343
26.90018,1.0320525
35.03239,1.3694727
15.505208,0.7448091
32.207508,2.0564437
27.523182,0.49178872
27.958849,2.1479702
19.108686,2.2279396
37.787056,2.3890462
18.11507,1.4275072
41.041893,1.6768054
18.625767,1.300699
11.117602,1.0739368
15.84584,1.6319792
36.736847,1.2420148
41.208,1.8832724
8.889054,1.5868531
21.3577,2.2709818
14.921546,1.7798705
20.588894,1.1395376
11.111522,1.0601827
18.461512,1.5022717
8.520116,1.2670071
4.3048778,1.023738
15.613675,1.1380476
16.55309,1.5431798
60.25434,1.735337
11.613812,1.3926077
13.494147,1.2384034
5.960986,1.0405732
18.616787,0.8709292
11.685937,1.0771729
36.51487,1.3047884
24.494549,0.7952407
14.731359,2.0082283
33.543858,1.5863149
22.500788,1.7275525
17.999237,0.9323357
20.27119,1.3630611
8.740834,0.9042697
6.9163923,1.3845427
19.595543,1.8871527
26.918022,0.82975525
13.655856,1.3748741
8.897498,1.295032
14.672227,1.7245939
12.470354,2.0208728
41.95421,2.706512
14.194308,1.4508202
16.07483,1.7527108
5.186189,1.1847795
23.968704,1.5426944
23.688076,1.2358067
4.9462266,1.5763454
20.320068,1.3861487
8.73298,1.4231601
13.707622,0.98809606
20.442345,0.9583232
22.384937,2.0664144
14.703626,1.4245225
18.15795,1.8758209
18.396904,1.1164842
8.980668,1.1167629
20.572464,0.8815035
37.32568,0.9884792
17.1494,1.625195
34.242496,0.7081426
37.989502,1.3596317
49.85237,1.7272693
12.2170515,0.8105015
16.305523,1.0158333
25.240034,1.9509313
17.789028,0.804309
24.071358,2.0447483
53.239517,1.141279
18.434158,1.0954812
20.017197,1.329642
40.51548,1.8661535
7.8224664,0.8791238
12.341893,1.8741218
23.769344,1.6189886
16.672785,1.3738486
14.538642,0.7271133
7.873079,1.2887094
19.001831,2.0691128
18.322695,1.5314577
7.409308,1.1581957
12.515209,1.8315909
7.630528,0.98834735
11.197819,0.7046574
21.010475,1.9916453
19.301308,1.8000622
49.0205,2.6260207
41.899776,1.6528196
19.949764,1.2846975
12.265115,1.0132622
3.3389559,0.5445857
10.766281,1.1028576
34.54653,1.1741277
25.242641,1.0520625
11.052045,1.3844132
17.109795,1.5532892
15.020325,1.007697
20.549522,1.8144507
18.500202,1.8302153
37.047035,1.6746238
24.49334,1.157606
24.859335,1.9379656
31.213123,1.6380017
23.63469,1.4063885
27.749004,0.740653
12.0890465,1.9236436
15.116977,1.8029611
24.92818,1.0277585
18.889803,0.7754338
5.641408,0.9573572
11.342053,1.4067379
14.912983,1.1951592
10.705668,0.83113056
44.897346,1.5454305
3.5088491,0.779678
30.071005,1.7381856
6.6288037,0.8796511
26.92796,0.57547385
49.018814,1.2589599
9.75045,1.1801473
51.209705,1.5341145
18.916847,1.6845062
19.879667,1.3539047
36.8646,1.0669107
27.675304,1.7846811
21.310358,1.3801699
3.972475,0.8844619
33.43376,1.7939534
37.537342,1.4738115
13.419171,1.3513145
13.493041,0.796925
16.174927,0.9316564
13.903436,1.0458062
17.026884,1.1515907
29.009068,2.049439
8.523669,1.3025804
20.561378,1.2894754
17.80848,1.9352052
49.18816,1.8445725
37.343002,1.6135247
40.32613,1.9109931
25.786331,1.505331
47.98911,1.6301607
47.77719,1.3681934
43.728657,2.1994886
25.038277,2.1143563
29.925943,1.3209158
11.734128,1.2170889
19.818108,1.3769934
23.474037,1.1633065
19.847393,0.9580794
21.263023,2.3743424
3.597854,0.7957875
5.2274737,1.0449411
36.08614,1.4838867
37.151066,1.122698
9.199632,0.8583029
10.996871,1.6415858
7.594093,1.0532291
10.214578,0.95699465
9.78893,1.4099479
25.668339,1.4171793
15.564202,1.371357
24.283365,1.5197825
33.760574,2.1609297
28.497494,2.580853
38.705826,1.2283304
33.066547,0.8809696
12.749524,1.2057333
11.035428,1.8438001
6.4462786,1.0668654
14.828799,1.2988397
30.176956,2.2256136
19.84724,1.1303115
24.180431,1.6938393
13.837729,1.3685994
5.6716557,0.77563
7.0128827,1.1304328
16.52343,1.8255905
19.93633,1.4164548
36.084137,1.6073639
38.09445,1.2419895
30.209385,1.4935361
28.97813,1.437792
7.988376,1.3083799
5.7446704,0.7846747
20.616924,1.2200329
16.296158,1.5871317
13.477817,1.2950683
22.737751,1.033004
9.1298685,1.3697095
3.050967,0.6847864
56.73196,0.75252736
44.334854,1.713124
6.132483,0.92158884
50.55235,2.215174
52.099216,2.1644654
19.470123,1.0177611
17.60909,1.5991158
14.34674,1.7715833
50.060455,1.9436916
6.597854,1.0721239
23.05331,1.5171465
78.71655,1.6217667
5.454936,1.0014383
17.835545,2.2534578
15.106544,2.3341184
14.468673,0.71477216
23.109703,1.6751219
47.348457,0.9875257
13.200595,1.2747589
5.5118976,0.99883544
11.131619,1.8120594
34.749226,0.8438503
17.155132,1.6063159
31.125057,1.4832609
10.508119,1.4337664
8.327271,1.2778733
22.006075,0.8447427
24.507278,1.2044036
22.498955,1.0392681
57.046787,0.8068677
8.8384905,1.6710591
6.9710107,1.2681584
15.209823,1.2598042
22.373001,1.733048
10.0791025,1.3506281
32.586433,1.6706139
8.138209,0.7267586
36.524635,1.7897122
27.803062,2.0996647
11.139655,0.82806903
34.601875,1.7204334
20.374397,0.7174223
17.331528,1.6512779
28.176159,1.4526029
15.234207,0.85583603
7.315614,0.8969017
33.268322,1.2939852
10.046195,1.0752778
18.40628,1.816818
28.799488,1.471719
28.306793,2.0095344
10.6253,1.2378322
11.71797,1.4612141
11.806945,1.2408268
16.058474,1.8199863
9.876218,0.8676738
19.741089,1.6417667
13.104453,1.2706419
12.061506,1.3997852
30.096708,1.892379
36.697395,1.6823845
26.407686,1.6642306
15.726249,0.82416135
9.15804,1.8885674
29.960655,1.3578885
13.368527,1.4617418
29.242603,1.3736259
8.8524275,0.85419786
7.6576858,1.6469598
13.476888,1.4903915
17.165295,0.95624715
28.458565,1.0910258
37.03682,1.250854
7.1657014,1.0728898
18.238338,1.8561649
6.4136376,1.15119
13.221837,0.7733887
14.641105,0.5090123
10.237237,1.3385081
8.028465,1.1295798
2.8338804,0.49050513
10.700646,1.8458183
28.481499,1.9059184
15.433084,0.5973739
11.544068,1.6439698
26.120497,0.8853146
12.003522,0.94908255
18.989216,1.231714
18.652405,1.0981163
25.389668,0.78333575
3.745078,0.8428615
23.553564,1.03242
8.115936,1.7332034
9.927756,1.6917635
23.449593,1.6397893
26.58036,2.047498
19.884888,1.1525245
48.750412,1.050079
18.314856,2.2545989
13.121665,0.7369532
22.83585,2.0889316
17.174524,1.1205966
14.154162,1.1770953
19.348072,2.210028
5.513766,1.1325102
29.49171,1.0391855
18.431152,1.265429
6.9427295,1.4732456
4.597329,1.0177604
5.8754725,0.9202132
11.298667,1.2589706
6.5980372,1.2644248
20.637836,1.3678071
12.439153,0.9169343
34.78224,0.9708218
30.889294,1.3467638
16.235714,1.2586195
21.626055,1.6051966
6.309644,0.91408753
19.055618,2.0899763
23.09435,1.819247
45.434757,1.559468
19.918818,1.4858282
31.941307,2.0980916
19.480148,1.0148016
9.670241,1.2763519
38.10405,1.5415448
12.3685,1.1837065
20.76156,1.9584842
14.530287,1.2939019
42.53743,1.8567529
7.5658574,0.8438923
54.1522,1.5310416
12.153836,1.0139098
14.437133,1.0177565
34.3727,0.7262883
28.354298,1.973707
7.842549,0.62722045
7.7095847,1.5198774
21.282131,0.90544575
25.2482,1.3040881
13.28765,1.8272071
33.432167,1.1467205
11.120602,1.0154526
12.433747,1.4181132
19.0816,1.3808781
24.06497,1.3420649
45.818863,1.7750832
12.998076,1.0160263
19.387035,0.85403734
22.799488,1.3283037
11.916461,1.5859776
31.246439,1.3360593
41.831726,1.9756582
5.805904,1.2283869
8.481278,1.9705657
33.77578,1.9051449
6.623915,1.0651419
43.447617,1.7318683
28.343819,1.2400944
28.452381,2.6902325
18.875374,1.6395253
29.259844,1.0692313
49.160736,1.579362
5.965898,1.1889596
16.729372,1.6530807
12.379876,1.7867656
12.29983,2.3533156
15.880948,2.1499405
43.84004,1.8937764
29.87751,2.0746655
40.641663,1.7462249
56.78131,1.2185985
14.602647,1.343247
22.473614,0.8693003
7.3056507,0.8592716
7.265839,0.79245085
11.58415,0.9199236
6.8269124,0.94931614
25.416346,1.5053575
11.164529,1.4424202
27.480446,1.0801357
29.133343,0.9322383
26.575945,1.9097266
14.073261,1.6024313
11.283689,1.6069771
47.522327,1.5564189
5.942074,1.1217948
8.890424,1.2343569
13.583297,1.6905177
22.165514,1.4787438
21.717136,1.0590637
10.339131,1.7558964
34.142944,1.8328538
28.561176,1.7058055
36.28698,1.1417878
6.436456,0.9486385
23.988686,1.4458723
9.121993,1.0441428
13.129247,1.1136839
24.656284,2.0704775
21.014093,1.2402158
17.277193,1.3196456
15.300588,1.3384628
20.566288,1.1265471
56.21603,1.3550256
33.065125,1.688985
15.697381,0.95026577
33.92251,1.58232
10.774321,1.6364887
42.44793,1.4813442
16.638021,0.97584575
33.265274,0.99828696
25.872303,1.6045376
19.8051,1.7042822
26.472744,1.9275339
13.295148,1.8125627
6.082583,0.7619358
3.86286,0.8015099
34.58976,1.1903261
31.054874,0.98152184
8.791665,1.0172668
13.563982,0.9228287
16.17397,0.892111
6.076629,0.8464976
2.2588296,0.5453294
11.175662,1.3765094
6.758945,1.5289865
18.511227,1.3750069
24.648489,0.96667784
28.02079,1.0396689
16.637766,1.710416
21.967491,1.3986385
24.053864,1.3913116
21.575146,1.0655425
23.197245,1.8344407
24.30614,1.7193257
31.747581,1.6096865
9.632482,1.6079885
20.216303,1.1607497
9.374828,1.0103674
53.50168,1.4873796
11.902603,1.520858
22.452663,2.4199378
3.7796926,0.6038288
22.533405,1.726279
23.012653,2.9399254
14.332,1.6346275
10.928044,1.7967358
19.373434,1.42741
22.603405,2.340988
16.593605,0.7303634
21.77538,1.3959453
29.888786,1.3189342
11.453937,1.3287637
29.915428,1.4206647
13.687026,1.9433081
10.249066,0.87865895
11.568767,1.0812213
20.744415,0.7588187
10.887506,1.2022426
50.47318,1.6735476
35.99539,1.5427036
19.635868,1.3933861
6.857722,1.0752821
23.29348,1.1944269
3.9783854,1.1360931
14.857509,1.4754491
28.035831,1.9129479
17.993704,1.5821916
11.386655,1.4189968
10.7116,0.7184028
13.264854,0.8298587
14.497952,1.0931756
22.134832,1.9314115
24.879314,1.8193564
8.860633,0.8564947
30.83631,1.6315391
23.174938,2.2324023
19.43776,1.8597212
36.850525,1.3471712
14.7737875,1.4238464
6.0524163,1.1750888
9.340963,1.1198194
8.252192,1.8646573
25.935535,1.3205961
44.73395,1.8057724
24.2578,1.2480296
13.314468,1.5674417
17.247398,0.8900588
3.6939785,0.7475739
12.426966,1.3652791
14.617036,1.4206423
12.169864,0.8980399
20.376976,0.86356586
32.55283,1.261634
14.079141,1.393022
17.010992,1.3283325
16.718662,1.4030831
17.40411,2.1047537
24.324993,0.89679366
11.854476,1.2679982
14.901092,1.5396672
8.496444,1.6910505
14.980969,1.3450356
12.361367,1.9436809
9.484868,1.0544018
16.514843,1.3203633
7.291738,1.5031512
17.8562,1.128989
13.331276,1.201685
8.225831,0.9731059
8.789521,1.1104062
28.304775,1.2984146
12.014602,1.0368259
11.236472,2.3773658
18.2873,0.893827
10.459889,1.0170902
30.609959,1.6798704
20.744675,0.8643414
28.95508,0.57856536
7.0536003,1.489493
13.001363,0.8320998
34.7652,0.82883674
11.714765,1.3721218
17.849758,1.7122772
6.2478175,1.0573714
25.953388,1.4533165
64.68571,1.4085816
2.9228485,1.0831486
6.047176,1.1678104
33.392975,1.4804258
8.0892725,0.45769432
37.896484,1.8872931
10.913863,1.2634909
9.067542,1.1428596
30.217463,1.2133857
36.74636,0.7997793
20.710388,1.7645023
40.772137,1.4551375
13.039035,1.1285101
16.632345,1.4136531
6.826842,1.1866376
8.097431,0.7148828
35.296936,2.0730922
45.17004,1.2266684
24.139336,1.5976393
26.31731,1.5201885
18.738924,1.270158
13.0975275,1.0617646
25.507786,1.441054
26.497482,1.6420546
7.314882,0.933685
23.038956,1.0569189
23.468735,1.03257
38.40062,1.4566045
34.733803,1.7025936
13.424456,1.3325868
12.460618,1.4739156
6.4805427,0.81557196
8.430641,1.4060837
13.274888,1.4028413
24.21191,1.5185887
21.399866,2.0999851
48.26609,1.185976
15.508922,1.3401892
55.10416,1.5576304
23.363247,0.6375558
14.797687,1.7037823
40.299564,2.583964
10.04143,0.48445678
24.474585,1.2422708
29.17548,1.0311793
25.261236,1.131218
11.889548,1.6944835
12.361457,1.5879304
26.08505,0.95793337
18.46244,1.8680637
16.665237,0.9615032
33.35317,1.6083543
23.072233,1.5288968
19.96867,2.6687078
52.247715,0.86496955
25.98808,1.2808881
12.369828,1.0344261
15.075779,1.397244
34.28981,1.6521475
17.647575,1.5478411
55.89455,1.3912891
10.284993,0.93252105
18.8637,1.8371618
22.454395,2.0442054
5.309854,1.4181366
15.548879,0.9548959
29.017113,1.6966741
27.592537,1.1895314
8.197719,0.8388303
30.57336,2.3038018
15.570373,1.7888831
34.305386,0.5833149
13.107392,0.7836777
17.391792,1.5008035
12.828355,1.5707812
28.072964,1.2603314
16.351114,1.6137769
27.468458,0.87807155
27.57595,1.5954995
31.773363,1.5895576
25.50632,1.1412104
6.0690236,1.1193755
14.548146,1.4234717
7.73558,1.1263344
23.351505,1.058892
3.9949393,0.8884722
9.717944,1.0171022
30.209715,0.82811654
12.657472,0.9688994
6.6820445,1.1195747
7.0381207,1.1481571
27.606058,1.3806642
9.677477,1.6339695
9.240247,0.688274
30.714054,0.7601393
35.536194,0.8874876
