grain_R,grain_asp
5.366385,0.8438981
14.548022,2.3963535
38.53874,2.7920513
14.44554,1.3740362
24.900742,1.7949471
15.31677,0.64003927
24.172703,2.0828612
11.063415,1.3464649
19.009182,0.7661836
15.676343,1.2851026
71.429405,1.3955368
18.468765,2.032753
12.703042,1.1278126
31.281143,0.9833652
19.667423,1.7477113
10.907161,2.1485662
12.912507,1.6769788
41.826275,1.0804285
8.287133,1.480934
21.865585,1.4937906
24.230066,0.860293
29.75158,1.5141094
28.634733,1.4329398
5.700191,1.2880101
8.35044,0.70366335
36.878105,2.0832446
5.9925823,1.0390451
52.463943,2.3949084
33.428673,1.2885911
16.522097,1.31586
22.962856,1.0628593
24.378632,1.3253422
17.093458,2.1016226
45.68222,1.0919751
21.569164,1.6053488
20.284662,1.2640051
18.068386,1.3870947
11.276422,1.237753
10.483651,0.70165277
6.518595,1.6472173
21.370848,0.99110585
22.935156,1.9459126
26.966595,1.1105294
19.652882,1.1777722
26.946987,1.2308462
14.513408,1.6519827
15.349466,1.4453373
31.465824,0.8676558
6.042337,0.8052756
28.102398,0.61635697
11.991694,0.7618581
23.915665,0.8999073
21.297192,0.21514735
41.140213,1.4643098
29.46922,1.7615278
24.506886,1.289589
50.2892,1.6222843
35.310043,1.9107678
16.472523,1.7784873
17.69059,0.89881384
23.399548,2.0200324
47.77251,0.7779528
18.48655,1.3963943
6.65719,0.92743367
23.681738,1.7959697
35.523552,1.31436
40.594574,1.762907
22.471598,2.3320327
11.438489,1.379159
8.57237,1.2583241
13.589039,1.1263918
5.352326,1.2597003
6.8211126,1.0020478
6.4544086,1.5582644
9.077945,1.7847005
6.393438,0.5885814
40.812893,1.0738027
18.741238,1.5098991
8.6165,1.1033497
26.50361,2.0253952
12.394263,1.1311069
27.443327,1.3958682
21.303627,1.3510439
24.683239,1.3646086
16.399147,1.4765139
16.139017,0.9268246
11.174071,0.77711385
20.373226,1.0872817
12.491235,1.1843181
40.415047,0.83318174
28.269348,1.579071
12.264718,1.4500211
8.5912,1.4601312
30.974392,2.1208613
16.063301,1.915503
23.396404,1.3334929
49.969414,1.8797371
21.341955,2.167729
3.8834994,1.0060894
39.07924,1.7722596
23.047722,1.5253087
32.337635,1.5547436
46.87668,2.4825552
11.401414,1.029067
15.19453,1.3715017
14.688545,1.5720139
13.634309,1.5968827
16.156773,1.3539493
47.36214,1.5767999
25.3111,0.9922282
12.570449,1.8003213
33.22374,1.7032479
16.48785,2.5093424
11.982799,0.7611483
21.794035,1.6091427
27.501743,2.125346
13.100133,1.4297715
3.7919297,0.7759434
6.886684,1.1167004
22.962349,1.7387698
53.27523,1.0556762
27.50137,0.7170225
22.794199,1.2456335
16.044926,1.9920795
11.765148,1.3924689
13.11682,1.616276
15.797563,1.5786228
9.874843,1.2676111
25.88199,0.87833005
37.348015,0.7753087
16.09665,2.0210414
44.06035,0.8367152
21.80764,1.2578608
8.897351,1.2587729
31.710701,0.96970755
14.527595,0.7673219
14.104447,1.4110293
13.004134,1.1023259
12.642562,1.0931283
22.642294,1.2785432
8.91664,0.744465
25.731665,1.1273916
11.546941,1.1863011
40.065083,1.1606082
8.931689,1.1016598
13.790788,1.3028605
6.1167645,0.80067885
4.545718,0.7196421
13.85703,1.6601822
13.993578,1.4127896
16.395414,1.3322663
7.6322527,0.85768193
11.154812,0.59172225
17.262608,0.9748987
27.424305,1.7840397
30.62978,2.188452
24.940756,1.8876812
34.127792,1.8689885
26.714472,0.7105366
32.49383,1.3927845
19.015133,1.7074535
12.790215,1.4605339
14.401706,2.0560646
24.795448,1.610014
10.035903,1.6491523
29.62658,1.5696518
2.7850413,0.87074625
6.002869,0.79438376
47.37909,1.1271464
16.35185,1.380856
11.3989935,1.4576007
10.981204,1.0975848
21.003716,2.0949554
8.750808,1.2116685
12.749473,1.2715349
8.465026,1.455159
30.184586,1.8853331
56.520653,1.5538237
7.3378425,1.2794807
19.8045,1.5116682
18.534956,1.3524203
11.996466,0.97839063
19.731459,1.2415556
5.9450827,1.2848365
13.485269,1.5824025
3.8588228,0.9978963
5.4098873,1.016791
4.758909,0.74725837
8.910857,1.0336013
36.656124,0.7494668
38.039207,1.7611637
9.222798,1.3776333
12.821961,1.6079233
19.212193,0.9935774
23.445393,1.6035244
15.526435,1.0324419
34.45089,2.0060325
7.4715075,1.3126009
15.942325,1.168879
20.945278,1.8157198
27.331745,0.98043865
6.849108,1.095159
7.351451,0.9305475
28.10186,1.3993738
17.875183,2.0788665
8.976679,1.3036947
9.631594,1.1946465
9.620533,1.1415267
11.601539,1.677469
30.71185,1.2677388
19.466616,0.72683924
15.773025,1.058618
5.7443547,0.985044
19.554087,0.842755
22.38831,1.898596
15.589733,1.3751833
10.067877,1.8928378
12.982569,0.8417154
42.794563,1.3270606
26.05913,2.1055698
19.603691,2.2223463
18.456173,1.8362638
11.875934,1.5576515
16.14522,1.2535362
5.2362227,0.9156342
15.411611,1.2963009
36.235382,1.7890913
2.6133966,0.68285626
38.262825,1.5412319
30.180893,0.4917627
12.107469,1.1929408
15.651622,1.4256878
20.795406,1.7173605
14.915839,1.049577
14.676013,1.2805893
21.191631,1.3920248
26.121458,0.57515836
23.391766,1.5642493
9.675031,1.7543409
16.584929,1.4032133
20.484528,1.5842928
15.97099,1.4724587
38.513557,1.0706644
23.596802,1.5432409
23.55523,1.2666724
16.38507,0.7829601
18.955029,1.9879568
15.175477,1.2636449
20.906498,1.1857636
8.774617,0.75299674
19.229485,1.1513826
11.228818,0.8257026
13.497417,1.1388137
10.486875,1.349256
7.6970716,1.0582012
10.71481,1.087641
30.786465,1.6235676
15.082854,2.0028203
14.773883,0.9238258
6.905482,0.83227134
14.7039385,1.4545066
21.355568,1.0900173
10.055238,1.2240554
6.936518,0.37447473
13.883368,1.270066
17.071642,0.94641185
4.148375,1.2580369
20.357895,1.0055983
29.316135,1.3636
23.098701,1.2377973
11.098432,1.412308
28.802155,1.171444
16.117306,0.5350922
7.586617,1.2978841
26.448402,1.7305725
19.382307,1.5855033
39.82039,0.8628792
28.922924,0.73829424
22.287485,1.6296047
15.1238985,1.7446632
34.514713,0.6405097
4.4915867,0.6377819
5.71755,1.3300002
18.350857,1.890531
28.233109,1.352048
5.5273194,0.6151838
26.043507,1.4967685
10.43757,1.320447
14.601197,1.6706597
42.22151,1.9430172
18.143467,1.156791
13.729758,2.023753
28.021168,1.494853
4.4848,1.1032245
49.159912,1.4912027
32.14563,1.9305737
48.732254,2.6723716
29.918758,1.8570902
7.270189,1.2964607
18.579943,1.0588218
60.303818,1.3160715
21.234192,1.3142813
21.496433,1.1267303
9.696792,1.8408923
50.686943,1.1108044
14.3256035,1.2236612
36.44965,1.6567973
41.815628,1.4421101
16.89245,1.1384941
16.195755,1.3347707
11.669475,1.221593
15.228208,0.9280412
27.600769,1.1265811
20.226345,1.4323764
15.074124,1.7615474
35.05004,1.7153258
11.833947,1.2957093
30.711222,1.1179985
9.155286,1.5973979
59.12419,1.0891125
20.516651,1.7270715
25.400772,2.330651
45.885147,1.3985944
17.897724,0.72635764
16.604994,1.9371394
25.142738,1.0964139
5.3401217,0.9837795
18.239544,2.3988829
7.652775,1.5871787
39.514572,1.2103517
15.382915,1.0285704
13.09106,1.0049902
41.43923,1.5088454
23.813372,1.4336351
33.484287,2.5285807
30.176458,0.9361947
14.791512,1.1654655
29.873638,1.8416886
30.814219,0.9636776
16.390354,1.8920387
13.273173,1.2086649
22.171082,1.2918613
12.995236,0.70453435
6.5152073,1.1863205
27.700718,1.2421908
23.44693,1.3549731
11.0426035,1.5630924
22.78053,1.3358953
7.454603,1.0105493
9.688039,0.8827922
22.353905,1.4175068
41.65072,1.5662359
18.127693,1.1565331
20.699903,1.6768669
43.81835,1.0403217
5.0702014,0.8597633
5.601324,1.308177
29.330364,1.3183889
6.359269,1.0877354
26.391296,2.0368588
10.083134,1.1969438
10.621657,1.36093
17.100035,1.4637513
33.1411,1.122785
9.069639,1.362746
40.17,1.414035
10.255166,0.9309095
26.840027,1.5069201
13.292949,1.4748904
18.287062,0.8277244
34.99756,1.0776521
22.967093,0.91030073
19.079193,1.6861999
18.4832,1.5197525
8.294062,1.1356776
12.613017,2.2051537
16.05563,1.2203809
75.634674,1.3095282
27.415207,1.634403
11.031768,2.1354923
24.225891,0.68069154
24.417025,1.2896271
21.986544,1.8693874
13.259668,1.0823947
20.150684,1.101527
16.149923,1.142304
4.7302985,0.45248064
17.334637,1.2006736
13.858897,1.6672142
20.490932,0.8643313
32.056973,1.4509051
30.282993,2.0157669
9.089525,0.7826137
20.818764,1.290843
26.738056,0.97668284
17.844929,0.6133464
34.886543,0.7978584
41.835808,1.2939942
10.66246,1.4710877
5.62491,0.9802533
13.547317,1.2868602
12.563096,1.6591296
21.34756,0.9694498
7.868211,1.3553715
34.54412,0.6961361
7.88069,1.0866379
20.54156,1.1672565
6.099893,0.98829037
10.542699,1.3939373
10.123054,1.7845836
12.772576,1.0460203
22.984394,0.79727954
30.45743,1.4959357
7.511586,1.0177991
31.800056,1.1647334
7.201564,1.086859
14.560416,1.892648
37.389977,1.5368943
19.583088,1.3101306
26.460588,2.4053817
13.079093,1.369824
29.82316,1.260615
14.4965315,2.204371
17.55608,1.5354884
19.549622,1.2319304
10.2392645,0.8447648
40.00757,1.574835
2.5031679,0.67481095
7.875048,1.4650222
28.915503,1.3075274
15.477591,0.7812385
21.356142,1.1465881
7.540585,1.3655881
21.390297,1.2907588
15.474801,0.50457054
19.447165,1.2601948
16.065945,0.9619739
27.040188,0.691527
4.907597,1.1389203
30.020168,1.0958372
13.685523,1.3699465
30.435837,1.750644
14.400993,1.7353638
23.63281,1.6290567
12.357905,1.266237
18.84984,1.7935512
19.161366,1.1516347
31.866642,1.6640939
33.284927,1.7389979
4.5564675,1.044781
3.9556599,0.8364352
11.921887,1.3653209
19.867058,1.5652237
27.001438,1.8091929
20.256466,0.92711276
46.523613,0.8416479
17.546122,1.262017
31.846472,1.528754
22.343746,1.1692156
37.034626,1.0688019
19.097523,0.36590296
18.237415,1.4020056
14.743417,0.93595594
11.182147,1.8017421
27.461193,0.92243767
6.681579,0.7065714
10.218995,0.6509198
31.132027,1.4305444
17.996626,1.0788938
11.4991255,0.45485643
36.662132,0.63457954
13.486948,1.3410528
7.066807,0.85595334
19.501362,2.104407
41.01938,1.3301905
10.306964,1.8124193
19.04671,1.6772325
54.667244,1.5368323
7.801597,0.6559982
4.9350085,0.8661627
18.370428,1.3357046
21.116785,0.87037015
20.755024,1.456121
21.5312,2.0113845
9.214376,0.99606735
21.851776,1.8189137
5.3324075,1.119935
11.263548,1.572391
14.862415,1.3936108
21.261187,1.5182369
25.593292,1.4665616
26.707523,1.514837
30.77707,1.1087129
8.03865,0.87724835
12.53485,1.1731198
22.34844,1.7745613
11.048141,1.8294921
10.5046015,1.5475545
20.121498,1.8106903
13.6522045,1.0629417
21.522837,1.5687156
12.361712,1.9841475
6.032973,1.0868406
7.016928,0.816472
13.394593,1.223369
23.741257,0.98561484
26.924664,1.7401586
8.368552,1.2278148
14.599322,1.2689166
39.38993,1.2335966
25.683407,2.1604478
4.8070903,1.092634
42.20151,1.4852223
5.712514,0.96256405
24.219116,1.4776464
26.845383,1.1748114
26.602299,0.8659315
9.580055,1.161923
22.668411,1.3508458
31.221407,2.0473485
13.01725,1.3301145
40.59295,1.4593638
41.412888,1.5113773
25.995935,2.7002518
29.88129,2.0012167
15.915733,1.4947501
36.983795,2.2703056
6.8685875,0.9833818
18.953802,1.6761144
6.0061183,0.9310505
16.801653,1.9774029
29.755089,1.0474588
10.71713,1.2457278
8.471833,1.3338721
28.838078,0.9145931
16.241426,1.5572366
37.65555,1.2197409
27.137135,1.2132694
62.43819,1.2222041
19.128819,1.1464531
29.78495,1.0824115
24.128777,1.2382796
10.800869,1.346071
9.195689,1.572183
16.468706,1.3763586
21.727737,0.87200487
25.48289,0.954405
4.844826,1.1422746
16.49661,1.4367492
34.78697,0.95009
16.623228,1.2026186
10.50475,1.0689853
34.69989,1.1043471
19.049166,0.774419
25.48104,2.0462623
12.531657,0.5498179
33.927505,1.0281965
31.709034,0.88799316
14.794862,1.7153304
32.899254,0.77810645
49.928005,1.2780334
4.982405,1.0496165
6.1686587,0.5736754
30.193146,1.5600934
20.748259,0.89530283
24.171741,1.0919017
20.129242,2.3001575
11.67334,1.172893
13.337525,1.5144801
34.944923,1.3760543
9.360879,1.0201914
10.086341,1.3149784
20.14127,1.6511428
7.298046,0.85739857
17.476522,1.7497263
6.66408,1.0254787
6.215329,0.6950408
21.547115,1.1279122
20.709309,1.2806718
9.789233,1.4490116
16.719757,1.0716172
29.258411,1.0744073
10.99619,1.3218606
15.511429,1.7316475
56.79811,1.6541798
15.304458,1.5652361
20.746853,1.2788173
28.090237,1.6032858
10.724507,1.3542235
15.40652,1.9527397
30.20155,0.8692292
15.6482,1.4173758
18.307957,2.0966406
33.596992,0.4807782
17.818615,1.243073
8.68848,1.1621221
16.63601,2.0049243
16.894459,1.3687997
25.871262,1.2939422
42.081127,1.398422
11.590499,1.595222
12.791022,1.6279359
10.298295,0.94001347
15.25349,1.1418059
20.35524,1.1703904
11.947322,1.2473228
33.747215,1.1687177
12.899361,1.7137878
5.825663,1.3694258
24.620117,1.6727688
21.303091,1.7023299
21.98639,1.684855
11.99003,1.5328615
6.947002,1.1523545
9.981144,1.654001
39.507477,1.6485138
10.515853,0.6360586
62.911392,1.8541362
21.563778,1.4401329
46.696915,1.6833622
20.337719,1.1105685
19.085972,0.98189086
8.402909,1.5426862
34.974323,1.86798
21.77531,1.8982456
14.738606,1.7867234
13.677518,1.9003884
27.329035,0.9801506
33.876614,1.4992329
14.987483,1.475904
17.057396,1.2252935
20.824602,2.0303633
23.238321,1.9133884
8.1224785,1.1887276
12.4706335,1.3642436
27.13869,1.852581
30.152988,2.1017551
9.725964,1.1657596
23.579704,1.8112506
2.8522997,0.82915133
14.284545,1.5966628
26.849762,1.0143367
18.829346,1.1929467
26.623894,0.8682504
9.632084,1.4924102
18.070797,1.0663682
10.366494,1.201618
15.039693,1.5106823
30.95443,1.1605797
17.897232,1.4290195
38.57798,2.459093
13.409034,1.3334897
25.444859,1.4320705
14.790999,1.018214
13.467282,1.1737282
15.172145,1.0022374
10.416451,1.3388824
26.581432,1.8755671
14.451398,1.3591765
14.00051,1.0052335
13.677508,1.1147017
28.584675,1.4722447
51.1227,1.681434
27.105797,1.9104837
17.977293,0.9359616
18.315397,1.7111063
12.659149,1.3258026
12.478429,1.0451853
12.408086,1.859213
35.318176,1.1445644
15.57493,1.4561849
15.371029,1.0677406
20.474762,1.8504002
36.815163,1.4107764
30.313164,1.1779367
22.169163,1.0670992
26.116226,1.7887032
8.741139,2.0535553
21.91593,1.6750503
4.311421,0.9235279
27.435093,1.7960291
22.567032,1.4339663
30.029171,1.2360854
11.703585,1.2302554
7.458981,1.3823878
45.55982,1.1504014
23.296791,1.694782
20.615631,1.7201207
33.382736,0.8645389
10.972683,1.3275464
26.007275,1.6338968
36.23954,1.7101574
23.283203,1.3363914
18.698544,1.0438333
13.215278,1.2844998
23.205418,2.5397453
11.8984,1.0270039
33.26883,1.3046026
15.047606,2.0079284
37.51671,3.1104171
35.07688,2.3915331
20.720371,1.3576611
30.245647,2.1892743
13.31558,1.7599007
32.97,1.5777454
18.103634,1.1061455
24.464334,1.3481997
37.08458,1.2666385
25.603497,1.9017419
15.266815,2.0546615
13.81334,0.95670575
30.869083,0.9027166
43.68119,0.97122866
36.423454,1.567674
17.733912,1.292968
25.312202,1.8213983
13.288917,1.6997697
10.600827,1.1496602
20.879196,1.1868634
65.1292,1.9161937
5.2728353,1.1417582
16.999882,0.76495796
20.702728,1.0987036
13.985499,1.5790443
39.034153,0.5307081
9.083753,0.87748617
27.307936,0.506596
24.565811,1.0792512
25.324245,1.0279952
7.6890416,1.6368566
9.766622,1.072979
22.290283,1.7540749
24.278793,1.8574378
26.247026,0.8233565
19.9888,1.535899
22.100414,1.2362665
15.48581,1.4115701
23.954285,2.4646888
13.485584,1.5865415
29.969568,1.7288792
4.0646195,0.82911533
16.158718,2.0057437
28.185968,2.3580828
32.29104,0.958822
9.990016,1.2415999
19.584724,1.8990437
5.719505,1.5094043
16.674814,1.8593327
5.9812865,0.4755569
27.01505,2.5922449
29.692074,0.93664056
15.525022,1.0878327
11.165835,0.79336226
8.5383625,1.2072258
20.727417,1.5110476
35.325546,1.2475462
15.264274,1.2969201
8.935161,0.92820185
18.551086,1.5649998
18.238241,1.1755761
28.628502,1.4301864
33.628593,1.5642297
8.7457075,1.1889253
46.117542,1.6631696
23.388214,1.3969169
29.969093,0.61679167
17.358654,0.8935563
17.874466,1.62078
39.651165,1.0735843
30.35057,0.7171825
24.406818,0.96892416
16.019224,1.299751
15.524021,2.5614533
5.2683835,0.7143108
9.087131,0.9034976
15.397876,1.5636097
42.113556,0.9726282
31.076984,1.7481713
22.556927,1.5229111
18.100508,1.090929
14.431199,1.8997351
27.966858,2.1539593
15.409822,1.3684809
22.579746,1.5156312
18.695461,1.0106366
17.644585,1.2884791
10.991401,1.3497736
26.094208,1.7389876
9.540042,1.600716
15.527105,0.71541256
14.77666,1.6397848
18.000843,0.81368345
29.560081,1.5513248
19.303108,1.2352268
46.160553,1.4590185
68.26053,2.0386016
58.491707,1.4844366
14.45378,1.3966713
15.30218,1.4861357
15.348172,1.5032539
32.03007,1.6656206
40.5964,1.6231474
14.8563795,1.757249
16.815432,0.7899603
19.048286,1.8669968
8.74562,1.5076532
20.360054,1.0128367
21.519566,2.0458727
16.492737,0.91794837
24.455093,1.4812493
26.030968,1.8604224
10.171943,1.0410272
20.606224,1.0563711
20.742191,1.4248118
53.7181,1.9006689
19.431194,1.6978605
5.7718167,0.83353245
12.617372,1.4108074
18.891903,0.91609544
19.054962,1.7854348
21.497187,1.3448136
30.780369,0.8241917
31.103073,1.3823977
32.003487,1.4011308
28.04933,0.8282953
24.501875,1.8094823
32.049984,2.1644514
11.359385,1.6234438
45.679253,1.2309295
12.999293,1.1451788
7.1139264,1.1472194
29.990269,1.3506234
32.21012,2.5490508
16.332201,0.6424733
26.55706,1.5828408
18.91182,1.3240002
12.860703,1.3329751
37.44591,1.7320693
9.12324,1.3518047
29.190128,1.1742731
22.286308,0.9742495
30.734882,1.278437
34.55345,1.8528208
16.272547,1.5234916
9.164093,1.5284336
27.941647,0.9668817
26.563097,1.408048
31.939137,1.5515604
21.496933,0.8197095
16.52736,0.74405664
13.206956,0.9404798
16.822235,0.92858726
22.78289,1.3627247
15.582774,1.4843323
21.985008,0.5412726
23.078957,1.7160254
7.8682656,1.2188787
22.08164,1.356529
58.092,2.1920233
9.398213,0.6217368
8.934926,1.1603163
23.21933,1.0234364
1.6090478,0.5781514
10.347255,1.5054142
24.602642,0.7321541
15.608764,1.628464
17.109015,1.6449707
13.534591,1.7845569
13.255276,1.1345047
23.840218,0.6889902
8.810031,1.1555847
21.195324,1.5746756
27.12129,1.1869099
9.804853,1.3492095
16.604908,1.5695034
15.225905,1.1465456
12.040344,1.9208068
22.01606,1.1135743
12.456342,1.8886758
14.566894,1.5944549
27.582233,2.1249921
33.66668,1.1526153
43.96933,1.9973799
39.967407,1.6241946
