grain_R,grain_asp
54.781166,2.0185745
17.098873,1.2650238
10.501327,0.7622917
23.083382,0.9545989
12.44719,1.1646076
37.045288,2.1234887
22.628296,0.86447656
21.876013,1.326982
17.744963,2.0435283
41.039513,0.9651199
13.030148,0.99675363
10.820372,1.4580145
40.438297,1.1706359
26.380129,1.630186
25.32986,1.3599377
10.91581,0.66609025
30.7928,1.1526957
8.122992,1.310204
10.101616,1.4923844
6.763601,0.8619585
42.08661,2.5388103
18.07446,1.5139675
36.79503,1.853323
21.933594,0.9129348
11.58339,1.767163
36.854378,0.8223673
20.540949,0.88328564
25.52108,0.6235601
6.574142,0.96237344
9.349137,1.5257006
10.973282,1.4668198
26.623589,1.6111937
17.931694,1.7963903
30.380753,1.9723623
28.267292,2.0183082
24.264198,1.2330829
19.401024,0.88458955
9.330171,1.4297885
8.496589,0.8986768
33.37335,1.3801397
5.0381675,0.97831637
29.911903,1.2888076
31.712162,1.6957455
19.805561,0.7969602
29.41682,1.2788882
37.856728,2.174188
11.717156,1.147522
10.364888,1.0211754
48.37684,1.5614595
26.231358,1.3408126
16.905605,1.0536954
28.952091,1.3489388
32.62503,1.0785121
7.8713107,1.7621436
40.896164,1.5995289
16.707619,0.9967791
12.054972,1.468672
14.258714,1.4045866
16.18793,1.641891
20.045395,1.3937314
17.008255,1.5643641
16.533777,1.8984421
25.42442,1.5754302
28.191463,1.5248269
29.453981,2.1329384
20.622515,2.1622982
19.430336,1.3714874
22.491592,1.5071278
25.95934,1.4384947
8.986566,1.0800228
32.60188,1.6506929
15.554492,1.1885451
17.901564,0.98172015
10.300462,1.7600513
10.191159,0.487088
35.589973,1.6139367
11.3633375,1.5146621
6.6547933,0.7795888
14.791747,1.4927284
28.749218,1.3697766
31.472393,1.1928251
12.55491,0.84159654
33.014984,1.6478306
19.870169,1.4537339
10.052148,1.8501099
5.4950547,1.1168039
16.3281,1.3240631
12.558354,0.6695649
23.411583,2.3454404
41.246983,1.6351256
11.05249,1.7343602
5.042379,1.3349246
31.521786,1.7663555
20.235657,0.9342843
7.948914,0.6882141
16.598488,1.1370789
13.8678465,1.1926094
8.105948,1.2466707
15.582318,0.8785053
7.8947244,1.2313955
45.59555,0.9580577
31.725777,1.3061098
40.379883,0.6156175
24.168722,1.3828365
27.13826,1.6562734
29.199558,1.2550334
27.31694,1.6407504
11.606534,1.4379439
40.002144,1.7088315
27.646927,1.0758348
7.859937,1.5256038
15.36128,0.95908886
26.647839,1.5893846
18.477346,2.0760827
56.657833,1.9259987
15.099618,1.0008714
36.939453,0.6136971
16.779747,1.2546844
11.241599,1.7818713
39.171165,1.4904934
16.8768,1.2255754
22.477352,1.5788105
28.442398,1.1900734
28.345047,1.1980319
17.536375,0.6446045
15.152299,1.1613271
7.075539,1.154931
13.405591,1.566736
22.526817,1.4242806
6.8715024,0.8166545
13.7605505,1.3395952
7.5684686,1.8677176
4.9027195,0.9396363
6.776173,1.3465953
17.918896,1.7822387
20.057861,2.239376
52.192486,2.563642
11.505519,2.2592015
18.356318,1.5154777
13.477983,1.3688712
4.033868,0.83343387
10.715949,1.9942324
31.440105,1.5967869
36.35917,1.587485
53.33586,2.18661
43.787144,1.7133545
23.923264,1.4907879
31.693691,1.7819514
11.614245,1.8738816
4.175387,1.083498
7.690265,1.3924367
31.323803,1.1844282
25.063314,1.651144
8.839742,1.2705067
21.494484,1.2389672
13.974924,1.2103698
7.734093,0.86587733
17.331108,0.87260264
35.712418,1.5035592
13.7604885,1.2594645
8.346609,1.4818461
5.2628202,1.193125
31.10476,1.6637449
13.012437,1.2916174
11.565779,1.5042198
23.272923,1.4664476
27.523891,0.8663066
6.018687,1.020701
13.279801,1.4416788
5.534821,1.010986
47.67375,1.213597
31.232048,1.4681829
8.633601,1.6377825
15.52697,0.883338
22.521221,1.2538749
19.426178,1.3347116
6.7817025,0.952527
13.318194,1.4408548
29.750202,0.8356844
31.30733,1.6046234
10.222709,1.2654972
12.121813,1.2518471
27.915405,1.0998191
8.043594,1.2405616
8.896157,0.9442211
28.01123,1.9501169
33.09857,1.4132829
21.228378,1.0048056
11.41181,1.4377344
48.462524,1.339691
18.435682,1.742321
22.909184,1.5046831
14.853379,1.1445377
4.828152,1.161859
21.372948,1.395213
21.183754,1.2821746
29.01229,0.9494419
31.246517,0.86541617
40.66845,1.5658664
20.872562,1.1450126
27.276567,0.83992016
24.66686,1.5498681
15.601136,1.2853533
53.38723,1.0812303
44.825577,1.4558591
23.718727,2.277022
10.268916,1.0725715
23.04771,0.89876014
27.40433,1.0229158
5.7036724,1.0872333
42.970688,1.5564167
4.194122,1.1316211
31.578068,1.607579
50.827263,1.8908681
10.371814,1.3310359
34.089245,2.1562502
19.004307,1.4806566
4.7070813,0.7251934
27.933998,1.2653841
9.195434,1.0525892
12.595555,1.0050021
20.963291,1.4299045
11.063106,0.5093609
40.53547,1.6593014
7.0671926,1.4823416
42.258217,2.501959
14.357118,1.3335519
13.393417,1.236877
19.45316,1.6881872
12.795978,1.6203964
25.321835,1.1665362
14.693549,1.3527858
19.331074,1.709345
20.140778,1.0696478
6.170915,1.2717357
15.809432,2.0166976
10.895617,1.079702
15.0759325,1.337845
41.32228,1.486877
20.735569,2.153847
16.206821,0.9755631
24.695553,1.8207912
13.344817,2.0866842
16.562729,1.284734
20.99786,1.1889012
6.4987326,0.96654874
20.499174,1.4443877
25.038315,0.9796642
19.609169,1.397175
6.0658402,0.923655
7.9111075,1.4899113
26.470745,0.9441082
16.32879,1.3818274
5.821015,1.0877703
26.007874,0.7601893
37.43297,1.336295
16.936216,1.2853799
17.472656,1.0822321
10.597037,1.2534145
12.983403,1.0435396
33.993446,1.4873521
46.616142,2.2440805
22.26548,1.6486948
15.05347,1.2473365
16.125862,1.1232917
4.9287186,0.883203
11.754058,0.5185626
7.3066044,0.96839046
50.509926,1.5785172
6.118833,1.1448365
27.007778,1.2684752
28.182606,0.8941449
15.415275,1.0885441
10.451064,1.3792161
36.5065,0.9818528
21.676598,1.0478406
13.085153,1.0403847
18.25528,1.5271007
13.724862,1.6907215
12.740546,1.1702058
11.919864,1.6840715
14.168168,1.4984906
8.784476,0.9612381
12.841603,1.8204176
16.92104,0.6671277
8.72355,1.3467009
21.61372,1.4930906
10.600017,0.9102108
33.12342,2.4394574
7.4938254,1.4934208
20.06466,1.6041372
18.520302,1.0259469
24.972033,2.243744
6.0810714,1.051638
11.506979,1.4538372
20.048534,1.3763026
8.002641,0.8395979
54.791634,0.718663
10.304223,1.4687898
3.3459263,0.9279942
7.354919,1.2792646
18.47876,1.2889378
16.16745,1.335677
22.28553,1.5707417
35.763832,1.5614461
38.75203,1.5417964
20.067001,1.7249832
29.940422,1.1165009
38.552887,2.020525
31.698977,0.7066655
35.5731,1.1154807
22.925268,1.1046058
29.706707,1.1340511
6.606411,1.5908465
52.822758,1.2968327
37.766743,1.3259662
14.910275,2.5922098
21.481281,0.6032674
10.215491,0.8689773
16.691904,1.1704898
7.6967325,1.4035815
13.008737,1.5985034
30.887873,1.2779807
16.691362,1.3041589
10.294869,0.5902743
15.905435,0.8470488
14.386653,1.1360022
25.792103,1.008086
10.275953,0.89651895
15.706376,1.4500873
40.195484,0.8487805
10.664888,1.3188055
11.962384,1.3580207
7.768745,0.9049927
32.162254,1.7012262
8.669944,1.3559952
25.54802,1.5542998
21.852787,1.1018885
9.263806,1.3351247
18.472689,1.1238673
7.7376356,1.2608092
54.87983,2.4969857
13.003327,1.8676745
33.331146,1.3586637
7.48262,1.2963262
28.688095,1.097148
23.088135,1.8489585
32.536644,1.1893313
9.79846,1.3657434
16.398363,1.431904
31.322803,3.037241
11.480465,1.4838848
26.775211,1.2183044
15.998414,0.92025924
23.274426,2.0466604
14.660448,1.2515825
9.66795,0.8990102
15.826686,0.72807115
14.596562,1.1744411
9.008638,1.0304817
15.165206,2.0283315
17.145744,0.59920317
40.40379,1.544543
30.7977,2.2790527
5.190784,0.93354195
36.08763,2.569706
14.340737,1.5427561
13.425883,1.8486228
16.040197,1.5493281
54.18905,1.0622264
15.516797,0.8492704
36.171715,1.523942
27.211674,1.7260686
39.489403,1.5015738
14.268141,1.7127817
29.582592,0.9105034
19.430096,1.9479098
27.22705,1.3159037
30.500793,1.5275497
34.048103,1.7544757
20.866545,0.8189065
20.57426,1.0832334
8.349042,1.778553
17.128708,1.2692859
31.649319,1.8141462
32.559486,1.6389515
20.768448,1.3365717
15.693712,1.248772
27.435753,1.9059309
17.814644,1.7365276
35.167435,1.6841476
7.707585,0.89590865
24.32631,0.99191135
11.014683,1.1259314
26.047165,1.1704516
4.5574403,1.0589963
8.610936,1.5622551
57.94542,1.1864036
14.524602,1.993971
19.707909,1.3898234
14.700133,1.5886121
15.106984,1.5465392
7.1897388,0.9749415
23.233192,1.2124128
29.56401,1.8432845
24.587315,1.8314024
8.712077,1.6694643
6.2108274,1.182189
15.584224,0.70680666
12.781044,1.1774826
33.785786,1.1204419
66.14352,1.3221098
12.879394,1.0345802
28.7695,1.7338091
23.182377,0.7737537
53.91034,2.6021729
12.76854,1.6802571
3.2675738,0.73894614
42.03744,1.4408165
18.209833,1.8635863
17.991943,2.170908
2.6292112,0.6148456
29.54773,1.2088542
7.972181,1.2771623
9.0989485,1.7958794
17.225937,1.1205001
8.896704,1.3556812
23.069946,1.7446356
19.732853,1.5945597
22.994751,1.2098167
14.95353,1.7611387
7.8093247,0.9927271
35.98413,1.5595343
38.870995,1.2350925
13.879495,1.1390238
22.08265,1.8358386
19.48721,1.0180467
34.493046,0.8649119
15.156554,1.7124054
28.045883,1.104186
23.424162,0.7949253
33.57529,1.8537955
8.3023815,1.2974775
23.488165,1.8911551
35.16826,1.9618478
10.386727,1.1036205
9.370109,1.2663414
26.378704,1.413834
10.94166,1.2659181
30.453888,2.3053513
16.460606,1.4846337
18.042164,1.5582043
12.701417,1.540905
20.22102,0.9841357
9.923038,0.8171447
6.70045,1.3566322
27.686174,0.9344057
18.197756,1.8038568
19.185165,2.2391655
3.413708,0.9796471
27.739864,2.1122577
25.543537,1.9648236
23.339615,0.8778575
15.243781,1.1399215
14.533757,1.2348462
33.397156,0.8455146
22.331636,1.9937496
12.42715,1.1387637
21.639538,1.3953192
42.336002,1.9069984
16.297997,0.9055209
22.385735,1.3832233
39.526535,2.1681395
18.51575,1.1380128
11.715371,0.8885907
30.027529,1.4039774
18.679762,0.97000545
41.950546,2.0103848
46.203613,0.85103804
6.9870715,1.2836213
11.264663,1.1236713
16.473362,1.5658087
24.214268,0.98229355
20.177788,1.2945234
8.083921,0.9192011
18.917315,1.287394
14.692438,1.1134052
9.6118965,0.90713274
30.534094,2.030508
12.59455,1.2028637
14.331431,1.1004066
4.8449206,0.76824886
30.682995,1.8204517
6.2850285,1.2828526
11.814944,1.2437857
18.591412,1.030854
16.060232,1.2566111
22.994806,2.1281834
13.830984,1.1361501
13.470941,0.8625576
19.383465,1.6032405
29.388794,1.2925383
18.479242,1.1701903
52.145355,0.8738543
30.180046,2.4867237
25.444221,1.8958485
7.1606503,1.5133183
5.3425117,1.02853
6.73259,1.2681558
26.111317,1.8190773
12.309897,1.4318104
28.320286,1.6701264
17.168713,0.5706033
8.302301,0.9784319
16.489433,1.0489368
18.573095,1.2863796
39.31819,0.8877632
20.324413,2.0598798
30.494194,1.145735
16.354862,1.8793104
13.316732,1.7614441
16.079105,2.133255
11.865071,1.4694214
9.945757,1.2513428
20.84323,1.5572512
32.54608,2.1960442
21.057901,1.5386208
26.981848,1.5682298
31.71016,2.436591
18.787674,1.7754996
10.835677,1.2343938
22.661968,1.6425486
13.76982,2.0540423
33.756454,0.90258294
34.331326,0.84462345
9.56671,1.3295729
40.05416,1.7562075
8.478179,0.8996832
38.631264,1.4260198
26.74374,0.7393068
23.246815,2.0668328
20.639164,2.1891375
12.822811,0.83115906
10.550294,1.5808451
12.168224,1.1714628
12.276739,0.76182526
8.826285,1.3561757
11.586272,1.1378258
15.734033,1.8924363
62.090004,1.3319013
23.38181,1.5546
36.12393,1.0191857
7.830359,1.3479391
19.389618,1.2752371
14.215981,1.949772
20.787544,1.3374342
16.586761,0.92659265
9.815185,1.7747874
21.620382,1.229403
21.6934,1.5126183
54.611313,2.0389705
12.623234,1.670615
21.551458,1.7186296
36.881935,1.8135965
14.915441,1.7283952
39.9752,1.2220078
9.74198,1.2256076
24.27769,0.9067034
9.745881,1.5717463
27.125923,1.8586863
33.020706,1.7247217
17.85472,1.4955559
14.512382,1.0126688
27.19746,1.0850005
31.177113,1.8170912
25.855858,1.4348671
30.182613,2.685183
11.713025,0.9236674
19.086937,1.0507522
11.978824,1.8017093
17.280235,1.1333524
19.79887,1.5095112
33.401382,2.2204504
26.37017,1.6614361
22.702644,2.4204054
14.616771,1.5647271
5.8696113,1.3110986
6.2596645,0.90103656
19.844719,1.330807
44.434143,2.5836217
17.245195,1.4180862
10.65083,1.3055452
13.080144,1.2671076
26.097816,1.4124337
27.213036,1.5539916
25.778631,0.4518899
31.533836,1.2677879
9.027725,1.3693318
16.901194,1.7890673
32.164215,2.0286431
10.472749,1.6042264
19.031563,1.9158096
37.0848,1.2954758
20.657063,1.3803227
8.8659315,1.4823775
8.639689,1.4019389
43.680573,0.97226644
9.324706,0.7672904
12.567437,1.6265517
20.911533,1.8176596
38.67031,1.1230457
24.520287,1.6759813
27.18166,1.0723773
15.393273,1.5107542
17.718918,1.5392718
15.599923,1.7122413
12.029494,1.4461062
13.558509,1.0843041
15.4675,1.4694223
5.5023856,0.86733836
30.147697,1.4385166
22.145678,1.8162093
41.723103,0.9837698
8.790034,1.2648244
19.554638,1.3386395
14.173583,1.4366641
19.23042,1.3439689
40.401855,1.8440577
14.560615,1.6717726
5.447862,1.2960763
24.538076,1.3656665
10.554506,1.2320665
13.798136,0.64724916
19.781214,1.0389228
18.965786,1.7665462
57.567062,2.263576
19.251575,1.241713
18.743029,1.0457942
44.73904,2.1569512
5.422812,1.3805553
5.169439,1.1396332
10.85226,1.5733902
26.754177,0.95333654
34.457954,1.8412638
15.71174,1.3953784
40.712067,1.882581
24.356972,1.4185688
14.125219,1.1320007
43.05919,1.3335456
9.958634,1.0875803
7.9436364,1.2466589
8.880998,0.7489445
7.7885547,1.3542018
31.586077,1.2676705
71.05504,1.3683087
23.024914,0.55819184
4.8654675,0.9644499
21.084993,1.6320473
25.113758,0.99433076
25.686323,1.4695997
16.294573,1.7911774
7.9581475,0.9225896
15.944087,1.7688451
15.010915,1.8452802
38.76494,1.0848973
11.15049,0.9395668
19.301449,2.1247034
7.8123317,0.7569304
23.603657,1.7462766
13.783799,0.5803311
40.55529,1.135642
23.923763,0.6801574
19.856514,1.3533926
35.787956,2.8355536
19.22405,1.8863472
16.926521,2.042962
10.302402,1.1115825
17.84642,1.700566
22.831306,1.8561985
3.8017492,0.7228851
28.423985,2.2039802
29.536945,1.0661807
12.670665,0.98171407
28.68726,1.3853872
48.519386,1.2592499
8.868419,1.1782343
18.80661,1.8375127
28.206707,1.2247006
21.915043,1.5574672
28.81039,1.3884892
29.478378,1.3591067
6.8686934,1.0261208
46.536793,2.139625
36.272205,2.587583
20.251457,1.2275121
9.803231,1.0811138
30.763264,1.7601255
18.427076,1.3580956
35.433018,1.8477038
43.417065,1.6489835
35.871506,1.860834
27.41326,1.702755
41.75012,0.9971656
10.09422,1.1191905
7.4984736,1.3254455
28.167686,0.9258963
3.638822,0.859597
40.46928,0.9360162
52.42531,2.0689044
18.216446,0.88744086
10.7753725,1.4226174
18.103579,1.7615504
9.323718,1.6639333
23.70161,1.7143613
8.202092,1.1690214
11.903443,1.710686
10.980327,1.08799
6.357696,1.4089963
42.25242,1.3688645
29.140587,1.3811127
13.370853,0.9043172
23.757967,1.5633016
20.808275,2.1023345
37.393967,1.8486235
19.571774,1.674238
24.09492,1.6791708
19.639004,1.2429006
32.045616,1.5180045
29.478302,1.3592291
7.4695888,0.82470393
11.022267,0.9717297
23.463722,2.1636226
13.4587145,1.1641034
21.373035,2.28721
20.178596,1.5057359
13.669904,1.3135713
19.06047,1.3579209
27.318106,1.2043502
22.867321,1.2158227
22.880836,2.0850725
8.325005,0.92822284
29.119516,1.5117722
13.673476,1.6495237
25.520397,1.8868604
20.191143,1.8317729
11.440126,1.433779
23.32185,0.98674625
16.111229,0.89021677
12.2894745,1.1386411
9.466239,1.2150079
15.217322,0.62425023
20.725853,1.1162176
28.856052,1.198431
9.611922,0.75598466
26.544115,1.7194374
13.988832,1.8461719
21.110855,2.0906
30.245647,1.3690926
9.367335,0.90324587
17.175636,1.2596332
9.777237,0.9095319
9.706277,1.4161391
17.627804,1.569046
11.027985,1.3736945
8.89734,1.1934128
13.982064,1.530546
18.437534,0.9367696
2.4978874,0.79506654
12.684159,2.5706978
19.709427,1.1835579
18.408415,0.99566907
21.511564,1.7880445
29.258957,2.125308
10.038817,1.4719809
16.99943,1.383989
10.165025,1.5471566
13.295844,1.3501229
25.865187,1.2061596
29.79176,1.486057
25.827372,1.0501372
12.406143,1.7703011
31.35859,1.1646343
26.289595,1.5387042
44.318787,1.016572
24.022675,1.3853492
33.764694,2.4922137
7.1992517,0.8597581
10.899297,2.0927424
28.396013,1.3715489
26.835403,1.3893284
17.795507,1.8141677
4.723903,1.0851562
26.2024,1.6918086
13.600907,1.6967171
7.16705,0.90351915
28.396832,1.4487386
48.06784,1.4539124
61.227013,0.8796369
10.659125,1.197783
15.260625,1.9885342
10.44878,1.3100531
18.689148,1.3898814
12.122661,1.2628732
17.40738,1.458879
14.756904,1.5839875
42.806404,1.0234035
10.776422,1.69087
32.90972,1.5307131
13.799683,1.6925637
10.373586,1.5701799
18.288029,1.021218
13.458901,1.6789069
28.845875,2.439856
30.078796,1.4608803
42.054535,1.4813876
56.53788,1.6465894
13.968801,1.5437363
21.329914,2.0323412
6.828192,1.2028685
18.738613,1.5913212
32.22826,1.2345798
