grain_R,grain_asp
-373.50745,-327.8087
-364.0285,-319.6145
-408.24387,-358.64984
-441.57648,-387.6789
-456.16357,-400.74307
-413.74725,-363.38184
-395.19214,-346.97586
-442.03436,-388.06647
-438.61523,-385.07812
-426.52673,-374.674
-388.8752,-341.12494
-353.98352,-311.07272
-412.2368,-361.62683
-466.14194,-409.1476
-429.35754,-377.27716
-460.77078,-404.49713
-447.60114,-393.05823
-363.30914,-319.23077
-468.50165,-411.44733
-408.82977,-359.1567
-435.62683,-382.4501
-430.82916,-378.27545
-423.55228,-371.6446
-383.85776,-336.8253
-546.6207,-479.89673
-401.39847,-352.13675
-445.00998,-390.49698
-425.09952,-373.1359
-468.0041,-410.9841
-521.67267,-458.286
-455.8129,-400.034
-468.969,-411.55276
-380.04047,-333.8756
-381.0113,-334.71347
-439.70618,-386.2549
-449.97266,-395.36728
-344.66342,-302.55893
-416.20734,-365.42465
-443.71344,-389.40353
-401.41913,-352.48627
-400.41827,-351.33917
-453.54,-398.17538
-347.2952,-304.9048
-371.36734,-325.99042
-411.19873,-360.73682
-434.64185,-381.5141
-465.939,-409.05545
-482.01733,-423.36966
-386.6417,-339.28973
-473.50067,-415.7712
-399.8851,-351.3784
-447.68875,-392.94574
-444.95663,-390.59662
-387.1419,-340.0992
-450.8825,-396.01727
-429.5135,-377.30905
-377.098,-331.10358
-363.69583,-319.38068
-422.37415,-370.8916
-387.44235,-340.28714
-418.5082,-367.61853
-491.73486,-431.46127
-487.71143,-428.33557
-372.5496,-326.78632
-491.0941,-431.2278
-371.18793,-325.72083
-480.37634,-421.78296
-494.0558,-434.0752
-380.22092,-334.1161
-527.55255,-463.38654
-464.83224,-408.27838
-436.70676,-382.94113
-342.86404,-301.18973
-436.56668,-383.24124
-430.48486,-377.6347
-439.09973,-385.457
-424.01892,-372.52475
-347.36685,-304.94434
-441.7661,-387.8583
-378.25336,-332.2067
-419.61578,-368.5328
-466.32526,-409.46643
-447.63705,-392.98523
-377.9364,-332.03928
-347.04413,-304.66595
-433.61273,-380.79965
-357.49283,-313.97745
-352.2903,-309.53702
-430.63693,-378.2443
-364.57877,-320.1123
-499.92114,-438.81345
-377.17523,-331.15018
-391.38803,-343.60355
-360.8504,-316.6791
-477.51855,-419.39612
-504.87048,-443.53525
-387.57315,-340.52658
-400.4576,-351.55695
-409.80283,-359.96866
-398.53522,-350.2379
-465.09503,-408.35046
-378.40442,-331.97263
-437.7738,-384.3499
-393.8716,-345.9706
-476.6285,-418.31613
-455.61267,-399.9163
-411.76187,-361.6786
-348.49023,-306.08252
-465.501,-408.54263
-422.78122,-371.14102
-409.9166,-360.0759
-449.74408,-394.77155
-355.09592,-311.8352
-511.8806,-449.9648
-425.81512,-374.23087
-433.70267,-380.84088
-397.75055,-349.14536
-437.3709,-383.748
-420.7823,-369.25317
-444.87466,-390.5263
-451.54718,-396.50275
-422.1292,-370.37155
-454.4072,-399.2437
-441.12296,-387.21112
-461.68088,-405.72858
-393.96274,-345.98505
-483.93622,-424.64484
-474.1054,-416.19067
-401.51633,-352.675
-353.01102,-310.11832
-419.4082,-368.21
-539.9171,-474.01135
-400.3588,-351.4728
-412.02295,-361.53964
-352.52026,-309.46802
-458.5291,-402.82385
-451.27383,-396.37515
-427.06598,-374.78174
-366.2391,-321.67935
-377.15326,-331.34656
-413.9298,-363.47507
-434.83295,-381.7893
-355.9273,-312.54944
-411.44278,-361.11475
-363.17014,-318.94104
-454.8868,-399.0643
-422.1184,-370.57748
-439.57028,-386.2412
-447.9395,-393.33267
-416.28668,-365.59906
-418.56628,-367.46634
-399.37817,-350.50027
-425.6484,-373.89606
-331.69406,-291.37842
-331.1979,-290.54404
-425.3402,-373.4946
-518.69836,-455.5494
-424.9039,-373.13068
-463.26617,-406.5327
-363.71918,-319.55118
-388.3584,-340.75314
-412.20337,-361.92856
-374.9467,-328.63895
-364.04736,-319.56656
-386.08536,-338.93805
-449.54675,-394.8492
-379.81625,-333.4985
-476.2511,-418.10956
-406.78568,-357.3394
-371.08115,-325.79245
-456.98718,-401.21768
-395.35278,-347.32452
-489.64505,-429.85077
-376.59888,-330.68283
-425.9017,-374.10043
-363.07553,-318.72006
-376.51526,-330.3074
-436.8,-383.71136
-407.19528,-357.47827
-511.18988,-448.85474
-362.621,-318.23743
-425.21188,-373.3664
-386.2734,-339.5072
-449.3753,-394.4992
-395.63647,-347.2969
-404.60037,-355.25732
-494.48218,-434.23856
-426.90414,-374.9946
-406.18924,-356.93668
-497.50156,-436.89008
-434.07526,-381.01587
-360.00354,-316.28177
-460.24857,-404.31662
-431.30658,-378.54343
-390.1082,-342.49515
-455.3745,-399.9392
-387.16415,-339.72076
-384.1466,-337.312
-455.3397,-399.76782
-399.39227,-350.7829
-471.69443,-414.22696
-399.9714,-351.0901
-331.44678,-291.15802
-482.36996,-423.8462
-356.89026,-313.1334
-469.68643,-412.51443
-440.21484,-386.65118
-444.30685,-390.04047
-482.0395,-423.25778
-403.00702,-353.69626
-437.7727,-384.44266
-321.88327,-282.51584
-507.75443,-445.93912
-362.07513,-317.98495
-426.94193,-374.698
-428.5371,-376.0483
-567.0151,-497.82315
-430.2364,-377.66977
-417.79108,-366.6878
-346.32642,-304.18073
-400.72174,-351.86075
-446.19693,-392.03915
-402.43893,-353.69492
-450.0167,-395.26486
-351.48325,-308.7199
-416.86038,-366.0906
-481.86783,-423.1539
-401.52682,-352.46875
-410.918,-360.7747
-388.18073,-340.80353
-483.41367,-424.42252
-441.8295,-387.99588
-340.6793,-299.21057
-424.19934,-372.3627
-437.58615,-384.27753
-415.08185,-364.61835
-368.13278,-323.17606
-325.37302,-285.6846
-419.6436,-368.5256
-530.86005,-465.545
-447.78693,-393.29926
-371.20007,-325.7191
-354.00635,-310.50162
-451.67795,-396.6668
-410.2863,-360.35785
-423.18558,-371.21722
-509.72763,-447.36087
-509.45462,-447.29263
-373.3047,-327.9104
-471.45764,-413.8353
-517.7448,-454.4789
-420.80817,-369.696
-375.99615,-329.878
-386.03888,-338.7588
-448.22977,-393.37537
-413.64352,-363.25223
-415.66263,-364.70718
-440.91312,-387.10623
-409.33322,-359.34674
-445.07507,-390.93265
-407.31842,-357.26324
-467.23438,-409.8945
-312.96872,-274.7777
-406.5681,-357.15723
-434.5934,-381.39044
-455.03613,-399.60477
-360.64313,-316.8101
-430.42126,-378.1289
-355.4982,-311.9294
-357.82385,-314.351
-424.03207,-372.31274
-430.52512,-378.10892
-398.62308,-350.2451
-404.27536,-355.18143
-361.36633,-317.27866
-414.53647,-363.94702
-333.36154,-292.83698
-396.7479,-348.6412
-338.88785,-297.543
-461.23062,-405.0538
-536.49927,-471.11536
-467.49432,-410.25638
-454.75122,-399.4579
-448.5475,-394.2973
-433.66037,-381.15195
-397.526,-349.19904
-502.3005,-441.334
-424.44632,-372.93628
-489.72104,-429.8771
-411.36646,-361.23877
-443.04312,-388.73154
-555.14874,-487.44235
-471.38016,-413.74487
-440.04456,-386.316
-430.5804,-378.19562
-382.6648,-336.14575
-474.99307,-417.13916
-447.1978,-392.6416
-376.47046,-330.5749
-441.47272,-387.5432
-378.10263,-331.89258
-474.38916,-416.5079
-439.8103,-386.32385
-448.1871,-393.7167
-372.3046,-326.94757
-437.9094,-384.4639
-373.86996,-328.05795
-371.3453,-326.2606
-409.4467,-359.66846
-372.6739,-327.147
-370.25708,-325.06854
-492.0288,-432.09055
-456.217,-400.3804
-402.65353,-353.63177
-327.95166,-287.71384
-355.8736,-312.51938
-457.9262,-402.1574
-441.09943,-387.47842
-413.43253,-363.20615
-426.22968,-374.2668
-386.7154,-339.64984
-427.75977,-375.47464
-323.71448,-284.29602
-427.40216,-375.19885
-365.58542,-320.64264
-406.33255,-356.88324
-421.21503,-369.80466
-450.47308,-395.25906
-434.7746,-381.93515
-369.02982,-324.11346
-412.8978,-362.53632
-543.34937,-477.16132
-330.56085,-290.43338
-445.45142,-391.1649
-396.6642,-348.15973
-461.1808,-404.65518
-400.69302,-351.70425
-435.3331,-382.4276
-495.23526,-434.988
-355.4778,-311.9059
-459.52374,-403.673
-417.9037,-367.05457
-399.01315,-350.49265
-409.08585,-359.21698
-479.89902,-421.50183
-363.7613,-319.31784
-415.61343,-364.64816
-414.93558,-364.4749
-370.98306,-325.89648
-472.22107,-414.45056
-476.09003,-417.8858
-436.76773,-383.432
-424.5675,-372.47278
-366.4815,-321.52295
-423.9876,-372.1392
-360.9698,-316.9624
-449.91382,-395.15872
-408.71515,-359.1047
-330.46756,-290.1959
-407.59045,-357.69095
-420.47263,-369.48843
-420.813,-369.14554
-383.59103,-336.93976
-551.8253,-484.63635
-346.38797,-304.08774
-419.28027,-368.06314
-363.86197,-319.47147
-365.15735,-320.926
-429.5201,-377.09244
-413.94107,-363.27496
-474.5587,-416.2668
-475.8585,-417.77557
-438.3812,-385.0138
-452.19885,-396.89542
-450.12772,-395.48587
-373.62692,-328.00833
-447.69913,-393.01645
-428.02457,-376.09534
-381.71594,-334.80826
-485.07883,-426.16895
-399.91833,-350.93207
-434.83948,-381.6517
-403.0595,-353.7785
-414.7993,-364.00195
-412.24597,-361.85385
-399.4176,-350.74423
-337.59894,-296.15018
-403.11252,-353.78625
-356.7196,-312.80243
-423.8297,-372.20618
-405.1532,-355.7052
-401.92328,-352.9909
-403.4904,-353.98578
-350.02798,-307.06137
-415.1209,-364.2732
-372.80493,-327.29868
-423.63522,-371.73132
-416.9484,-366.08286
-433.06137,-380.19016
-462.84854,-406.28104
-403.46136,-354.66306
-491.0185,-430.66025
-401.29272,-352.17688
-442.35852,-388.40353
-474.8735,-417.0082
-462.5298,-406.08975
-521.55,-457.6141
-410.65952,-360.6543
-483.53687,-424.7137
-408.48502,-358.53015
-462.93295,-406.21484
-379.36105,-333.24472
-421.25497,-369.74005
-484.70312,-425.75333
-378.12057,-331.9085
-444.7247,-390.20673
-353.0498,-309.96713
-475.0707,-417.1465
-481.33478,-422.82016
-416.42255,-365.63437
-359.676,-315.575
-431.11163,-378.6997
-335.07965,-294.1738
-430.24677,-377.73047
-408.38544,-358.54163
-398.97794,-350.211
-358.07962,-314.41083
-397.79123,-349.6072
-362.94006,-318.6655
-414.8496,-364.2915
-393.13992,-345.3182
-432.20374,-379.7067
-477.9206,-419.69852
-450.41336,-395.64618
-423.95984,-372.39532
-440.0178,-386.30658
-420.50745,-369.2313
-418.33972,-367.27655
-382.92087,-336.23718
-393.5397,-345.64014
-376.72937,-330.74536
-419.19705,-368.28003
-443.76447,-389.62885
-423.34,-371.46085
-418.33167,-367.54288
-411.32877,-361.1027
-441.77698,-388.05936
-414.408,-363.99884
-492.3853,-432.37808
-436.34714,-383.26498
-467.92227,-410.8404
-428.9085,-376.631
-451.6992,-396.51285
-422.83295,-371.16092
-449.56064,-394.84305
-367.04865,-322.08456
-501.84094,-441.0139
-435.29688,-381.75912
-366.6893,-321.74774
-402.52515,-353.1128
-425.62933,-373.66864
-395.96695,-347.68622
-533.8599,-468.95157
-491.4666,-430.99115
-484.56354,-425.6383
-402.14517,-353.27884
-498.8312,-438.06952
-432.79614,-380.0657
-410.3302,-360.22098
-461.69684,-405.5098
-468.75357,-411.81226
-399.86963,-351.26352
-452.81128,-397.70447
-415.96356,-365.33624
-355.35617,-311.7261
-507.68335,-445.64404
-460.1002,-403.7722
-421.07135,-369.92194
-362.12436,-317.98026
-428.61975,-376.04407
-401.91794,-352.95523
-409.73422,-359.82162
-441.2309,-387.07214
-417.0387,-366.3006
-397.76523,-349.34628
-382.48218,-335.67914
-466.1792,-409.48962
-392.63336,-344.82614
-430.36667,-378.07974
-456.96573,-401.09897
-393.72125,-345.71222
-509.8718,-447.85245
-399.48514,-350.98984
-422.1602,-370.56274
-421.73157,-370.5552
-518.1244,-455.47067
-386.9398,-339.75314
-367.279,-322.5216
-369.8497,-325.11752
-503.5514,-442.24622
-380.7347,-334.27866
-481.42587,-422.25653
-393.47668,-345.3744
-420.48334,-369.2027
-466.1742,-409.1264
-464.23752,-407.60202
-393.26062,-345.542
-407.68063,-358.03146
-367.0206,-322.1082
-441.1523,-387.47754
-361.5877,-317.41248
-434.50134,-381.15982
-456.23975,-400.64392
-329.2822,-289.1068
-411.65573,-361.5121
-416.3283,-365.77716
-382.41684,-335.72015
-441.04462,-387.3062
-426.40222,-374.5219
-378.34576,-332.2603
-453.41605,-398.2937
-386.4108,-338.9173
-440.02588,-386.29977
-535.78503,-470.56833
-398.18527,-349.70184
-421.3829,-369.75168
-380.53976,-333.9462
-449.3329,-394.50214
-481.9553,-423.3953
-444.84125,-390.57153
-423.34665,-371.6331
-439.0334,-385.6509
-328.47766,-288.60803
-510.3599,-448.295
-506.10214,-444.57175
-498.0364,-437.362
-334.2045,-293.39542
-416.71176,-365.84045
-384.76926,-337.81613
-387.66373,-340.6593
-470.1716,-412.58112
-443.54007,-389.42685
-349.52362,-306.91223
-405.93207,-356.2801
-457.33334,-401.31287
-503.3413,-441.90677
-325.11142,-285.4508
-541.9943,-475.98236
-351.51715,-308.6003
-439.85052,-386.18326
-370.9677,-325.6069
-422.0423,-370.65683
-490.4667,-430.25952
-480.32965,-421.53436
-511.31915,-448.76636
-401.3514,-352.40735
-367.73654,-322.7681
-395.79675,-347.68024
-423.80328,-372.35147
-402.55237,-353.1725
-451.95618,-397.0476
-502.00095,-440.8643
-435.65405,-382.40012
-376.5035,-330.51428
-349.6075,-306.7189
-438.6457,-385.2081
-462.33606,-406.1411
-386.40137,-339.28387
-407.64038,-357.9327
-483.87793,-425.00482
-391.81894,-343.8252
-397.88434,-349.4247
-387.20044,-340.09753
-358.44547,-314.80048
-444.0921,-389.9087
-408.23373,-358.53784
-403.1555,-353.90182
-315.7845,-277.513
-424.9278,-373.11615
-466.0857,-409.23825
-385.7885,-338.81876
-425.9146,-373.94568
-383.95523,-337.1096
-347.61664,-305.22067
-439.28424,-385.74948
-350.15247,-307.31256
-439.11523,-385.32828
-402.39066,-353.29257
-342.19293,-300.3762
-374.57224,-329.02664
-391.5457,-343.67932
-423.33176,-371.95676
-329.66815,-289.49756
-432.49362,-379.8579
-410.74484,-360.87152
-437.25656,-383.70584
-508.27725,-446.60968
-314.70996,-275.74814
-396.08444,-347.65063
-472.74667,-414.9504
-393.9125,-346.00305
-370.5828,-325.19772
-597.299,-524.66016
-409.47604,-359.34946
-410.7885,-360.8858
-528.3148,-464.0158
-437.53418,-384.22748
-398.76022,-350.1076
-387.6103,-340.29816
-398.19547,-349.27338
-355.40152,-311.92923
-399.9078,-350.72305
-370.29218,-324.97226
-393.96152,-345.6681
-407.78433,-358.00345
-427.55005,-375.36813
-489.3716,-429.66837
-410.74426,-360.96326
-401.18417,-352.58173
-417.00177,-366.044
-407.11285,-357.34647
-421.247,-369.74835
-383.56467,-336.83392
-470.66312,-413.47382
-394.33295,-346.04062
-390.45123,-342.81418
-381.82294,-335.0008
-381.32986,-334.72638
-325.6663,-286.0516
-436.29395,-382.95596
-423.91724,-372.2858
-434.293,-381.44177
-437.21387,-383.7839
-460.46216,-404.669
-472.10287,-414.51865
-404.70114,-355.3999
-329.9009,-289.58667
-450.72986,-395.7461
-367.6632,-322.9961
-474.3649,-416.5022
-370.32718,-325.0635
-356.07678,-312.61563
-481.7599,-423.22122
-398.47415,-349.88385
-489.4963,-430.28616
-519.549,-455.91983
-382.15247,-335.34598
-445.78986,-391.43723
-460.0945,-404.04474
-387.41898,-340.069
-425.02432,-373.48465
-441.3915,-387.7774
-427.54147,-375.41028
-368.99594,-324.2094
-445.37512,-391.30466
-456.96194,-401.39523
-455.5773,-399.9376
-439.0098,-385.3118
-462.7422,-406.7054
-497.29135,-436.8577
-341.32672,-299.7711
-444.34787,-390.28067
-535.44507,-469.92047
-365.40955,-320.7851
-360.45752,-316.59317
-431.2177,-378.69336
-410.43854,-360.2739
-458.56213,-402.0963
-470.42328,-413.07388
-403.79874,-354.46924
-360.21854,-315.9681
-441.08154,-387.1141
-446.17215,-391.98428
-410.08087,-360.1805
-363.4376,-318.76624
-437.44046,-384.16803
-383.48315,-336.4671
-376.83627,-330.84232
-420.593,-369.26434
-398.86456,-350.3198
-350.88785,-308.31525
-397.98575,-349.7751
-401.08246,-352.17474
-477.84372,-419.51965
-393.1764,-345.3479
-392.64542,-344.72925
-417.386,-366.64746
-412.32864,-362.07614
-446.22568,-392.2122
-293.7552,-258.03174
-506.0626,-444.47067
-375.6545,-329.58368
-386.45593,-338.99503
-463.73117,-407.17987
-477.98062,-419.8965
-424.72153,-372.8087
-444.50784,-390.41476
-383.82532,-337.0763
-396.78787,-348.39597
-393.20746,-345.4644
-498.93442,-438.0738
-401.05316,-352.27994
-436.77292,-383.3174
-404.82062,-355.54797
-513.196,-450.63223
-457.40604,-401.6041
-344.33463,-302.4191
-383.42084,-336.6062
-337.90707,-296.70462
-343.95566,-302.23618
-426.0906,-373.9306
-435.026,-381.73083
-361.5493,-317.22205
-474.07413,-415.82874
-381.1738,-334.60498
-455.28702,-399.58395
-408.54718,-358.80304
-480.16208,-421.61768
-322.19696,-283.0213
-388.56012,-341.33746
-476.12808,-418.1228
-408.20724,-358.3829
-346.2985,-303.9698
-389.2252,-341.64337
-406.62253,-356.75153
-426.2508,-374.13428
-379.9059,-333.38672
-361.21515,-317.00006
-376.2853,-330.22318
-379.32724,-333.07248
-408.7853,-359.05008
-433.37155,-380.41498
-345.87375,-303.85614
-473.4812,-415.48965
-411.64374,-361.39886
-433.51535,-380.53214
-433.44034,-380.752
-444.16824,-389.98337
-413.88,-363.3819
-400.22015,-351.33813
-468.18018,-411.0231
-468.67468,-411.40442
-430.4841,-378.17865
-348.24484,-305.64285
-403.4996,-354.41922
-465.77054,-408.7579
-488.01886,-428.48373
-490.60724,-430.59552
-421.75925,-370.3508
-391.33252,-343.73523
-393.11942,-344.91214
-336.37274,-295.37604
-457.18353,-401.43234
-351.35825,-308.38583
-477.54807,-419.25525
-398.96957,-350.49072
-471.27472,-413.8702
-348.67255,-305.8695
-411.27322,-361.15942
-431.4303,-378.8244
-376.28162,-330.40533
-499.7742,-438.69516
-387.07074,-339.7864
-363.61307,-319.20782
-438.72205,-385.01703
-473.5849,-416.0571
-380.39316,-333.5454
-359.41638,-315.7031
-373.59088,-328.171
-337.19388,-295.93375
-525.20074,-461.35126
-416.2131,-365.57495
-484.48978,-425.23373
-376.91086,-330.99786
-434.65228,-381.44885
-370.75732,-325.59097
-502.8854,-441.41187
-466.47385,-409.36536
-438.36877,-384.9098
-350.75928,-307.9672
-367.42267,-322.65576
-444.98938,-390.88406
-450.52655,-395.65286
-378.63004,-332.73755
-445.42773,-391.12405
-523.54926,-459.87204
-489.5243,-429.77408
-406.2133,-356.65988
-417.9334,-366.93283
-331.00574,-290.59998
-423.19217,-371.5189
-440.93408,-386.89343
-407.5063,-357.70868
