grain_R,grain_asp
-388.85272,-341.53018
-428.46454,-375.98007
-559.9868,-491.571
-438.97937,-385.56897
-467.64047,-410.6045
-446.16266,-391.69254
-442.2387,-388.17432
-401.906,-352.8488
-448.59833,-394.074
-358.29745,-314.5322
-379.5048,-333.58008
-404.8032,-355.3106
-394.30994,-346.28662
-425.12415,-373.21582
-433.423,-380.3137
-401.43945,-352.38974
-353.92554,-310.48532
-400.33746,-351.80893
-352.08817,-309.11057
-426.1413,-374.2189
-375.12628,-329.2957
-388.79736,-341.32626
-466.43262,-409.66498
-352.71405,-309.80728
-408.5617,-358.96017
-398.3832,-349.83835
-504.68585,-442.64365
-455.51047,-400.42682
-472.10526,-414.4534
-430.00235,-377.45847
-376.23358,-330.199
-471.47433,-414.3197
-485.617,-426.4964
-460.73618,-404.7131
-442.66406,-388.9158
-376.69052,-330.48874
-496.96432,-436.3863
-455.5907,-400.03964
-431.9176,-379.09433
-393.2325,-345.35754
-377.72354,-331.7184
-445.40076,-391.05203
-370.91846,-325.98706
-499.55115,-438.57544
-420.61765,-369.5592
-454.4996,-399.21756
-393.90454,-345.96356
-417.4527,-366.79724
-458.06848,-401.9854
-450.83774,-395.86868
-418.88034,-367.59732
-457.3365,-401.66193
-396.652,-348.34766
-436.37024,-383.252
-378.5436,-332.2891
-415.93427,-364.93124
-383.59363,-336.84802
-447.43106,-392.48514
-418.90353,-367.75626
-312.50412,-274.2577
-371.73975,-326.63947
-452.75653,-397.70575
-395.99078,-347.65967
-409.48297,-359.35544
-476.8088,-418.79382
-325.18182,-285.55945
-463.4488,-406.96207
-460.407,-404.2517
-426.6788,-374.62488
-462.61084,-406.31387
-391.20755,-343.36584
-327.09055,-287.16278
-561.6262,-493.00696
-386.90295,-339.78912
-475.0745,-416.80667
-381.0094,-334.54263
-431.1123,-378.46912
-353.16718,-310.13098
-431.00693,-378.54224
-441.03558,-387.30243
-409.6858,-359.44226
-445.74835,-391.5416
-394.6766,-346.41504
-358.16965,-313.97424
-405.20007,-355.98822
-473.21405,-415.52432
-411.26398,-361.07126
-347.4363,-304.91663
-416.44608,-365.8531
-336.06494,-295.0867
-434.45697,-381.17938
-463.90158,-407.15515
-353.91287,-310.84018
-387.33514,-339.81293
-455.69476,-400.33096
-421.17572,-369.7637
-368.67096,-323.68362
-352.21738,-309.2392
-458.37717,-402.56604
-409.249,-359.39465
-358.32513,-314.38675
-412.43137,-361.99854
-340.01086,-298.35245
-327.57852,-287.49353
-438.61423,-385.33765
-467.17038,-410.22098
-405.38412,-356.17267
-409.43304,-359.58633
-608.67017,-534.6415
-416.0845,-365.3763
-366.4152,-321.9075
-432.1938,-379.7389
-365.8795,-321.3449
-497.16022,-436.35968
-432.27014,-379.54263
-437.6461,-384.30243
-480.9711,-422.14288
-420.28482,-369.0905
-502.7515,-441.49026
-378.82288,-332.71823
-401.51648,-352.61353
-380.8521,-334.71335
-498.58624,-437.81528
-383.69608,-336.9635
-425.80527,-373.974
-334.47656,-293.8358
-436.88818,-383.1829
-429.3861,-377.27386
-357.67535,-314.05624
-389.28876,-342.0204
-415.69684,-364.89914
-387.92853,-340.48227
-508.7422,-446.00568
-294.72714,-258.76715
-411.92688,-361.51022
-414.30096,-363.43787
-382.79578,-336.07312
-449.9723,-395.23218
-400.43396,-351.40356
-482.66266,-424.10907
-449.87985,-395.1578
-457.2494,-401.47223
-384.33813,-337.47592
-450.77457,-395.83078
-532.6854,-467.71616
-471.66122,-414.30402
-440.8733,-387.10785
-412.74762,-362.3154
-362.4743,-318.47397
-402.76727,-353.66135
-459.68323,-403.60202
-384.85324,-337.81863
-413.64587,-363.23325
-388.04645,-340.5759
-394.05698,-345.9209
-369.62625,-324.36908
-426.30267,-374.33713
-359.99088,-316.16907
-425.0357,-373.41327
-383.94806,-336.90186
-442.60104,-388.72128
-431.70547,-379.42746
-456.16574,-400.548
-333.86737,-292.85068
-424.14023,-372.59253
-385.38916,-338.1983
-460.0881,-404.06488
-458.92343,-402.70914
-460.10312,-403.88254
-415.9554,-365.15927
-396.17664,-347.76553
-521.0414,-457.92834
-435.4624,-382.52182
-399.2845,-350.4163
-371.0478,-325.58987
-357.21112,-313.63226
-464.9907,-408.2647
-426.36243,-374.31866
-488.68665,-429.1774
-390.57333,-342.877
-400.4107,-351.94058
-486.08972,-427.00104
-433.7755,-380.82117
-487.459,-428.01938
-428.72992,-376.5095
-472.35776,-415.09436
-371.43716,-326.09158
-441.63458,-388.0791
-578.6788,-508.2336
-447.1944,-392.64444
-423.88748,-372.0807
-330.71393,-290.41458
-421.10925,-369.63287
-476.5095,-418.57544
-480.53638,-422.3527
-476.9181,-419.17447
-401.07413,-352.136
-478.71835,-420.30573
-367.8442,-323.08142
-384.71304,-337.73904
-415.46634,-364.50195
-382.7528,-336.22763
-432.9378,-379.99332
-471.15274,-413.81616
-441.58258,-387.6359
-389.062,-341.23193
-334.86954,-294.26706
-395.20325,-347.20822
-441.26807,-387.35556
-374.74835,-329.04034
-404.5591,-355.12082
-517.29034,-454.21777
-406.16052,-356.67426
-339.1938,-297.573
-425.00143,-373.23077
-386.28522,-339.14
-477.62268,-419.33777
-394.36383,-346.37057
-391.4627,-343.3903
-415.04462,-364.6712
-396.60156,-347.88553
-423.2571,-371.76874
-423.50284,-371.83032
-480.60754,-421.5921
-413.91635,-363.33704
-438.92325,-385.37225
-388.4308,-341.25708
-481.78284,-423.0871
-352.48166,-309.4764
-442.05502,-388.18805
-424.97107,-373.05093
-452.6503,-397.59668
-443.31747,-389.1672
-424.23557,-372.13165
-618.7207,-543.6029
-478.26788,-419.7192
-411.84573,-361.6628
-385.02988,-337.88046
-444.9063,-390.5264
-559.99896,-491.7394
-369.45743,-324.46185
-463.31815,-406.41913
-338.00745,-296.7416
-426.8406,-374.5174
-426.38965,-374.39172
-431.33072,-378.73145
-443.36487,-389.11255
-428.8812,-376.62158
-368.332,-323.56302
-368.5249,-323.85455
-418.94046,-368.19797
-516.3034,-453.379
-377.1155,-331.29425
-391.36792,-343.58282
-447.93765,-393.75638
-382.9244,-336.16122
-519.09546,-456.00235
-413.69763,-363.25403
-415.863,-365.24493
-350.10825,-307.62274
-462.53983,-405.9792
-465.41656,-408.90512
-389.37732,-341.83542
-407.82874,-357.76443
-476.0625,-417.98395
-458.65186,-402.57236
-419.81705,-368.65012
-382.9765,-336.40506
-476.1453,-417.98807
-391.84097,-344.3127
-376.33163,-330.0461
-341.7573,-300.2977
-396.3067,-348.06598
-447.93515,-393.41107
-362.2237,-318.13425
-476.10043,-417.999
-394.8893,-346.8169
-383.622,-336.4415
-383.47574,-336.6901
-404.33688,-354.86554
-433.7519,-380.87357
-391.3624,-343.79974
-439.59464,-385.80298
-406.24197,-356.91354
-433.7859,-380.97144
-400.44058,-351.5898
-388.96826,-341.77792
-431.7883,-378.92532
-389.43448,-341.86496
-491.5239,-431.68137
-475.0974,-416.82318
-418.4439,-367.3968
-450.42627,-395.57767
-436.88696,-383.77078
-437.66583,-384.40305
-439.71182,-386.1068
-405.6475,-355.9644
-403.65817,-354.27225
-378.4715,-332.27457
-375.33652,-329.60577
-399.01648,-350.11966
-520.8081,-457.0764
-441.9677,-388.00217
-390.1542,-342.5805
-491.84946,-431.8236
-462.4393,-406.03384
-393.9874,-345.91116
-401.5613,-352.58557
-457.1735,-401.26035
-497.2795,-436.3231
-363.64508,-319.5423
-430.87543,-378.52206
-397.71213,-349.05963
-425.84424,-373.93552
-431.98578,-379.4518
-376.80054,-330.70547
-413.2699,-362.85995
-359.2236,-315.3453
-415.99857,-365.62164
-414.068,-363.4874
-428.93445,-376.7663
-472.79977,-415.30643
-444.8227,-390.53055
-413.20724,-362.7611
-419.1062,-368.05817
-417.18933,-366.1127
-387.43527,-340.32465
-376.18762,-330.19235
-408.07233,-358.56314
-343.45398,-301.67175
-397.5825,-349.1447
-376.08502,-330.49548
-481.77585,-423.09305
-450.26324,-394.95322
-448.1374,-393.88992
-403.18002,-354.01184
-388.41278,-341.16586
-411.88092,-361.54913
-477.09457,-418.92
-431.11057,-378.302
-454.67746,-399.624
-462.3422,-406.1083
-425.90805,-373.93747
-462.51703,-406.42133
-556.1829,-488.37915
-504.7416,-443.23132
-381.49466,-334.7446
-379.5699,-333.55844
-459.63043,-403.50027
-369.00388,-323.88144
-458.09628,-402.4448
-419.13968,-367.94925
-326.8623,-287.25604
-417.57657,-366.856
-407.57175,-357.94116
-507.99747,-446.02228
-401.32062,-352.33997
-394.88855,-346.59277
-483.54614,-424.41165
-360.84836,-317.01584
-413.4756,-362.97296
-387.10178,-339.6879
-502.4169,-441.57516
-417.75497,-367.02426
-423.37704,-371.63202
-392.30573,-344.42468
-336.00143,-294.96707
-410.199,-360.11694
-427.72296,-375.61917
-449.88443,-394.77493
-437.70142,-383.9615
-427.45972,-375.31955
-508.82388,-446.74265
-473.01572,-415.55725
-505.34442,-443.9049
-429.3921,-376.72018
-456.9722,-401.20572
-448.50674,-394.00662
-472.34814,-414.82324
-452.27475,-397.09326
-425.39453,-373.62537
-396.89807,-348.5965
-340.07248,-298.7267
-418.04645,-367.2042
-379.39026,-333.43723
-336.56744,-295.673
-381.13095,-334.51233
-416.71155,-365.82166
-424.7346,-373.00787
-364.0063,-319.35095
-378.94086,-332.721
-376.64337,-330.69177
-362.21423,-317.85422
-441.27985,-387.53683
-503.31204,-442.16312
-417.21664,-366.24072
-311.61865,-273.59125
-395.31335,-347.3147
-441.17313,-387.30765
-413.20233,-362.617
-441.89145,-387.93173
-477.51505,-418.95087
-425.4026,-373.26727
-403.84464,-354.52774
-380.81238,-334.4539
-384.06305,-336.9501
-403.9274,-354.7611
-426.7154,-374.50293
-432.43655,-379.62302
-384.52423,-337.57532
-533.55634,-468.77908
-355.04846,-311.8048
-450.58658,-395.52682
-360.9252,-317.02368
-463.66818,-407.24896
-391.09662,-343.50146
-416.34503,-365.64728
-340.7724,-299.2153
-426.43442,-374.44638
-447.56158,-392.7519
-393.18338,-345.39746
-403.586,-354.32874
-382.0392,-335.78693
-395.9923,-347.78928
-450.42062,-395.40802
-416.27884,-365.6617
-344.59952,-302.5207
-450.89618,-396.28616
-453.6201,-398.26385
-380.65778,-334.12662
-536.82684,-470.9205
-479.469,-421.2483
-406.04266,-356.64557
-536.70667,-471.13275
-469.40585,-411.8764
-382.2323,-335.5466
-465.64923,-408.79834
-424.4017,-373.0015
-402.56,-353.4826
-478.0339,-419.78488
-440.37994,-386.74246
-399.35883,-350.5952
-405.17624,-356.07382
-427.4232,-375.51443
-519.21564,-456.07635
-462.9465,-406.51404
-404.42245,-355.04538
-415.8788,-365.38672
-331.26065,-290.8177
-359.08774,-315.00482
-317.1422,-278.3197
-518.7212,-455.21613
-518.52045,-455.45566
-521.80206,-458.06476
-369.47473,-324.37976
-461.9881,-405.6076
-475.5965,-417.557
-452.3609,-397.31635
-315.24954,-276.81232
-382.069,-335.3273
-444.23297,-390.26614
-390.7285,-342.9126
-519.71326,-456.48615
-450.00424,-395.17355
-444.88147,-390.73102
-356.47253,-313.01712
-418.97375,-368.08322
-372.9412,-327.13156
-349.21942,-306.36755
-443.75943,-389.70395
-442.90195,-388.64536
-392.08148,-343.963
-530.3918,-465.70367
-380.48068,-334.25397
-447.04803,-392.22934
-454.18015,-399.1554
-448.91287,-394.14957
-484.4715,-425.46814
-346.38397,-304.08878
-471.07544,-413.42636
-407.32053,-357.71808
-416.12238,-365.29886
-349.27753,-306.678
-390.2118,-342.71017
-360.90576,-316.88937
-346.33167,-303.90842
-394.2796,-346.45364
-396.993,-348.23892
-400.93097,-351.8497
-481.53394,-422.8539
-370.0486,-324.79648
-466.22116,-409.0654
-458.19702,-402.28943
-333.93286,-293.4948
-450.3556,-395.09964
-424.81216,-373.2354
-416.6333,-365.58582
-414.04037,-363.69128
-445.89276,-391.4846
-463.20755,-406.6623
-376.1712,-330.04953
-367.22147,-322.4647
-384.83752,-337.87317
-480.2427,-421.5743
-415.2219,-364.39673
-490.6856,-430.83813
-441.1426,-387.5476
-528.77374,-464.4941
-431.03802,-378.4144
-374.4653,-328.82968
-411.4258,-361.37256
-392.29587,-344.3849
-397.59616,-349.00287
-354.43604,-311.2252
-566.02594,-496.48602
-373.43637,-327.9028
-408.51596,-359.0047
-400.85202,-352.14505
-385.0972,-338.03345
-411.87067,-361.76422
-448.33777,-393.55972
-403.54166,-354.1021
-447.59216,-393.0381
-396.4596,-348.1886
-486.26474,-426.66946
-397.57056,-349.1391
-432.93225,-380.03305
-388.96555,-341.60736
-390.69672,-342.82632
-425.2636,-373.21982
-403.76782,-354.57367
-383.3827,-336.41953
-520.95465,-457.24435
-383.05103,-336.33798
-420.87903,-369.6627
-482.51636,-423.47537
-381.7556,-335.29358
-464.34476,-407.73715
-463.25977,-406.73846
-423.98645,-372.33804
-367.71414,-322.9232
-385.97958,-339.1611
-347.11377,-304.75577
-445.95712,-391.6301
-411.26263,-361.25842
-336.35385,-295.17072
-375.98346,-330.0074
-345.67792,-303.61066
-462.49124,-406.25113
-390.28946,-342.6137
-437.0629,-383.42758
-402.8771,-353.692
-472.3399,-414.76996
-438.43802,-384.6243
-490.72018,-430.9269
-420.96866,-369.78964
-457.26666,-401.43372
-453.71964,-398.37952
-368.8146,-323.7537
-436.64682,-383.2665
-416.69672,-365.86606
-415.04272,-364.43317
-465.11166,-408.2973
-526.57806,-462.1762
-433.54126,-380.79282
-401.7737,-352.54684
-428.50253,-376.2764
-449.58112,-394.88885
-423.61493,-371.71976
-406.47034,-356.65878
-477.72968,-419.03876
-430.93793,-378.12607
-366.72708,-322.2107
-369.494,-324.58328
-444.02945,-390.08014
-446.94672,-392.73212
-472.2475,-414.64938
-446.896,-392.4304
-476.34137,-417.79324
-488.12497,-428.66217
-369.66278,-324.66064
-458.06802,-401.70804
-408.16614,-358.36603
-470.5236,-413.36786
-405.9316,-356.7352
-462.14597,-406.08276
-444.7122,-390.59537
-465.33856,-408.3948
-409.70218,-359.58536
-390.68213,-343.05014
-430.90198,-378.52243
-446.57886,-392.18347
-385.68964,-338.8097
-357.81766,-314.2346
-370.8661,-325.3314
-457.7879,-401.67334
-372.66788,-327.11594
-461.71002,-405.3854
-344.70914,-302.4554
-389.05875,-341.4804
-421.4123,-369.72443
-345.98495,-303.70132
-436.3035,-383.1523
-402.56458,-353.5552
-471.4205,-413.97763
-490.46445,-430.78824
-397.87335,-349.35263
-529.5488,-464.6933
-326.9899,-287.15158
-425.99603,-374.40802
-510.20773,-447.96738
-371.3497,-326.13586
-462.36896,-405.69492
-433.7397,-380.92337
-405.57596,-356.28262
-443.28656,-389.1004
-486.96268,-427.32605
-381.05164,-334.39096
-461.12985,-404.74442
-367.55942,-322.55405
-405.15317,-355.98834
-449.20874,-394.3542
-480.0414,-421.5943
-430.37585,-378.0109
-392.88922,-345.00064
-378.0019,-332.12738
-389.46713,-341.9053
-416.63254,-366.14313
-405.01587,-355.61124
-443.70135,-389.41586
-452.00436,-397.06985
-362.4508,-318.20538
-485.18777,-426.15613
-341.55658,-299.97858
-459.87936,-403.73236
-377.38977,-331.57977
-451.5336,-396.2994
-458.17215,-402.50073
-434.54736,-381.5096
-436.08896,-382.765
-370.41327,-325.279
-425.89105,-373.80573
-384.19522,-337.6415
-306.46033,-269.15192
-407.5342,-357.65363
-412.4206,-362.07675
-327.58932,-287.78308
-398.6165,-350.03894
-392.1034,-344.18372
-479.27063,-420.81467
-470.977,-413.28598
-445.80704,-391.43518
-325.7589,-285.87936
-395.2257,-346.8507
-412.11456,-362.1031
-375.96823,-330.1221
-437.41705,-384.10608
-461.602,-405.21323
-472.1441,-414.43243
-447.48416,-393.2467
-413.25427,-362.80475
-380.9997,-334.54367
-397.9636,-349.44498
-444.4373,-390.0272
-409.53027,-359.6326
-339.25262,-297.7333
-401.0682,-352.20312
-428.72757,-376.65106
-316.10898,-277.522
-404.89545,-355.55246
-397.45364,-348.76483
-458.6366,-402.83755
-360.46173,-316.5881
-413.86765,-363.2527
-392.75793,-344.9479
-414.4648,-363.39563
-409.34558,-359.45667
-438.3012,-385.1683
-424.3846,-372.80682
-498.61948,-437.96323
-437.83734,-384.5197
-358.47592,-314.77332
-531.4096,-466.4805
-471.1945,-413.72757
-412.16415,-361.98996
-399.31543,-350.54077
-382.45648,-335.79578
-389.40887,-342.20853
-359.51245,-315.91446
-504.5442,-443.0643
-466.72638,-409.97314
-402.6187,-353.67642
-449.14807,-394.43192
-378.13498,-332.05563
-380.99326,-334.81027
-366.94913,-321.79993
-381.13126,-334.47433
-424.1733,-372.54636
-326.7164,-286.70853
-509.01865,-446.47263
-454.82095,-399.48016
-467.5727,-410.67322
-393.71185,-345.50348
-397.60544,-349.0868
-425.1993,-373.12802
-476.61148,-418.37784
-440.44748,-386.82285
-476.6437,-418.26907
-432.82364,-380.14072
-376.53482,-330.65305
-444.1023,-389.82486
-468.3332,-411.0601
-394.70782,-346.46967
-434.1535,-381.37405
-484.46347,-425.2114
-445.52704,-391.2097
-550.5696,-483.19543
-457.55612,-401.58466
-436.75415,-383.5134
-412.43304,-362.15894
-442.79086,-388.90698
-451.90536,-396.60995
-365.47668,-320.87357
-394.69785,-346.67593
-395.24948,-347.1952
-426.99307,-375.00247
-396.1321,-347.96564
-407.74203,-357.98245
-462.39056,-405.9163
-449.26224,-394.66263
-432.20108,-379.70535
-471.7183,-413.8448
-346.1604,-303.88333
-372.01364,-326.40628
-362.00342,-317.98212
-403.55612,-354.28162
-370.7622,-325.60532
-416.4371,-365.62805
-327.32788,-287.55365
-442.20694,-388.02264
-412.18988,-361.9506
-448.89682,-393.7834
-396.73953,-348.09854
-460.53433,-404.43335
-395.78323,-347.48795
-399.52505,-350.6867
-325.0702,-285.49057
-376.80057,-330.98965
-515.6545,-452.7363
-421.57117,-370.03094
-504.13678,-442.78644
-423.88672,-372.31964
-449.84494,-394.9906
-568.355,-499.01575
-385.65817,-338.75296
-391.248,-343.66556
-352.44876,-309.63336
-423.61493,-371.96326
-482.41504,-423.53592
-397.6198,-349.11807
-356.71588,-313.13657
-412.25546,-361.98004
-333.4289,-292.7433
-448.68604,-394.38385
-403.32806,-353.664
-444.83426,-390.56088
-436.93762,-383.40274
-432.8188,-380.30847
-369.4121,-324.55423
-393.79697,-345.52194
-349.8958,-307.22934
-358.26074,-314.63815
-443.03723,-388.8747
