grain_R,grain_asp
-118.66598,-100.95669
-133.90692,-113.55074
-106.73676,-90.629135
-125.53329,-106.34503
-149.65909,-127.1783
-113.06362,-96.14931
-102.02391,-86.60974
-145.40797,-123.52067
-121.31517,-102.81008
-102.57127,-87.18339
-158.75299,-135.02261
-113.19308,-96.20408
-129.76584,-110.33688
-119.028564,-101.26891
-148.3214,-126.216995
-124.63404,-105.73177
-105.93076,-89.91333
-128.69759,-109.499954
-143.11928,-121.38886
-138.5843,-117.70959
-113.64839,-96.45048
-130.74078,-110.93558
-126.79113,-107.42233
-137.5902,-116.74776
-126.08352,-107.03775
-127.48622,-108.42611
-110.816925,-94.13875
-125.53466,-106.719894
-127.35731,-108.35398
-112.77458,-95.90099
-154.04144,-130.73502
-131.20534,-111.31549
-128.51624,-109.09914
-116.54936,-99.14531
-111.90826,-95.18925
-117.543144,-99.73521
-123.6653,-104.9373
-136.87262,-116.41233
-127.50484,-108.12421
-121.83449,-103.447105
-140.96658,-119.909
-135.81145,-115.59042
-123.7625,-105.1673
-105.06115,-89.28174
-140.89174,-119.71328
-135.31729,-114.74413
-103.633545,-88.12751
-129.72446,-110.15054
-109.72878,-93.357925
-128.65187,-109.334785
-130.74474,-111.13871
-117.26103,-99.766495
-120.9999,-102.76172
-129.75804,-110.14043
-136.25935,-115.68513
-114.72208,-97.53449
-106.78884,-90.909805
-157.00551,-133.65387
-155.38367,-132.02032
-136.19476,-115.88203
-121.45021,-103.22973
-128.68141,-109.4061
-119.218,-101.06729
-124.6612,-105.6801
-141.09818,-119.99205
-134.42535,-114.06746
-137.9526,-117.262665
-121.89251,-103.48169
-134.99858,-114.79008
-120.28224,-102.110565
-117.493126,-99.979126
-97.51397,-82.72608
-143.15565,-121.51225
-127.01651,-107.84952
-120.678856,-102.509705
-106.73241,-90.52004
-121.750404,-103.271034
-147.87267,-125.88886
-141.06818,-120.0207
-135.98741,-115.22449
-150.87776,-128.28796
-126.43277,-107.55564
-119.61959,-101.81525
-122.67714,-103.945244
-148.1835,-125.713234
-138.43962,-117.54479
-127.29344,-107.93296
-113.383545,-96.34257
-134.4616,-114.29376
-112.3859,-95.53358
-115.00118,-97.368034
-103.0073,-87.590065
-165.5804,-140.71797
-142.33817,-120.98407
-126.257256,-107.499756
-113.095795,-95.99184
-133.65228,-113.56627
-130.60709,-110.937416
-137.83238,-117.31598
-133.247,-113.24851
-141.81541,-120.45462
-125.75419,-106.807755
-128.42177,-109.06924
-120.51234,-102.49534
-110.788315,-94.20259
-116.81249,-99.09777
-136.75075,-116.16761
-132.75389,-112.57227
-123.28834,-104.94669
-117.37942,-99.61802
-136.3382,-115.81869
-113.77832,-96.686676
-137.191,-116.50645
-134.39981,-114.15421
-146.56535,-124.65645
-119.06452,-101.19519
-130.86353,-111.22601
-154.32635,-130.80917
-134.17796,-114.02375
-140.63156,-119.60942
-115.46312,-98.19285
-133.97787,-113.85184
-133.73503,-113.65225
-123.35778,-104.68692
-113.46778,-96.57718
-109.45705,-92.93704
-129.35925,-109.92982
-112.415924,-95.5139
-146.28612,-124.05466
-115.71043,-98.32629
-150.25562,-127.706985
-147.20407,-124.997765
-155.90231,-132.49318
-129.94873,-110.52093
-148.86627,-126.64845
-135.2152,-114.842636
-140.45154,-119.292206
-143.06117,-121.40578
-112.83447,-96.11594
-137.74431,-117.05409
-121.21187,-102.99425
-107.33885,-91.22954
-126.27357,-107.096504
-133.17638,-112.9448
-128.78021,-109.424644
-120.05942,-102.00382
-98.254364,-83.40917
-114.90211,-97.54717
-113.51051,-96.58803
-122.65885,-104.19634
-130.76788,-111.338036
-136.77905,-116.15199
-102.60514,-87.14901
-125.36338,-106.51756
-138.23663,-117.18561
-122.334854,-104.04722
-131.8525,-111.98191
-107.80737,-91.65639
-113.27443,-96.42181
-135.6609,-115.325836
-145.36015,-123.48603
-110.375244,-93.57219
-129.2211,-109.57846
-160.98985,-137.07346
-131.33138,-111.77841
-158.20197,-134.43175
-115.25845,-97.79422
-126.26846,-107.06172
-132.55171,-112.6027
-134.86578,-114.60548
-135.29173,-114.697525
-122.35306,-103.89834
-145.6125,-123.53761
-123.69799,-105.099976
-137.80371,-117.050766
-104.655075,-88.83905
-116.380066,-98.74322
-117.05076,-99.472565
-145.72327,-123.403435
-137.31598,-116.57048
-106.30481,-90.36437
-118.21232,-100.520325
-109.55122,-93.21435
-129.1454,-109.513435
-116.81246,-99.38344
-120.31757,-102.326775
-126.880295,-107.80177
-111.10829,-94.41618
-150.0326,-127.599556
-146.11115,-124.093796
-126.39219,-107.37625
-138.71013,-117.51951
-144.37782,-122.5527
-128.56065,-109.275986
-114.95192,-97.8865
-122.87759,-104.346504
-124.794685,-105.91301
-135.9438,-115.35599
-137.71132,-116.92699
-123.082634,-104.586075
-106.3306,-90.2784
-122.216415,-103.89679
-140.47388,-119.33126
-128.17406,-108.976494
-102.49497,-87.086365
-129.07967,-109.71477
-121.52657,-103.04768
-103.25177,-87.788124
-111.74253,-94.82931
-124.88782,-106.4059
-112.816956,-95.91269
-131.0466,-111.42554
-112.75481,-95.793465
-131.05592,-111.07182
-110.60827,-93.88266
-123.40198,-104.80081
-117.42224,-100.01528
-103.334885,-87.80845
-129.74039,-110.31869
-142.766,-121.480835
-112.40308,-95.6092
-121.429016,-103.21257
-142.63167,-121.325745
-135.59142,-114.90621
-121.68512,-103.23856
-120.04813,-102.05859
-139.75507,-118.67912
-130.70871,-111.05303
-112.23507,-95.23726
-117.88293,-99.90624
-156.14043,-132.49918
-92.89488,-78.87042
-110.2625,-93.74496
-101.61909,-86.29795
-129.39336,-109.8616
-126.460045,-107.46755
-147.65727,-125.46463
-111.33208,-94.558846
-147.1566,-124.80819
-108.99078,-92.79858
-106.42276,-90.51804
-152.9735,-129.97813
-152.10815,-129.401
-144.47417,-122.60161
-152.53098,-129.76491
-131.93445,-112.089195
-125.476135,-106.52181
-135.34964,-115.076805
-118.04738,-100.25579
-136.13626,-115.60193
-113.329056,-96.264305
-156.04941,-132.68768
-168.0676,-142.87791
-120.56521,-102.24602
-147.69994,-125.65974
-140.76675,-119.308426
-137.6801,-116.934784
-139.11253,-118.06872
-129.96536,-110.47902
-143.6812,-122.037445
-140.77945,-119.66436
-127.7739,-108.6361
-136.08696,-115.31383
-136.7946,-116.0068
-123.66866,-105.12851
-121.83553,-103.31419
-122.2789,-103.85785
-118.10322,-100.34248
-122.38338,-104.23537
-112.34383,-95.45369
-121.509,-103.353485
-130.32837,-110.55406
-117.1343,-99.655594
-138.79259,-117.91115
-131.62767,-111.738205
-137.05574,-116.46217
-96.152534,-81.62085
-124.300995,-105.76604
-146.77798,-124.662285
-125.09255,-106.48035
-117.38105,-99.91819
-131.86705,-112.03972
-113.801895,-96.89723
-121.412,-102.99748
-119.27344,-101.371704
-151.70508,-128.91405
-154.02124,-130.72597
-99.64645,-84.58587
-119.586586,-101.644905
-136.6327,-115.937294
-125.53728,-106.72976
-125.11358,-106.413574
-114.17837,-97.106865
-123.374626,-104.73961
-110.96616,-94.16445
-131.142,-111.36766
-128.35835,-109.07642
-97.28094,-82.6713
-100.46821,-85.34709
-125.71704,-106.9357
-128.19638,-108.852486
-104.09651,-88.52875
-151.39522,-128.46118
-121.77611,-103.61664
-142.27434,-120.757576
-139.9185,-118.71544
-131.68613,-111.88444
-112.03475,-95.05508
-121.61054,-103.37486
-121.56774,-103.311226
-113.47674,-96.53601
-120.03907,-101.885315
-116.8332,-99.31923
-126.73407,-107.58634
-125.296974,-106.52545
-124.50247,-105.97837
-128.69545,-109.1772
-130.90259,-111.2856
-124.63328,-105.90599
-141.1709,-119.90448
-129.12212,-109.74894
-113.90473,-96.799194
-135.89479,-115.50943
-122.79499,-104.33546
-121.29232,-102.93266
-119.83326,-101.74553
-121.39428,-103.24133
-102.53822,-86.97248
-134.32889,-114.02452
-137.4588,-116.68908
-121.60311,-103.20088
-122.328064,-104.08494
-104.36206,-88.619095
-114.70873,-97.36902
-140.74457,-119.37644
-107.94739,-91.6433
-134.16809,-114.07582
-105.126976,-89.13546
-169.81027,-144.38223
-132.60922,-112.920616
-144.92958,-123.028145
-127.52451,-108.23044
-121.27094,-103.081795
-120.99805,-102.70822
-126.61438,-107.72545
-127.66537,-108.37535
-123.16594,-104.56124
-130.81277,-111.37898
-113.49218,-96.34512
-103.3987,-87.78067
-112.66137,-95.68526
-121.92679,-103.46448
-148.49612,-126.27407
-129.31236,-109.84602
-160.2527,-136.25327
-133.68011,-113.43947
-120.91829,-102.80365
-127.2578,-108.04839
-125.1964,-106.37778
-140.42549,-118.85299
-114.64386,-97.52061
-153.88643,-130.77902
-115.2306,-98.09414
-131.13528,-111.420616
-127.738174,-108.41657
-98.520584,-83.65577
-115.093704,-97.926094
-110.23768,-93.524414
-124.99086,-106.321014
-120.6772,-102.60335
-142.91801,-121.595665
-124.28139,-105.67388
-133.42404,-113.44274
-105.259514,-89.58875
-147.71582,-125.412285
-133.07228,-113.11322
-129.87401,-110.35412
-172.22646,-146.38176
-105.427925,-89.724945
-122.79699,-104.17319
-108.808655,-92.443245
-138.01193,-117.09026
-120.85162,-102.75559
-108.97499,-92.40772
-144.47546,-122.92496
-125.92292,-107.16936
-130.50323,-111.02593
-113.08385,-95.98602
-132.04881,-112.12217
-107.11087,-90.98457
-130.58913,-110.978134
-138.35585,-117.47418
-128.35837,-109.41456
-126.246925,-107.085045
-127.89188,-108.86007
-112.46676,-95.45317
-156.95125,-133.29272
-119.56135,-101.71855
-128.53488,-109.310074
-132.35295,-112.308235
-125.66233,-106.544655
-106.32934,-90.435
-115.227066,-97.8162
-131.24808,-111.39212
-130.12834,-110.40212
-137.07858,-116.40829
-124.93818,-106.00139
-160.65501,-136.42311
-117.31615,-99.61451
-117.855835,-100.15283
-119.66435,-101.52836
-126.64025,-107.40228
-129.48868,-110.101166
-99.32339,-84.38023
-119.67735,-101.695694
-111.09879,-94.44062
-135.52913,-114.9357
-113.169876,-96.31328
-135.70569,-115.473724
-120.2741,-102.270164
-122.40495,-103.91674
-120.72791,-102.50869
-109.30357,-92.93833
-131.19446,-111.55687
-124.051445,-105.31162
-107.97549,-91.67873
-136.30536,-115.7362
-161.16496,-136.74863
-128.8256,-109.436226
-135.2546,-114.93194
-134.87895,-114.551025
-116.99877,-99.23659
-130.38084,-110.61904
-133.99785,-113.94809
-147.19035,-125.15988
-115.329765,-97.92804
-130.39928,-111.0782
-104.08085,-88.56635
-121.873795,-103.52372
-124.30479,-105.61701
-105.70908,-89.78171
-133.45155,-113.27984
-139.18434,-118.092926
-158.18481,-134.53003
-114.25856,-97.16164
-131.43413,-111.736916
-137.00989,-116.32939
-115.33915,-98.0545
-121.16834,-102.766685
-114.9174,-97.79136
-151.07721,-128.33907
-135.63338,-115.37698
-124.46457,-105.88508
-135.43825,-115.45383
-156.08727,-132.73334
-136.27586,-115.711
-116.09282,-98.31344
-136.5329,-116.0144
-128.8921,-109.38814
-141.50598,-120.3941
-116.70676,-99.103386
-136.17111,-115.55753
-125.39932,-106.43393
-104.856026,-89.09026
-130.97044,-111.055664
-131.7154,-111.75951
-141.01006,-119.88228
-139.23015,-118.19406
-141.76463,-120.60202
-143.67642,-122.104866
-110.40732,-93.9104
-136.9523,-116.23448
-118.61987,-100.76452
-113.877884,-96.72314
-130.44432,-110.73124
-147.51294,-125.49396
-125.96974,-106.98954
-116.53967,-99.08621
-147.26328,-125.256905
-126.01317,-106.92581
-130.35321,-110.649994
-122.21539,-103.7144
-131.34972,-111.62698
-129.62334,-110.09963
-115.12755,-97.93523
-130.91151,-111.06801
-142.96321,-121.359695
-111.56395,-94.88365
-120.91126,-102.99939
-133.97914,-113.82116
-119.51723,-101.397316
-128.13335,-108.846466
-128.9579,-109.912994
-126.939926,-107.666466
-150.16171,-127.48569
-101.1665,-86.03102
-147.34123,-125.28088
-140.02292,-118.996216
-118.13431,-100.25273
-117.81852,-100.20728
-147.90431,-125.482216
-118.82066,-101.04117
-132.98615,-112.94178
-152.45508,-129.48686
-150.26302,-127.34295
-142.46005,-120.95534
-123.02411,-104.54131
-129.41081,-109.97247
-128.69083,-109.46664
-127.82412,-108.51385
-130.20323,-110.50154
-119.69456,-101.69505
-126.07585,-106.87884
-138.63277,-117.628235
-112.14103,-95.28278
-139.61624,-118.732346
-132.8283,-113.14582
-107.463974,-91.32908
-124.17709,-105.536255
-135.15616,-114.874916
-114.435165,-97.272896
-113.91782,-96.775856
-110.36982,-93.91787
-135.88107,-115.33592
-113.60307,-96.589005
-116.75961,-99.38684
-123.72541,-104.85931
-110.1724,-93.8037
-118.50311,-100.79914
-138.43077,-117.59651
-99.17366,-84.20535
-130.83945,-110.97428
-129.93277,-110.09232
-115.18077,-98.13346
-110.96998,-94.23483
-135.13574,-114.8484
-128.45737,-109.056206
-130.94496,-111.46419
-120.51479,-102.643074
-89.58163,-76.10695
-122.279175,-103.856346
-102.28738,-87.097786
-141.43896,-120.06983
-123.13552,-104.68815
-133.10034,-112.99006
-122.47181,-104.15249
-106.559654,-90.60802
-115.91977,-98.57636
-123.43331,-104.76099
-135.77899,-115.30837
-104.752426,-89.072845
-142.1593,-120.74523
-125.14266,-106.25979
-154.02687,-130.8689
-120.34517,-102.04288
-127.07647,-107.65829
-112.19532,-95.37716
-156.18784,-132.51111
-139.67389,-118.7301
-124.32716,-105.84894
-130.91318,-111.05488
-125.92678,-106.76352
-113.72181,-96.56903
-125.83594,-107.095345
-99.8403,-84.65635
-126.88012,-107.69935
-142.36992,-120.63712
-116.94541,-99.40631
-116.8402,-99.144356
-136.84229,-116.35807
-144.97092,-123.352646
-128.0488,-108.906975
-141.24876,-120.100624
-148.13867,-125.965454
-127.57275,-108.30764
-117.58658,-99.88982
-120.19915,-102.04969
-87.18499,-74.07442
-147.48676,-125.27138
-119.82519,-101.683
-137.18306,-116.58499
-129.70483,-110.187805
-117.22807,-99.75248
-145.85614,-123.78934
-139.59259,-118.50701
-129.58533,-110.09174
-126.27804,-107.31984
-119.58119,-101.614975
-134.55124,-114.22552
-143.0956,-121.775536
-108.6806,-92.31458
-111.20486,-94.54631
-112.231125,-95.45845
-130.11256,-110.45108
-139.26666,-118.52619
-114.41022,-97.0491
-124.971695,-106.05269
-127.470825,-108.24602
-131.03302,-111.36431
-135.40326,-114.70476
-124.446724,-105.77695
-123.94164,-105.252335
-111.14475,-94.316086
-110.700424,-93.96914
-119.50718,-101.63692
-132.73228,-113.05606
-144.95198,-123.09113
-115.231926,-97.78529
-102.39639,-86.95443
-130.44316,-110.92704
-132.03773,-111.9445
-155.70848,-132.26056
-98.30143,-83.57132
-126.4106,-107.46628
-131.40073,-111.57764
-115.69503,-98.266945
-126.92533,-107.917336
-123.83198,-105.07279
-133.30913,-113.26754
-145.5563,-123.56942
-141.0138,-119.7428
-132.77702,-112.91776
-146.11533,-124.01149
-139.9308,-118.874374
-110.006035,-93.42797
-142.04504,-120.42765
-128.93213,-109.58936
-146.15942,-124.33542
-98.82814,-83.96829
-134.66847,-114.31191
-111.358925,-94.43646
-110.43374,-93.850105
-148.62468,-126.19858
-118.287796,-100.42138
-129.49228,-110.09396
-124.89878,-106.09822
-103.56338,-87.82392
-117.16657,-99.4346
-125.787094,-107.00982
-104.78983,-89.190506
-102.436005,-86.91209
-115.23048,-98.103714
-91.52312,-77.80162
-126.534325,-107.17288
-116.85665,-99.17504
-123.82144,-105.14697
-137.66002,-116.93332
-98.6858,-83.7807
-132.37863,-112.45556
-140.41795,-119.532524
-129.44855,-110.03189
-120.12473,-102.158905
-153.23782,-130.17593
-139.85185,-118.84444
-140.08731,-118.87223
-120.66491,-102.6238
-112.501236,-95.68871
-132.25505,-112.36139
-145.87306,-124.07001
-118.85113,-100.83714
-137.34694,-116.822205
-136.58795,-115.93307
-155.32422,-131.53131
-135.58667,-115.22871
-138.77547,-117.99296
-111.87838,-94.91304
-119.300995,-101.44239
-148.40878,-126.150375
-104.44896,-88.71583
-142.1465,-120.98016
-146.83775,-124.48673
-144.7146,-122.761154
-121.59435,-103.261505
-138.3048,-117.53319
-116.39664,-99.121346
-128.19313,-109.007996
-141.41492,-120.378296
-116.55741,-99.1779
-100.64432,-85.67902
-107.13028,-91.12714
-112.66334,-95.63796
-164.85774,-140.27693
-145.76166,-123.94912
-102.511284,-87.03883
-111.33225,-94.30338
-125.05364,-106.00296
-99.89979,-84.99655
-139.41444,-118.50978
-121.23264,-103.11468
-143.42264,-121.9125
-117.043236,-99.369125
-112.592285,-95.72652
-110.49995,-93.8933
-114.643105,-97.4842
-115.569725,-98.31728
-96.63861,-82.15939
-131.17874,-111.62568
-155.41782,-132.0465
-138.90738,-118.022026
-130.19485,-110.73758
-106.3388,-90.154
-122.29029,-103.85508
-144.84906,-123.16624
-115.24109,-97.964516
-125.883484,-106.751945
-164.46231,-139.89606
-109.371315,-92.72127
-132.49417,-112.85898
-110.36276,-93.563736
-134.78336,-114.75577
-86.23228,-73.18312
-133.6548,-113.71241
-135.15535,-114.99218
-124.04028,-105.53438
-132.84421,-112.96833
-107.153824,-91.1926
-146.81334,-124.86136
-135.6875,-115.23856
-100.048195,-85.08067
-159.25423,-135.47484
-136.58807,-116.20556
-122.78779,-104.407394
-115.79212,-98.57287
-135.37485,-114.992485
-139.0453,-117.96066
-148.6285,-126.36078
-123.5171,-104.84703
-121.95118,-103.69345
-116.44038,-99.02261
-91.585396,-77.760124
-112.49395,-95.27572
-120.09927,-102.02894
-96.12624,-81.70622
-135.93344,-115.46255
-126.12618,-107.03024
-130.3399,-110.917
-115.211685,-97.8159
-139.82126,-118.86061
-151.42041,-128.50699
-112.30894,-95.28851
-127.19046,-107.88563
-112.58134,-95.6634
-124.21737,-105.60225
-149.7651,-127.384125
-140.38393,-119.16597
-120.856544,-102.79101
-125.13292,-106.26498
-128.26013,-108.88598
-154.11034,-130.92702
-126.60834,-107.646515
-130.96913,-111.170876
-117.86281,-100.399445
-130.45137,-110.75409
-119.51431,-101.683235
-140.17088,-118.87683
-138.0254,-117.43479
-122.51373,-104.105965
-104.99876,-89.031204
-108.163414,-91.960594
-152.192,-129.18378
-112.45415,-95.89124
-128.34941,-109.03177
-116.16472,-98.89769
-121.44542,-103.03084
-103.86272,-88.08501
-119.452805,-101.45151
-118.64411,-100.782234
-121.104515,-102.782104
-133.88972,-113.65967
-109.68454,-93.27712
-126.10455,-107.088104
-130.62366,-111.16767
-106.30903,-90.17618
-110.122284,-93.51782
-120.64866,-102.507034
-120.41307,-102.390305
-120.13655,-102.01993
-130.97505,-111.0014
-128.5429,-109.22192
-126.87779,-107.755264
-124.897644,-106.05672
-107.74907,-91.47051
-127.3019,-108.2855
-119.39396,-101.53413
-115.870834,-98.66011
-119.37866,-101.40601
-137.99019,-116.98121
-172.43356,-146.47607
-124.1951,-105.6501
-118.65782,-100.8201
-103.57333,-87.739174
-125.18974,-106.16544
-128.5021,-109.053474
-126.58252,-107.44367
-128.98773,-109.298416
-114.67721,-97.455345
-127.799774,-108.516846
-106.2015,-90.266335
-124.29032,-105.58486
-127.32084,-108.259476
-153.34978,-130.37335
-129.26082,-109.778336
-139.16122,-118.27878
-121.15283,-102.85446
-128.86517,-109.41369
-107.87618,-91.52411
-125.183334,-106.49323
-124.54205,-105.8221
-133.83351,-113.52319
-153.26749,-130.30649
-145.63515,-123.77481
-124.99452,-106.30767
-154.99487,-131.76566
-114.6015,-97.395424
-124.30283,-105.46693
-102.57758,-87.04719
-107.51884,-91.42076
-96.59093,-82.05929
-115.40991,-98.27107
-102.89262,-87.59646
-111.22752,-94.43846
-120.52447,-102.42628
-117.53501,-99.8038
-129.5768,-109.97893
-127.57109,-108.301285
-114.944046,-97.91195
-127.41776,-108.16377
-127.535484,-108.48861
-119.89071,-101.59131
-138.30449,-117.38853
-111.49552,-94.68693
-104.90875,-89.002235
-101.909195,-86.581505
-125.89051,-106.68871
-141.04294,-119.59085
-109.40021,-92.91769
-116.96537,-99.310715
-125.96503,-107.00154
-107.47219,-91.08138
-108.43822,-92.216194
-134.38513,-114.0081
-124.89202,-106.09509
-134.0515,-114.208595
-153.29257,-130.14159
-150.24834,-127.74048
-133.59558,-113.36836
-157.34976,-133.88739
-124.178185,-105.37027
-126.615974,-107.63829
-147.65897,-125.46629
-126.94056,-107.67598
-118.11699,-100.39914
-116.00301,-98.62227
-153.045,-130.09932
-124.85821,-106.190254
-113.478,-96.365005
-129.56404,-110.11049
-119.422745,-101.4683
-149.6229,-127.01706
-120.9574,-102.674835
-105.34372,-89.32917
-126.4017,-107.103645
-133.73692,-113.61404
-125.68103,-106.81444
-125.97243,-107.03261
