grain_R,grain_asp
-154.27028,-131.05954
-114.089874,-96.886765
-110.62742,-94.00633
-143.93376,-122.00489
-119.468254,-101.41601
-134.80247,-114.55074
-109.626495,-93.12742
-125.491196,-106.5626
-125.81893,-106.93321
-136.30849,-115.645615
-115.952194,-98.345505
-140.1923,-118.92325
-149.6018,-127.13562
-122.26215,-104.09921
-137.7487,-117.023224
-123.92035,-105.25985
-138.602,-117.676956
-112.159096,-95.35588
-114.72799,-97.58527
-125.3829,-106.49304
-127.39793,-108.4008
-125.494064,-106.52632
-128.45004,-108.75643
-134.21797,-114.14818
-121.56329,-103.06669
-115.13524,-97.821106
-122.82618,-104.38497
-128.4959,-109.183945
-136.3253,-115.93515
-106.50972,-90.59616
-156.59222,-133.1662
-123.5722,-104.94038
-150.41972,-127.59068
-141.95137,-120.5286
-111.41961,-94.748184
-129.63913,-110.08076
-118.184685,-100.313
-125.65301,-106.94884
-109.88282,-93.3489
-133.5729,-113.5644
-120.634285,-102.2527
-126.23869,-107.05896
-114.22269,-97.080215
-147.55914,-125.54983
-139.47997,-118.43407
-117.47359,-99.72715
-125.81503,-106.78812
-111.07485,-94.27075
-145.50792,-123.36685
-114.54951,-97.32591
-141.4696,-120.25538
-111.86186,-94.965416
-144.06844,-122.414505
-118.30434,-100.6031
-123.22235,-104.57808
-145.92094,-123.972755
-146.52977,-124.30678
-124.64979,-106.04073
-137.72011,-116.83968
-110.90044,-94.19044
-119.72264,-101.94182
-124.85184,-105.993546
-132.60678,-112.38697
-123.22748,-104.83778
-131.12743,-111.52569
-116.40694,-98.73883
-133.58441,-113.36049
-103.27148,-87.622604
-143.10626,-121.82906
-137.90137,-117.08452
-147.53203,-125.33773
-133.43797,-113.45096
-122.09292,-103.778755
-144.95848,-123.0574
-130.51567,-110.7466
-120.41205,-102.370735
-127.34166,-108.18552
-117.102974,-99.56891
-110.69136,-93.99186
-141.98784,-120.39035
-116.881905,-99.42057
-145.6504,-123.85376
-116.269806,-98.68882
-135.67128,-115.17293
-108.90545,-92.50511
-131.54799,-111.52656
-116.98767,-99.44198
-132.95523,-112.89149
-133.74489,-113.69771
-111.53538,-94.74894
-123.01273,-104.59482
-111.96188,-95.22545
-130.88878,-111.29603
-128.85918,-109.43112
-120.921844,-102.92986
-137.33464,-116.86022
-132.55414,-112.89108
-128.80269,-109.41001
-131.78238,-111.76326
-143.10092,-121.581215
-117.73873,-99.97955
-124.873184,-106.00133
-117.98504,-100.29595
-124.88437,-106.1107
-142.5023,-121.1488
-127.170456,-108.13365
-143.20277,-121.57206
-150.9301,-128.33014
-126.6784,-107.639595
-146.38896,-124.4239
-128.82246,-109.492874
-132.48885,-112.66651
-119.47972,-101.394615
-135.00226,-114.61472
-122.424644,-103.90855
-132.75568,-112.689514
-123.840904,-105.17201
-109.12083,-92.528984
-109.54006,-92.967575
-132.05186,-111.95606
-93.8452,-79.83752
-140.74762,-119.67912
-112.27689,-95.41227
-114.38553,-97.140114
-123.167755,-104.61355
-150.44447,-127.615974
-122.8645,-104.569084
-119.32542,-101.4015
-127.83508,-108.67696
-127.24484,-108.07221
-120.16258,-102.205765
-135.58794,-114.976875
-112.66266,-95.83226
-156.62968,-133.24352
-123.69702,-105.28901
-142.72209,-121.2082
-128.86899,-109.59029
-126.644966,-107.50138
-104.44532,-88.51466
-115.49991,-97.92949
-127.00561,-107.75098
-125.00967,-106.24867
-115.34371,-97.74409
-114.991714,-97.865906
-98.62693,-83.50957
-103.62784,-88.25694
-122.80812,-104.559105
-151.57066,-128.8178
-109.623955,-93.01855
-125.39645,-106.66702
-131.21175,-111.38191
-110.4526,-93.81932
-128.99237,-109.48226
-108.21187,-91.8666
-99.63939,-84.72767
-130.05219,-110.5684
-149.01935,-126.442986
-131.52527,-111.56189
-124.26965,-105.50706
-117.5428,-99.9096
-128.04132,-108.811646
-127.57237,-108.19035
-125.16816,-106.29577
-104.68337,-88.914925
-141.23842,-119.78185
-136.23334,-115.61792
-131.01903,-111.52623
-139.53412,-118.610306
-131.2666,-111.664604
-137.88264,-117.13871
-135.0646,-114.62671
-135.65013,-115.28583
-121.219666,-102.887375
-122.15316,-103.90925
-122.27371,-104.078354
-128.04387,-108.824295
-130.7133,-111.217636
-121.532486,-103.33819
-116.66881,-99.08502
-136.4554,-115.99722
-108.51483,-92.10182
-132.87971,-112.74116
-150.47849,-127.5375
-121.51048,-103.140236
-133.94286,-113.77864
-108.48264,-92.357506
-153.5524,-130.67049
-113.52935,-96.44788
-121.35055,-103.188034
-132.38382,-112.21836
-132.00662,-112.41905
-119.37279,-101.51586
-93.55055,-79.378365
-123.666985,-104.884445
-120.00271,-102.12855
-134.24896,-114.0962
-119.63106,-101.32651
-122.43358,-104.02913
-114.39779,-97.19637
-141.55363,-120.34479
-118.74363,-100.79178
-104.47982,-88.80693
-119.40733,-101.4509
-125.08655,-106.110466
-92.73816,-78.80031
-110.978935,-94.34558
-127.64741,-108.265465
-106.664986,-90.59519
-138.51242,-117.55535
-94.910355,-80.75149
-136.42236,-115.96045
-132.01682,-112.14578
-142.28593,-121.234566
-132.32309,-112.26299
-146.146,-124.203354
-143.73862,-122.04411
-127.20686,-108.083145
-140.4389,-119.15461
-131.14638,-111.208984
-126.58484,-107.33811
-135.43063,-114.963425
-178.43668,-151.46437
-141.80228,-120.76798
-133.73616,-113.15028
-150.8125,-128.22481
-115.94817,-98.41219
-111.87768,-95.02554
-118.6179,-100.662796
-122.98231,-104.61564
-120.90136,-102.701416
-125.56245,-106.88681
-116.58478,-99.09333
-165.41266,-140.92328
-121.30983,-103.13796
-120.08225,-101.932304
-138.2562,-117.626884
-117.93155,-100.29659
-138.72878,-117.84961
-103.784645,-88.36785
-128.77951,-109.44158
-131.17479,-111.54752
-144.11658,-122.6934
-125.97266,-107.17151
-131.674,-111.908424
-107.77041,-91.75396
-100.20332,-85.09722
-124.49639,-105.83571
-115.137665,-97.73692
-109.5373,-93.12095
-115.50194,-98.18614
-104.08607,-88.35513
-138.38396,-117.779686
-124.92418,-106.12867
-137.90147,-117.067764
-119.8849,-101.76192
-142.38803,-121.13709
-125.97331,-107.10321
-119.91913,-101.6473
-143.31363,-121.58122
-134.0517,-113.895905
-142.53221,-121.14773
-119.085945,-101.11634
-108.92224,-92.52799
-121.837654,-103.56921
-133.58406,-113.30305
-127.55785,-108.34836
-140.26321,-119.36508
-133.91914,-113.82935
-129.33319,-109.86963
-145.07816,-123.401634
-105.17545,-89.35207
-150.11359,-127.434235
-153.66997,-130.29704
-128.49274,-109.35234
-134.32361,-114.1658
-128.06123,-108.400955
-141.38153,-120.361465
-111.369385,-94.60704
-143.9926,-122.24615
-109.25482,-92.87558
-126.31866,-107.17659
-121.90464,-103.818344
-106.10151,-90.265854
-126.12548,-107.34459
-128.14703,-108.91862
-141.97495,-120.71098
-107.09778,-90.87826
-117.9556,-100.32528
-121.94808,-103.56292
-134.81764,-114.499664
-128.66655,-109.39085
-105.03029,-88.95405
-135.3334,-114.97406
-123.05239,-104.5568
-110.94868,-93.97299
-131.81134,-112.06812
-122.94069,-104.434784
-121.84744,-103.47637
-142.61057,-121.006905
-127.99752,-108.55097
-113.517105,-96.570625
-142.88416,-121.15127
-111.93376,-95.058784
-108.020256,-91.63385
-126.87596,-107.865814
-139.67654,-118.72042
-119.68177,-101.646614
-126.3424,-107.49827
-129.47223,-110.2257
-113.3088,-96.38432
-121.42277,-103.19465
-111.97011,-95.217896
-123.73676,-105.16737
-108.40948,-92.10625
-126.89222,-107.78326
-125.79591,-107.10301
-138.51068,-117.96741
-102.507774,-86.938614
-117.94639,-100.05453
-151.61275,-128.76434
-147.03853,-124.96093
-116.25142,-98.62845
-123.58323,-104.99221
-120.078865,-101.86924
-171.43163,-145.55743
-150.24419,-127.676186
-116.26828,-98.70767
-153.02168,-130.0688
-115.26239,-98.01605
-152.58801,-129.635
-109.4609,-92.895515
-117.62614,-100.24915
-117.6065,-99.91995
-143.0227,-121.38268
-100.861176,-85.70722
-134.12373,-114.08094
-131.63385,-111.658424
-138.91716,-117.93493
-132.27013,-112.30672
-120.49528,-102.204544
-138.23447,-117.30999
-114.42867,-97.085335
-147.84712,-125.38023
-118.843506,-100.92372
-130.10555,-110.65354
-135.30511,-115.086685
-116.616646,-99.00067
-138.5067,-117.68632
-158.32022,-134.57877
-135.63977,-115.51606
-138.41916,-117.578354
-115.91344,-98.2872
-150.91794,-128.21266
-102.647156,-87.41357
-120.46679,-102.36746
-110.62307,-93.854034
-110.99117,-94.279755
-114.10329,-97.11753
-104.90992,-89.23389
-118.02363,-100.22483
-123.314316,-104.73803
-113.45589,-96.71229
-113.73924,-96.58534
-133.5051,-113.34715
-109.61776,-93.17522
-127.99269,-108.67393
-117.62166,-100.05154
-116.03344,-98.552765
-145.35056,-123.65119
-130.3079,-110.62897
-110.554474,-94.051506
-134.31223,-114.172905
-121.76895,-103.24678
-99.46134,-84.48035
-118.61416,-100.6932
-121.87279,-103.47818
-109.0755,-92.60836
-99.4624,-84.5042
-105.93918,-89.86641
-116.76762,-99.09353
-116.69394,-99.14586
-127.30798,-108.31698
-152.63365,-129.76833
-140.85898,-119.48988
-118.29667,-100.55678
-109.03805,-92.72936
-126.223785,-107.28743
-138.54802,-117.629036
-125.373886,-106.30927
-132.72296,-112.63713
-132.19702,-112.26745
-101.91884,-86.55394
-116.833244,-99.30864
-122.65955,-104.24391
-144.66757,-122.972244
-138.49963,-117.70478
-139.25746,-118.07817
-100.674675,-85.35945
-125.2594,-106.342865
-126.88221,-107.5969
-108.43665,-92.03825
-127.49439,-108.39143
-131.40315,-111.59572
-128.53949,-108.946556
-122.99432,-104.380486
-138.1184,-117.27833
-123.34829,-104.87912
-118.10239,-100.19476
-116.14127,-98.83991
-112.987755,-95.988
-125.35879,-106.65318
-109.33671,-92.83536
-132.68237,-112.73648
-138.21074,-117.13932
-140.07666,-118.900314
-116.781166,-99.29697
-99.369865,-84.44426
-112.24186,-95.464035
-143.32993,-121.85308
-139.81287,-119.028046
-122.86498,-104.09018
-106.73803,-90.760826
-111.301834,-94.50628
-141.8616,-120.57083
-123.300545,-104.74956
-137.44696,-116.73378
-108.52784,-91.97466
-122.231346,-104.09627
-161.2829,-136.97069
-131.38991,-111.595345
-123.74239,-104.91039
-110.945724,-94.428825
-141.99692,-120.71887
-128.4763,-109.02404
-105.07267,-89.19946
-131.56062,-111.95918
-115.258705,-97.69914
-122.53479,-104.08443
-156.5043,-132.94914
-138.20453,-117.42038
-146.00209,-124.05078
-124.68952,-105.76402
-135.00688,-114.741486
-148.48184,-125.93986
-105.16392,-89.282745
-148.19583,-126.091354
-113.15206,-96.15351
-135.177,-114.68696
-137.75969,-117.05595
-141.82675,-120.51142
-130.874,-111.15651
-126.405205,-107.45172
-117.072075,-99.409004
-154.0205,-131.0446
-139.97195,-119.30668
-161.49927,-137.1805
-110.74108,-94.09335
-127.66451,-108.51441
-125.067535,-106.18853
-111.86195,-95.106674
-109.65218,-93.341934
-147.6639,-125.73268
-140.76312,-119.82335
-117.47983,-99.82979
-121.620445,-103.50996
-96.81627,-82.29541
-141.88892,-120.562614
-115.108604,-97.62945
-119.11551,-101.20767
-115.942894,-98.33505
-119.8903,-101.75157
-103.012985,-87.6136
-127.34006,-108.138084
-151.77374,-128.6519
-126.13307,-107.27027
-109.60891,-93.02658
-123.8559,-105.19923
-130.98773,-111.408936
-141.81526,-120.58078
-146.29663,-124.3671
-142.09332,-120.77138
-127.06519,-108.028
-129.53156,-109.97187
-135.85329,-115.46884
-121.05418,-102.96742
-122.88093,-104.57429
-115.645805,-98.096886
-149.10416,-126.488464
-125.227776,-106.45514
-125.97323,-107.04585
-108.811356,-92.43132
-141.97336,-120.45673
-123.22907,-104.80719
-139.91399,-118.61448
-103.77475,-88.22013
-116.111404,-98.51007
-133.5516,-113.35107
-116.3844,-98.810104
-126.20774,-107.20645
-147.88866,-125.942154
-122.88774,-104.1279
-126.52125,-107.3355
-134.78453,-114.49601
-123.90429,-105.22429
-136.511,-115.91554
-124.34845,-105.744446
-143.75056,-122.097496
-120.201515,-102.08387
-104.69475,-88.922035
-122.15317,-103.80085
-136.46092,-116.21143
-113.292625,-96.190796
-125.58467,-106.76932
-115.08275,-97.953445
-124.71355,-106.049545
-129.07755,-109.46778
-131.92389,-112.146576
-119.749466,-101.59298
-141.5988,-120.180664
-117.85021,-100.08263
-128.81378,-109.38063
-125.68756,-106.8915
-142.44528,-121.194466
-106.85263,-90.7186
-114.40921,-97.46313
-109.258255,-92.962204
-103.628784,-87.99572
-125.34704,-106.35055
-134.5928,-114.02325
-154.19476,-131.18265
-139.01387,-118.11266
-130.95003,-111.264244
-146.37843,-124.32931
-99.895035,-84.88723
-124.46612,-105.683395
-115.581924,-98.03275
-128.60919,-109.42445
-129.5032,-109.93049
-109.627884,-93.278946
-109.096466,-92.75785
-128.04393,-108.602104
-111.151596,-94.42883
-145.80344,-123.79792
-127.21272,-108.10282
-139.64714,-118.64973
-114.17598,-97.013824
-127.69953,-108.37202
-119.129,-101.32079
-116.47342,-99.01954
-112.47835,-95.391594
-129.98119,-110.34116
-119.34918,-101.46403
-127.95748,-108.71918
-104.730484,-89.22888
-126.80415,-107.74143
-143.99008,-122.60502
-123.06283,-104.74251
-121.91641,-103.53097
-126.39981,-107.48939
-160.43428,-136.48299
-149.96538,-127.43827
-133.34457,-113.30128
-133.06564,-113.12688
-132.27841,-112.578094
-92.51086,-78.70111
-126.6329,-107.80729
-143.44801,-121.69513
-92.315575,-78.25883
-129.20203,-109.72962
-130.87468,-111.073235
-161.83556,-137.39973
-150.79655,-128.15851
-152.26398,-129.5602
-111.58507,-94.96972
-128.44339,-109.307205
-143.98181,-122.29712
-123.51637,-105.37646
-143.55257,-121.7949
-127.728004,-108.111946
-146.62782,-125.046196
-125.59314,-106.594246
-127.06449,-107.878044
-108.69631,-92.32526
-140.65445,-119.470924
-116.74263,-99.15609
-126.047646,-107.01317
-143.57042,-122.05243
-152.48038,-129.63058
-142.86523,-121.51174
-129.12932,-109.66783
-108.639244,-92.34551
-109.65714,-93.045364
-125.4768,-106.728584
-125.39237,-106.43772
-113.470604,-96.32868
-134.21458,-114.04585
-134.6566,-114.325356
-128.05688,-108.87179
-109.16475,-92.658714
-135.71693,-115.31431
-139.75839,-118.35842
-115.205734,-97.923164
-113.6854,-96.80407
-109.60264,-92.814995
-138.1886,-117.37015
-141.24843,-119.97819
-119.908676,-101.89373
-145.56876,-123.8038
-122.74435,-104.04445
-114.88567,-97.50132
-145.86128,-123.99073
-121.43904,-102.95181
-115.910385,-98.498344
-138.67413,-117.919685
-134.13342,-113.8438
-142.08824,-120.63012
-113.27643,-96.05158
-125.814514,-107.0468
-132.84747,-112.65329
-141.03703,-119.79092
-117.29167,-99.67558
-127.3943,-108.3935
-108.64476,-92.1729
-124.72973,-106.03111
-142.07384,-120.437546
-110.827446,-94.0908
-115.37675,-98.30195
-130.23679,-110.76501
-134.90807,-114.49357
-140.00804,-118.93859
-135.36864,-115.21787
-125.8199,-107.00514
-119.27414,-101.44395
-117.31865,-99.95863
-118.852806,-100.85025
-133.99588,-113.95252
-125.734406,-107.148674
-125.32657,-106.57842
-131.66907,-111.79273
-106.60394,-90.60388
-116.09329,-98.57098
-115.27505,-97.93019
-130.33403,-110.72574
-140.37794,-119.04523
-121.84649,-103.64582
-132.89499,-112.97069
-138.59303,-117.670105
-133.81898,-113.636604
-122.688576,-104.38843
-122.91748,-104.27165
-141.9293,-120.53181
-144.66536,-122.9083
-135.4601,-115.01946
-121.039055,-102.84006
-106.36074,-90.35296
-125.74819,-106.86938
-130.9729,-111.436966
-113.5873,-96.689026
-105.45639,-89.70575
-118.61413,-100.886246
-127.225525,-107.99453
-117.95651,-100.1551
-115.99684,-98.572975
-128.34492,-109.1874
-153.81122,-130.89247
-127.407104,-108.22255
-117.1861,-99.71249
-147.05646,-125.14889
-117.16061,-99.28607
-135.27185,-114.74597
-133.3426,-113.570694
-142.82773,-121.243996
-116.08053,-98.708046
-102.78508,-87.35697
-139.0762,-118.16699
-116.48248,-98.936554
-135.68507,-115.44008
-127.98186,-108.52323
-123.454216,-105.05399
-143.54349,-122.0043
-122.203285,-103.854645
-140.24733,-119.05298
-105.19686,-89.28587
-109.61452,-93.033485
-127.0525,-107.79096
-138.18396,-117.37203
-152.1796,-129.51726
-156.99411,-133.49031
-130.0609,-110.6124
-140.84047,-119.691605
-146.32344,-124.17074
-114.00815,-96.807884
-131.52063,-112.10726
-147.1248,-125.070496
-119.497955,-101.35378
-136.64598,-116.11745
-123.69842,-104.85264
-129.67363,-109.93718
-115.25648,-97.99643
-134.72626,-114.32317
-127.94029,-108.74002
-137.45128,-116.60837
-141.82042,-120.225655
-113.79324,-96.5348
-132.64229,-112.70243
-124.56098,-105.636154
-119.223015,-101.37563
-106.15214,-90.054596
-117.49352,-99.628586
-131.16325,-111.42426
-137.39568,-116.72497
-127.31931,-108.12411
-151.04198,-128.32385
-126.34162,-107.326454
-113.24085,-96.2975
-144.6633,-122.811874
-108.545,-92.133644
-105.27694,-89.59789
-127.8735,-108.53406
-120.33628,-102.11633
-158.82802,-134.99016
-134.16948,-113.82927
-125.62974,-106.946655
-135.45354,-115.11263
-120.38399,-102.49026
-143.01685,-121.51009
-121.40543,-103.27017
-137.59718,-116.81972
-120.15255,-102.18692
-126.88705,-107.799576
-122.25465,-104.02476
-116.253914,-98.714615
-124.54513,-105.718864
-153.15263,-130.07591
-116.63035,-99.20736
-125.112854,-106.31832
-132.82042,-112.714676
-123.640076,-104.92705
-101.79711,-86.34906
-120.02362,-102.17541
-137.94965,-117.14265
-158.38528,-134.61896
-143.06721,-121.489655
-124.689766,-105.71107
-111.82544,-95.15613
-117.530945,-99.8
-124.769806,-105.9564
-107.42101,-91.10895
-134.56688,-114.294304
-139.34592,-118.59377
-110.74464,-94.29082
-122.47994,-104.09834
-100.7688,-85.328835
-117.391495,-99.57363
-112.30087,-95.46193
-111.35033,-94.59341
-109.32537,-93.15471
-120.424965,-101.97088
-101.83208,-86.39971
-123.84992,-105.21059
-123.7228,-105.144806
-135.30383,-114.96595
-114.58455,-97.32617
-142.89977,-121.4164
-131.30673,-111.843735
-121.429924,-102.99181
-104.11114,-88.35706
-119.17306,-101.10171
-127.27894,-108.23311
-145.31725,-123.294785
-148.5328,-126.29847
-112.5504,-95.665955
-130.15926,-110.82065
-126.277626,-107.3688
-98.02007,-83.40018
-120.50699,-102.41014
-142.25789,-120.71193
-130.72423,-110.92407
-120.06532,-102.04134
-141.11841,-119.82124
-110.81384,-93.950386
-107.90288,-91.77683
-129.21092,-109.75959
-125.72602,-106.658005
-124.85774,-105.939606
-132.50064,-112.594246
-97.89888,-83.2263
-127.15324,-108.041275
-116.5104,-98.98276
-130.55489,-111.13741
-116.34307,-99.19155
-159.31293,-135.36916
-128.9771,-109.35588
-120.14135,-102.29617
-107.054115,-90.93562
-112.99761,-96.145676
-152.06682,-129.10654
-135.27026,-114.785614
-128.5146,-109.15506
-134.76837,-114.60823
-136.16855,-115.80423
-147.77869,-125.402245
-119.97529,-101.99077
-121.47015,-103.05779
-98.19866,-83.355804
-129.81305,-110.3031
-146.8621,-124.658035
-108.58374,-92.292725
-137.07503,-116.59421
-117.89183,-100.14098
-134.38908,-114.08382
-122.252686,-103.78683
-126.12662,-107.311104
-133.67715,-113.61607
-135.68794,-115.22488
-143.43663,-121.78484
-105.47233,-89.78511
-102.75274,-87.32368
-141.44505,-119.987854
-136.29092,-115.67181
-140.23824,-118.83556
-129.35219,-109.99142
-148.90894,-126.71266
-117.640114,-99.97351
-106.37438,-90.52811
-124.762924,-106.152145
-110.934235,-94.22637
-129.0344,-109.66541
-149.1671,-126.954185
-115.24955,-97.881905
-129.06618,-109.75098
-108.55833,-92.26815
-152.48312,-129.55965
-147.55675,-125.40052
-138.20825,-117.37335
-143.08966,-121.75991
-158.44652,-134.59473
-155.21402,-131.80618
-118.15941,-100.29695
-119.56358,-101.525085
-126.96855,-107.72788
-137.93115,-117.150856
-126.23444,-107.13614
-144.05757,-122.074905
-133.95132,-114.009705
-121.91639,-103.51833
-108.779495,-92.61313
-133.89093,-113.767426
-149.58156,-127.33426
-129.15096,-109.45561
-97.237015,-82.578354
-110.91384,-94.20481
-130.36131,-110.87269
-125.97441,-106.99064
-136.60468,-115.84523
-145.13393,-123.2091
-133.04361,-113.082726
-131.59035,-111.876114
-107.98632,-91.774254
-100.124016,-85.020256
-119.78456,-101.82627
-151.37141,-128.54097
-133.12224,-113.0907
-124.947914,-106.0796
-154.2171,-130.7775
-162.3269,-137.7611
-149.04189,-126.4821
-148.58105,-126.16735
-110.956,-94.27763
-133.71613,-113.66984
-121.00482,-102.85685
-113.99098,-96.85673
-137.70618,-117.256516
-120.88133,-102.72145
-125.96466,-107.16269
-117.0691,-99.50108
-111.624214,-94.77904
-120.53965,-102.4688
-109.74413,-93.24554
-130.75989,-111.08993
-117.031685,-99.22092
-134.00568,-113.53534
-147.31418,-124.800575
-121.925735,-103.51609
-134.6962,-114.54113
-154.91913,-131.64883
-117.16935,-99.52575
-126.00605,-107.06548
-116.9251,-99.26169
-139.97476,-118.74471
-127.39381,-108.238815
-107.89165,-91.573265
-108.695694,-92.46966
-126.524925,-107.720795
-124.02387,-105.55511
-134.7887,-114.48894
-118.23827,-100.47374
-119.2909,-101.4264
-145.90915,-124.0477
-149.86671,-127.38941
-136.98961,-116.522934
-154.05226,-130.89938
-127.88626,-108.51862
-127.464584,-108.396614
-102.227394,-86.833015
-140.57288,-119.50991
-111.67906,-95.00345
-139.46974,-118.54575
