grain_R,grain_asp
15.694734,2.316803
7.8787766,3.144494
14.289594,2.3283591
12.560877,2.952265
7.524399,2.1866093
26.785772,2.6474934
20.106546,2.9488928
12.353911,2.055693
28.384031,2.9429445
31.316803,2.9834218
8.857188,2.9765391
32.6588,4.0637383
11.777665,2.4439778
3.8144734,1.7269677
26.758312,2.868133
7.2180176,2.5662181
4.030395,2.3052208
13.938313,2.8632946
26.644804,3.4442234
8.870648,2.3990574
51.11618,4.883061
39.121433,3.9481552
12.626347,3.0264583
32.633026,3.3559558
28.911186,4.247861
24.842957,2.7743678
14.738532,3.4391932
36.243015,3.4054048
26.213478,3.2110882
35.035915,3.3772457
7.188352,2.866329
8.557466,1.6027714
9.895316,3.0692978
31.06746,3.1944227
6.9451694,2.8108437
12.252664,2.1373138
23.079481,2.6509135
8.278116,2.025504
11.17509,2.392314
7.3608823,2.858308
44.18559,3.9592357
31.290989,3.5425074
14.737178,2.9638443
35.24166,3.532967
31.8069,3.2925105
29.865795,4.1918893
7.458967,3.5367284
5.3402343,1.5621867
27.421978,3.161208
2.4659393,3.1929207
16.841906,2.8531857
26.914463,2.9372785
6.4051075,2.2135377
29.32119,3.0020506
15.244616,3.368775
10.20217,2.8446193
39.53013,4.2565317
10.2424555,2.0430691
9.705028,3.1050615
22.460121,3.35559
33.934227,3.312194
25.933815,2.719193
3.818455,2.2226162
9.666419,3.012586
28.062876,2.9128985
19.050632,2.4416654
19.075928,2.4557753
12.982165,2.3413513
22.67315,2.492208
22.587498,2.2919042
19.811478,2.3138452
34.01298,3.2046595
24.293148,2.9287934
13.8074045,3.0701103
20.160622,3.1088161
34.034348,3.5592318
3.7354784,2.0262165
16.40656,2.7729108
21.665182,2.8611922
27.495064,2.703363
20.115234,3.1120498
32.018475,3.1583633
15.298634,2.4438045
6.005252,3.2226663
15.434855,2.776196
9.021992,3.6100464
25.092861,2.994438
16.46008,2.3311865
10.803179,2.0764723
12.518712,3.4967394
10.993243,2.2341347
20.518768,2.4930089
26.328459,3.2147694
23.843546,2.4580336
32.17755,3.5566144
14.804992,2.4520016
31.595839,3.0753684
29.551353,3.1078887
7.3321543,2.2984574
13.0564375,2.5958407
16.577024,2.9399881
15.736155,2.271204
19.961143,2.5591025
7.3451347,2.7890532
39.190365,3.60855
27.690985,3.5123587
11.945624,2.3443663
27.194708,3.0785725
21.492693,2.3719857
6.610973,3.0515018
10.11011,2.1522012
15.398191,3.6389613
9.299534,3.920412
29.5755,3.0594347
19.483461,2.9968894
14.6018095,1.8241581
30.148336,3.279609
23.550144,2.3055184
24.05635,3.1754491
19.088758,1.9620386
9.960441,2.122389
10.814612,3.069859
21.735865,2.458901
26.42631,3.119195
24.687462,2.772325
39.291668,3.6125162
27.709229,3.4515655
27.161331,3.5903633
14.435174,3.068941
16.526934,2.5561357
15.816731,2.545455
10.614448,3.3290973
18.561604,2.4840887
25.726963,2.4695
25.170437,3.266934
64.34549,5.4928446
27.388298,3.3269107
21.672903,3.8812084
10.993867,2.265812
20.989243,3.734499
8.423446,2.0131326
11.032563,1.6324621
18.425198,2.7086115
7.9803658,2.9696188
14.408759,3.0634441
34.661312,3.2168367
6.235499,2.4834545
19.442125,3.3176312
19.073814,2.1582613
15.056803,3.4735448
13.525413,3.2957315
5.1278324,3.0863812
13.493564,2.2589467
13.181133,1.8800336
11.455337,3.8154166
27.408947,3.7523198
40.24724,4.5932517
11.491467,2.3653634
28.972754,3.298736
17.942535,2.485395
32.777855,3.3993165
23.937773,3.6710567
14.8194895,2.7913933
26.623867,2.8704565
6.44238,3.0659022
23.40485,3.0213456
12.082261,2.2813885
18.12461,2.1853192
14.893007,3.7803273
20.822096,2.3715372
12.26944,1.8989533
11.279107,2.188572
17.965004,2.0975819
30.07177,3.649032
27.465538,2.7473705
15.702735,2.7483337
24.824945,2.5406022
28.624832,2.8370347
22.238047,3.6876397
16.64618,2.5428739
8.67837,2.6040897
10.385419,2.601404
12.30495,2.7276921
16.149687,2.6007965
18.499294,2.224903
19.783195,2.3622088
12.6373205,2.781208
5.3908014,3.080511
8.124384,2.735801
24.227856,2.8204403
21.891418,2.9870276
24.03552,3.0368164
28.198048,2.8990688
10.39709,2.5304112
5.170166,2.8070636
29.293179,3.152651
17.478851,3.1801786
17.791372,2.511253
10.397604,2.2832663
16.730043,2.2848136
11.868436,2.8040054
9.987248,2.970974
32.713207,3.4622254
23.348373,3.676497
