grain_R,grain_asp
14.897553,2.8442562
19.963087,2.604726
30.856884,3.6321406
8.625619,2.5234911
26.802637,3.2427385
27.760849,2.7986312
18.218218,3.0559235
30.12124,2.9279072
20.954948,2.6882975
8.867609,3.754149
23.7796,2.9084904
20.365889,2.318997
22.677195,3.3928714
13.959992,3.4358463
53.776485,4.6370606
20.13372,3.019725
56.278442,4.9258227
6.1597905,3.288843
21.226357,2.71077
24.179478,2.5120754
12.292143,2.623064
37.324875,3.6100426
43.98495,4.3787723
30.304188,3.4787948
21.087666,2.8519585
21.72206,3.0548627
14.541356,2.747507
9.145133,2.9494295
8.397766,2.203769
21.31261,2.5079832
23.35655,2.5380664
31.867725,3.4021096
17.72079,2.9451263
11.999859,2.7625918
18.238071,3.2019157
19.464355,2.9779925
30.143703,3.833375
8.962567,2.3297138
14.830014,2.6783245
7.528483,2.437746
13.991809,2.3385694
32.424507,3.0799046
23.102135,2.4372869
28.69722,2.9577703
29.186783,2.976959
14.237557,3.1786616
38.817406,3.3759046
27.489502,3.682734
15.912931,2.1834881
11.494954,3.0937982
16.747187,2.3976853
14.648421,3.1812904
25.36884,2.9676087
9.098401,2.1036754
12.327548,3.401604
40.671482,4.1774793
9.757224,3.0879054
36.89932,3.576262
8.1505575,2.8105614
17.975681,2.3169985
24.5855,2.7344742
13.717913,3.392626
14.4467125,3.5413878
3.4266877,2.5636106
37.025734,3.6604927
26.073185,3.2670887
50.336468,4.42339
16.611498,2.376739
44.6247,4.337193
9.471005,2.2698696
14.887455,2.4190574
3.453102,1.5184735
27.385052,4.011175
8.357074,3.0979488
24.866943,2.892775
6.215795,3.1004174
10.868581,1.9121925
35.393024,3.326471
24.4536,3.0655394
39.42908,3.9114404
24.687302,2.4839404
28.507027,2.8575373
22.834812,2.7736192
25.811928,2.5988693
32.405437,3.4286423
20.067009,2.9982083
8.810375,3.8372684
17.403988,2.4952629
10.184226,3.6452484
15.228752,2.464882
12.0331545,1.8394811
14.9409485,2.160616
18.122923,2.9958787
13.13952,3.3039255
13.584661,3.7697878
36.553783,3.8574276
22.460505,2.6691704
11.329616,1.8111187
7.269531,3.5297685
19.673098,2.1207056
41.05564,3.9864926
17.464586,3.3932614
15.821763,2.9738917
10.664367,3.2360551
7.5295935,3.5712423
19.33881,3.0798523
12.804175,2.1398954
22.540627,3.4580867
14.251649,2.9102511
14.146607,2.7572324
16.017899,2.366177
15.042493,2.59372
45.59985,4.306391
8.465707,2.2281768
12.305138,1.9840028
7.2129517,3.0426335
20.220726,3.5224442
29.812227,3.2771287
23.635506,2.4806538
25.290386,2.7736404
38.366795,4.006451
32.949184,3.1712282
13.476701,1.9931762
18.368626,2.0014524
19.011086,3.2380295
15.814365,2.399117
4.5301175,3.0082264
14.324769,2.910768
23.940273,3.086753
11.619151,3.2833877
42.879707,4.2864237
30.527431,2.9279335
16.556646,2.898382
6.6730323,2.277414
19.805645,2.1595101
5.7797165,3.2679887
9.324028,2.214027
46.275726,3.932884
22.947605,2.904746
7.819438,3.1176233
16.044216,1.7800289
39.79772,4.4396963
20.558687,3.9590466
13.46196,3.1901798
6.742091,2.9430606
29.974007,3.5051446
15.43535,2.761018
12.671835,2.9926214
7.3233166,1.9892309
24.822407,4.2843156
16.81446,2.7483766
11.935906,3.2288241
11.239863,2.9493647
14.477615,2.6375275
7.016574,1.8338711
19.059906,3.230945
14.807138,3.211413
6.780035,1.9939715
31.331287,3.0430744
11.223803,3.14883
4.254198,3.3949122
41.54773,4.5237193
12.886817,4.1286254
10.820651,2.2467408
14.330607,1.7396674
42.38315,4.013802
16.825094,3.1739225
12.697459,2.3277059
5.6129465,3.502144
9.014752,1.6459154
4.0618596,3.4732687
13.575597,2.107817
8.859496,2.2568219
13.554866,2.5444977
32.153034,3.2784667
5.555435,3.265205
10.011979,2.7280855
18.702784,3.024094
14.148496,2.344718
21.865139,3.0448203
27.121456,3.3600914
16.285904,2.3539724
19.932615,3.6095872
21.950409,2.5995507
26.772543,2.9410355
14.392459,2.120213
30.453928,3.6428728
12.139114,2.6310809
21.138222,3.3556068
37.040157,3.543699
8.902063,2.2434433
19.38425,2.625997
13.932097,2.4270592
20.344177,2.7790928
18.043966,3.5262535
6.7567215,1.9836706
23.984646,2.7480893
6.923767,2.9521418
10.112036,3.665716
7.384676,3.256662
7.94551,2.3547251
17.539534,2.1301472
7.0341034,2.9510188
36.291252,3.4881718
13.804263,2.2113628
29.990868,3.8138013
34.37485,4.1245036
7.8054914,2.6996331
12.398307,2.6843417
33.937702,3.4566135
16.311539,2.312846
22.5773,2.5792031
28.930607,3.6268766
4.304496,1.7006595
21.524887,3.6919484
3.7285058,2.2341561
6.07999,3.6360724
12.6626215,1.802249
17.36726,3.329298
10.976503,3.177507
6.223852,2.2006774
8.332816,3.0150957
26.424225,3.0103955
10.813835,2.2789223
40.6589,3.7079258
22.735865,2.7150264
26.66045,2.813802
24.656675,2.58942
13.868154,4.365522
25.511158,2.8399167
12.544946,3.9099774
15.378182,3.8059514
17.71892,2.2392468
18.937904,2.8578591
22.91156,2.6549847
13.014787,2.6549685
29.026627,3.3339338
27.786661,3.2732377
17.109623,3.9393077
46.2009,4.347464
11.403865,2.621994
28.511515,3.4088836
25.857346,2.9799745
30.938007,3.0344071
21.540264,2.9361868
27.175789,3.0225475
19.8789,3.1341143
3.504209,3.1926188
12.877028,1.7735158
26.601608,2.8015995
22.670536,2.8764858
11.73424,3.2461092
16.88964,2.4671373
10.300044,3.1903872
37.464283,3.3467553
14.643725,2.641905
18.49583,3.015457
25.447998,3.1604576
32.306858,3.229309
34.650677,3.2024236
14.6778965,2.7366526
40.675884,4.076791
32.71922,3.4289029
13.356308,1.899571
47.427906,4.4492354
17.388523,2.725657
29.713638,3.687681
32.822792,3.2905352
15.823297,2.9736102
19.119871,3.2618227
11.932557,3.0678084
15.3672495,2.958069
37.709133,4.0188026
26.599792,2.7507844
15.185908,2.2203827
21.893957,2.2038891
34.677364,3.5430894
39.340694,3.6465697
18.324345,3.1437259
13.581946,2.4110563
4.866582,1.6907669
26.996078,2.9675238
7.890071,2.273825
33.171978,3.200202
24.958817,2.5755997
29.099066,3.0472515
7.0676303,2.4955256
17.723248,2.235887
8.491892,3.010202
16.068323,2.3350708
60.75946,5.325826
5.381671,2.5504699
27.626152,3.147725
19.841726,2.8929322
28.29998,2.936384
5.020795,2.0553036
15.350345,2.7111993
10.694418,2.91218
15.605758,3.5683646
26.135792,3.4137397
13.815454,3.3458307
11.237298,2.5798342
12.650411,2.4094758
22.029295,3.4967313
22.039852,2.7064657
3.7744775,2.4907806
6.1991982,2.024035
17.253181,3.7606318
23.473503,3.39453
32.9161,3.4729834
12.083909,3.4196234
3.0966818,2.9679854
9.077498,2.4573507
25.269917,3.3392959
32.4844,3.3563194
14.302714,3.046222
5.4158173,2.63567
36.642708,3.8836813
13.066161,2.767561
15.995693,3.3864748
18.555504,2.436859
13.288554,2.1604617
41.2346,4.0032015
8.726439,3.1206763
9.963664,3.042644
25.499207,3.386212
6.680448,1.8913933
7.839561,3.2033472
15.912202,3.0361853
28.7512,3.4690056
12.180052,2.9114857
17.158989,2.2500231
7.502841,1.873963
11.634578,3.6744134
51.33933,4.658619
29.77853,3.0059135
17.551758,3.0586376
6.465072,2.4089541
3.0987618,2.693692
26.557793,2.7717748
8.459975,2.541543
39.953205,3.9223127
24.636072,2.7979207
9.909741,3.1523042
33.67278,3.1783972
17.552282,2.455954
28.199915,2.8924751
17.6866,2.421637
8.738706,2.6568353
7.6955233,2.5520587
32.78525,4.5394716
24.78569,3.6703358
19.036358,3.355826
26.337517,2.9607089
16.198513,3.076192
43.2458,4.5987077
31.252546,3.2897997
7.3469615,3.2685685
26.655092,3.036244
50.92158,4.275908
22.577923,2.653303
26.015926,2.8982882
28.285109,3.0987043
26.853218,3.7667644
19.51884,2.8573241
12.790271,2.4565325
6.3792095,2.9197068
12.855638,3.0168207
14.970042,3.23173
12.710128,3.1062703
9.335267,2.08108
53.210316,4.7095017
3.71324,1.9541076
14.404186,3.6117206
9.114332,2.3157158
5.3342466,2.6566062
16.002363,2.7779565
14.2516985,2.739912
29.00999,3.3724763
38.51378,3.99898
11.455127,2.5288193
11.236033,2.6655748
40.524754,4.0523825
19.855934,2.7936776
14.628791,3.5849676
9.754018,2.893364
40.62383,3.783439
20.367004,4.5561404
32.155155,3.180448
12.109767,2.2994623
36.564743,3.5219975
22.886852,3.3163285
46.27286,4.176536
18.79609,2.3143578
5.5725174,2.7263224
32.649597,3.4336424
11.084582,2.5208473
13.831727,3.4875665
22.322098,3.4046435
7.048124,2.4409297
14.338954,2.507145
8.161964,2.8300948
30.97783,3.6345448
7.049121,2.1484084
11.075879,2.0244598
3.9666402,2.8611932
33.02812,3.0529017
18.002148,2.4130385
14.25586,2.6018045
46.757828,4.4961934
13.4702015,3.7623992
7.6544023,3.5073342
21.541508,2.1817722
20.989174,3.2560134
38.739796,3.6121318
17.54205,3.0448184
17.51444,2.5347667
4.0212092,2.3647425
10.525083,2.6991043
9.500482,2.5659876
20.941952,2.745431
8.638146,2.406218
26.995903,3.100915
8.362608,3.0517023
8.8949995,3.1540618
30.50572,3.2224362
18.744781,2.2877672
28.0312,2.999323
7.9419556,2.7843645
22.968946,2.7424207
8.199231,3.3440804
24.119705,3.075697
14.758494,2.5933108
10.07529,2.064756
24.89487,2.743004
21.059332,3.16626
28.763973,2.9662118
24.382742,3.7470686
10.157954,3.5581937
34.312122,3.3742416
15.077162,2.6311853
20.691349,2.5306702
29.827806,3.4780498
5.7407894,2.326661
21.176832,3.7543447
36.840515,3.840932
12.432667,2.5470376
26.477207,3.2146611
34.192196,3.2351356
33.97139,3.0812306
12.886775,2.1279454
40.597576,3.8896885
8.987284,2.5534341
20.803234,2.7024567
35.28584,3.8303902
34.92879,3.2627337
16.77763,2.4771743
12.269345,2.3732443
35.11739,3.476902
15.91882,2.5816846
7.0184984,2.7922773
15.950782,2.189043
37.46565,4.249762
6.469654,2.0332153
19.202942,3.0336876
30.317549,3.6463966
24.123001,2.6824818
23.155197,2.9771152
25.066296,2.7475643
10.149358,4.037613
24.543156,2.6714065
18.538132,2.5595856
14.7014475,2.2261636
15.638345,3.1169996
22.254478,2.8549929
31.006893,3.242814
32.89255,3.2743437
11.236901,2.9169507
12.400536,2.9496894
23.267826,3.067728
32.456112,3.028348
10.200833,2.6603458
16.626602,3.4418092
8.140506,2.964193
11.384885,3.047805
23.554325,3.147204
12.425307,3.6908634
21.652365,2.3433492
4.6989083,2.6586785
18.878265,2.78569
12.012322,1.9093119
18.355322,3.2658007
28.797113,3.2283053
21.904572,3.0722384
26.639229,2.678566
28.04612,3.0239053
53.553005,4.740531
28.49616,3.0572412
26.839256,3.1898575
37.84509,4.0379243
21.332972,2.3291972
15.643451,3.1710896
21.60596,2.7501729
68.87868,5.7753687
31.45109,2.95861
14.4787,3.065792
16.351189,3.512329
25.893423,2.9586167
18.561613,2.7045276
18.406393,3.4236875
18.37845,2.4617136
32.433334,3.372691
41.010113,3.791581
13.768263,2.9596334
21.65453,2.9264233
25.781841,2.8738518
36.820744,3.9134548
18.942842,2.0885706
11.522807,3.4570782
22.617,2.550813
20.534039,3.1542814
15.262586,2.9428334
24.565308,2.5897162
10.096316,2.6631355
4.976053,2.7595303
15.067389,3.4694111
13.442406,3.0087566
16.434307,2.6775715
31.605427,3.1899397
13.059556,3.0907173
35.834118,3.8055415
18.08179,2.6076508
18.2902,3.651904
18.158417,2.335845
22.984861,3.176344
24.609856,3.1314735
3.9599235,1.8673226
18.569395,3.1304855
10.597112,3.640706
8.92274,2.432474
12.298879,2.5703683
15.376213,2.255149
18.592972,3.724685
9.355613,2.8830562
13.616553,2.9294314
26.598759,2.8459764
17.816887,2.5201483
44.95088,4.4875402
33.657215,3.6791983
5.5282726,2.5303044
12.13388,3.096392
8.057079,2.5416121
49.926647,4.9048057
12.329705,2.721226
11.2849865,4.2738967
36.10034,3.5098875
33.49555,3.2724516
9.135495,2.3643112
16.941296,2.2633579
28.01361,2.882515
11.575674,3.1842797
16.514793,3.2422333
38.882435,3.60808
16.513899,2.050251
34.073833,3.3570035
21.172552,3.1882863
9.432937,3.184218
15.745387,2.2861185
10.094963,2.4911094
8.296388,2.305292
13.045197,1.930385
40.225735,4.0407753
33.234493,3.2699826
18.712227,3.617116
3.698931,2.6437318
28.607862,3.0132232
13.230857,3.1760006
8.448297,3.1383984
