grain_R,grain_asp
20.294533,2.4069352
11.606538,3.1218069
34.49175,3.5030558
15.196919,3.1957784
6.091919,2.2999067
33.403004,2.8825283
5.1880713,1.9619664
13.960055,2.9585292
17.338657,2.1389368
12.750842,1.5176164
21.705486,2.2312622
9.079778,3.1814795
7.373148,3.414541
7.1222696,3.1355305
31.597027,2.9977305
11.057296,1.8080454
46.220543,4.328773
20.919113,2.2324464
25.854046,3.5836625
43.203953,4.0227103
5.150736,2.9006896
8.8327265,1.7732674
54.615692,4.8577404
21.473066,3.9984574
10.074599,3.6086805
34.95292,3.5794477
13.382988,3.4318366
18.16463,2.5471146
17.27193,2.8048732
33.382984,3.5406168
6.101597,2.8449807
29.656883,3.5062509
7.607469,3.3253298
38.513786,3.9845428
18.384235,2.6774342
11.361676,2.340532
25.20409,3.4308782
41.17915,4.375766
18.480812,2.844268
29.833323,2.9040446
25.231745,2.8157256
11.204326,2.929666
15.872169,3.5147235
16.574232,2.4939032
16.171698,2.6338258
13.578638,3.0988774
18.756168,3.2947283
36.10241,3.9817457
23.287226,2.4505155
28.199223,3.4117875
11.369475,2.7630694
6.4004545,2.8348207
13.089213,3.1934633
13.121917,2.8989048
30.377296,3.3012648
8.189221,3.466607
27.027136,3.074945
6.3081293,1.8393518
27.250582,3.1041899
6.121049,2.7792966
51.297245,4.725014
17.822697,2.8474221
17.920345,2.950945
16.27359,3.960685
27.134954,2.6562452
16.092398,2.9674633
9.805226,2.7963123
13.266593,2.956803
8.579911,3.004386
40.573177,3.7792633
12.104532,2.2551131
12.55979,3.4924803
29.950142,2.91077
26.676746,3.329878
25.84041,3.658492
10.526059,3.6264205
13.121293,3.26361
20.601309,2.801557
5.311138,2.7050238
24.78891,2.5569944
19.725544,2.2753868
20.734226,2.4713771
26.708778,3.3678784
16.465206,2.9110181
10.655623,2.1610985
22.13235,2.9163566
28.43581,2.7837822
61.532207,5.4205456
13.938038,1.5036961
8.783476,3.2973535
31.191463,3.2679026
36.503273,3.3996153
39.877987,3.9917927
25.520344,2.9208574
23.904667,2.9048188
19.050198,3.0874271
5.933304,3.536594
43.84456,4.0816026
24.151075,2.5767603
21.388096,3.1604185
14.577388,2.3262377
3.3767722,2.5219994
18.357637,3.961422
33.783417,3.1845717
15.3695,1.7979071
20.463663,2.9354594
25.251617,2.4851596
14.90117,3.1964698
32.519844,3.598713
14.084182,2.6014473
26.094858,4.1782517
15.833171,3.055654
24.827587,2.447476
11.7566185,3.6319757
19.036175,2.610207
16.425444,1.9606147
16.318768,3.0237746
18.034975,2.4342318
32.79012,3.117792
34.610424,2.9208121
14.545192,2.973475
9.976493,2.9237537
6.7901096,2.9230506
12.045224,3.4832516
20.66999,3.3959584
13.330074,2.7817419
8.908441,3.8074172
27.89682,2.8626277
21.966877,2.4750137
34.139145,3.1780846
23.5725,2.611494
45.7673,4.362896
16.898964,1.9840115
37.7428,3.8602688
29.40804,3.9396362
38.964466,3.4046633
12.334622,3.1541946
21.430195,2.4567204
31.141327,3.2205036
7.0734925,2.0346444
20.627104,2.956723
10.363096,2.8515015
8.863765,2.132532
27.382439,2.7073672
23.432594,2.8218522
20.081177,3.3295114
2.4283035,2.102636
2.6378953,2.0439074
24.66304,2.583303
29.860043,3.063975
18.052216,2.7744634
9.118422,4.0637765
7.1705074,2.5153646
24.442184,2.4020944
16.819069,2.4549031
8.404124,3.0493145
22.782719,3.1403673
19.55964,2.4003644
9.698079,2.2962902
12.016282,2.4023452
34.01199,3.5961668
40.307796,3.7904851
11.53217,2.1557944
27.040531,2.6203146
15.719079,2.26843
6.968405,3.4253192
13.426145,2.3661656
6.9646254,2.3042812
28.913273,3.0080261
21.801907,3.1909351
23.742535,3.053655
9.157035,4.1644855
31.607658,3.737773
6.1136255,2.611765
4.8706894,2.2469206
22.461426,3.5194378
17.141392,3.1507258
28.014809,2.8153071
26.681332,2.7259254
5.9914713,2.2093253
13.732742,2.673273
15.396531,2.0255818
36.723072,3.7068093
10.171798,1.8718876
10.876035,2.8376627
20.721258,2.9175358
28.565296,2.9508538
20.644073,2.9199018
8.567435,4.429743
19.065834,2.8804135
37.22317,4.221911
30.757252,3.3667705
12.504682,2.356343
18.491655,2.9805822
39.724277,3.819539
14.723589,2.4890313
39.698364,3.6752925
18.192677,3.2375915
30.975092,3.2664201
15.537208,2.5968373
8.788463,2.9371002
37.24676,3.5138013
42.105736,3.873639
12.531677,2.4145021
22.647041,3.3662558
32.950573,3.1260655
13.451365,2.0956469
25.598778,2.8192608
32.52734,3.0182776
8.546876,2.0419767
24.917957,3.297713
35.093014,3.9658766
63.959126,5.6980014
30.459877,3.164731
23.677849,2.4524965
6.1352262,3.692636
7.132242,2.917401
19.82048,2.9175882
12.91472,4.082566
9.111569,2.8228831
26.029621,3.4046476
22.04692,2.794609
14.006811,2.9535484
8.546692,2.3208394
17.397669,2.7627046
26.909481,2.9365313
8.300899,3.148662
13.499848,3.5370114
12.507297,2.8222787
18.700258,3.0249963
23.751678,2.6920104
13.768308,2.3571854
38.77534,3.9346015
20.53863,2.3027785
11.491849,2.0387309
22.323763,2.3634107
10.46593,3.2495284
13.7783,1.9156321
31.908968,3.7029362
56.9603,5.03087
10.90051,2.1664133
18.913126,2.8394265
14.422587,2.0181456
6.85151,2.5593228
12.583083,3.9206705
21.64175,3.7067077
19.775688,3.6738086
20.751991,3.430025
7.0659766,2.210251
6.0195303,2.6907382
11.658918,3.322485
16.110561,3.2516923
11.873564,2.4133584
18.513172,3.7000878
5.474708,1.816935
16.935074,2.9194639
30.401928,3.1305635
42.609386,3.912734
25.358284,2.70859
6.2993155,3.5573866
26.180725,3.1552463
17.029821,2.0917091
14.141669,3.399283
16.764454,3.4866095
27.750046,3.080991
26.262695,2.8966405
22.653275,2.3440766
7.6047707,2.6004477
30.26025,3.031208
56.962223,5.038682
6.9565105,1.9808284
28.00981,3.0007126
21.642921,3.7545075
3.1376579,2.084321
20.512833,2.7993817
2.3801286,2.8687773
7.4530106,3.6276062
9.293817,2.7985425
46.6897,4.1981044
23.432014,3.5488064
11.910425,2.3417506
4.3958206,2.9338136
50.263348,4.3323975
44.9066,4.3623686
18.979702,4.036333
27.12683,3.300524
19.38298,2.0949674
8.176378,1.6178765
10.29386,2.2414641
9.187932,3.5443668
16.374832,2.4802175
15.192063,3.1945276
9.480251,2.2419772
17.380394,3.0013123
10.274966,2.1882806
8.011887,2.8130393
21.141102,2.5537367
24.337824,4.2379227
6.3964586,1.6767434
18.47905,1.9917375
16.199831,2.1761281
34.102177,3.0812042
29.618923,3.0080094
10.528535,2.6138656
41.36437,4.014747
14.561471,3.0209267
21.447506,2.2708688
63.081547,5.675278
8.088336,2.737471
13.297454,2.4349334
16.56239,2.4774537
24.002823,2.5749278
17.537533,2.1124575
13.383906,2.9455504
6.270282,3.420793
18.956903,4.1413913
19.965332,3.6270409
45.818604,4.106436
9.198405,2.8223057
4.1780643,2.8336601
25.621893,2.6760545
8.75047,2.4248474
30.570255,2.9868793
34.557034,3.2970836
6.465319,3.5037413
11.992108,2.049665
25.648937,3.6910305
14.725126,4.1395307
7.8829317,2.5722947
37.920734,3.3852077
21.085743,2.7689717
14.9358015,2.8424745
5.9439464,2.098792
21.346481,3.3569803
13.093661,2.308085
38.409603,3.7211761
9.213308,3.244188
46.945225,4.5782695
14.514642,2.9426894
21.582726,2.6644533
19.682106,2.497414
41.17559,4.0327387
16.837244,2.1806135
30.171402,3.350453
15.951602,3.1234474
30.545176,3.47712
29.637417,3.5716972
6.438569,3.3752618
23.455706,2.8359256
35.743626,3.4122095
12.975894,2.9591546
19.039722,3.1343305
16.249977,2.6205447
31.103619,2.8816183
47.449905,4.49161
9.541751,3.0733247
29.58215,3.0643864
49.193798,4.9432263
14.458193,2.0010438
34.481987,3.5357375
5.2995653,3.0365896
15.921817,2.8347902
50.118084,4.5351787
9.026618,2.4237707
17.53094,1.9717239
20.195957,2.5574074
13.484028,2.951863
12.553594,3.3308523
35.086475,3.8730717
7.3560143,2.7919493
6.351008,1.8332666
7.902547,2.5148323
17.490707,3.2271585
21.275383,2.579007
28.933567,3.614678
14.579864,2.673099
8.495309,1.9930192
21.922318,2.4048257
24.597141,3.4334939
40.06696,3.9771347
10.955865,2.6663861
20.218203,2.9175398
30.845905,3.2454338
5.4815254,2.3358922
28.628117,2.8359327
11.349881,3.1047606
13.752509,1.9011117
12.493774,2.8798385
11.653458,2.2764199
11.643177,2.7316787
19.858803,2.963707
16.774183,3.1564164
17.143883,2.4877334
11.153527,2.2497761
2.5866578,2.113089
17.086224,4.0406117
27.693588,2.9629703
17.816833,3.6104257
38.444042,3.7591794
24.551132,3.1944788
12.426568,3.6792128
12.947876,3.842164
16.724457,2.2528307
44.5855,4.0917377
9.85167,1.6862527
19.422451,2.9654558
19.39002,3.3642662
12.974978,2.0981596
2.9593465,2.9151669
20.167452,2.5244405
29.886597,3.298297
21.841888,2.7220101
5.751149,3.1772795
16.161743,3.579569
37.68285,3.4586272
57.05693,5.296024
7.7004323,2.29792
9.073525,1.4969109
40.990067,3.8216355
3.2656024,2.5417414
5.7577715,2.666785
28.334377,3.3737447
24.591057,2.634398
17.798004,3.3885527
5.4337482,2.7529898
20.90168,2.6621675
26.518276,2.7126737
10.541738,2.7779703
39.830017,3.521567
13.831194,2.5586798
9.401652,2.5117755
18.492662,2.855958
20.124767,2.7207136
38.543594,3.7713833
20.160543,3.2139592
13.284789,3.1711004
15.165853,2.4630947
20.077217,2.8776095
16.686222,2.4239364
6.2383485,3.1126208
13.929682,3.837531
18.899927,4.262053
19.354443,3.537322
14.429174,2.2830193
27.128063,3.3159924
20.06292,2.3785555
7.4109178,2.4035132
11.419176,3.3089633
43.891674,4.3675623
19.54012,2.0398061
7.133798,3.2971938
19.003689,3.0438836
21.959475,3.1859868
9.924634,3.2210262
25.26677,2.9126227
9.4770975,3.059967
5.862654,2.919041
14.13779,3.5527067
13.243661,2.2769072
38.215298,3.6280985
12.137018,2.9521465
42.82358,4.0305743
32.536377,3.3414702
5.9182253,1.97373
8.6875925,2.8666835
9.444732,2.8153062
25.099941,2.8836303
3.7882087,2.4302251
22.77629,2.7372181
12.533181,3.009284
6.857055,2.5476592
14.390603,2.4756436
22.026968,2.8509173
20.404076,2.5022492
14.111854,2.7977977
29.25351,3.360063
11.88696,3.0525098
19.754524,3.305858
4.9992113,2.784319
32.128937,3.0863352
22.360462,3.4821
20.957518,3.4197845
23.867222,2.5878296
10.238606,1.9629006
38.43872,3.7511687
21.924896,3.3670611
17.983435,2.9179559
14.661744,2.4822538
27.757614,3.2870486
15.689038,1.8612777
16.429234,2.6380749
17.197826,3.3027554
16.503286,3.1264749
33.697735,3.4304805
35.583252,3.5306644
40.503223,4.1871643
11.164817,2.892377
19.383556,2.2357383
17.935507,1.9026331
17.677567,3.45994
13.6689005,2.9743133
8.9386835,3.3925936
34.257496,3.2021103
30.352974,4.6068106
29.805174,3.0401568
15.861194,1.5978757
5.6830616,2.144584
45.853703,4.6253877
30.885075,3.277737
32.080303,3.2037063
10.342374,2.7721374
9.857451,2.2310147
31.189608,2.9976456
9.466002,2.6901076
6.8248663,3.0238707
16.632843,2.1913817
11.57583,3.5090995
26.926891,3.5191026
4.86341,3.4619532
24.500229,2.9550576
24.062202,2.7616084
28.348839,2.861994
30.87334,3.1490548
42.53803,3.7302694
7.7560043,2.216913
12.798324,2.3633246
8.029712,2.5483918
30.538492,3.339547
20.750896,2.0889678
4.4492645,2.8636088
23.341938,3.7521532
21.588245,2.9466436
30.40146,3.271661
27.246422,3.4809704
11.997798,2.1104932
37.537613,3.721665
8.575365,2.3267493
16.27854,3.680728
22.620314,2.8576665
21.170986,2.7078166
13.149355,4.289868
16.41229,3.2327938
21.782372,3.1597471
19.565428,2.3129466
21.929981,2.9320714
14.215312,2.6149068
23.944904,2.8424673
30.747633,2.9474795
19.410744,2.6351104
37.554745,3.6852963
16.688946,2.1409438
13.691735,2.5070877
31.469658,2.9989994
13.134587,2.7364979
44.203045,4.2018533
14.7197,2.8478398
12.354699,2.8167386
39.183712,3.7842994
10.129188,2.542668
27.002,2.7134528
7.6551285,2.3444805
42.46356,3.8033583
10.433394,3.1175494
6.0402136,3.1077662
28.931557,3.7540033
5.6658707,3.420804
32.433563,3.7084422
16.403027,2.7693691
12.628968,2.5250149
25.951605,2.793933
3.7499819,3.1129603
24.26973,2.4551373
13.667774,2.7241945
28.521864,2.874623
14.197411,3.334437
6.026128,1.9348017
22.469372,2.5571668
20.525566,2.6666262
23.672836,3.4188383
9.352938,2.641607
27.28326,3.643301
15.954606,2.3307953
12.341649,2.6698034
24.241627,2.5182257
34.49942,3.190823
8.815507,2.6511264
29.39038,2.9174337
22.337479,2.9208314
14.990247,2.3987014
14.201407,3.297624
24.436806,2.7149005
25.869194,3.5413332
18.117615,2.475501
34.28354,3.5766373
19.432163,2.3486083
4.162056,2.047299
12.426013,3.617052
30.350098,3.7073321
16.8303,2.9315116
10.023385,2.902782
7.458888,1.9931643
13.043285,2.6829138
17.147095,3.3882587
6.6256843,1.8852109
28.933243,3.0989146
8.940316,2.8613935
22.39579,2.9899392
25.747103,3.111244
22.036873,2.9885123
48.61903,4.350101
26.193584,2.854844
11.767593,3.4137712
25.856167,3.1392717
14.855496,3.2299156
10.527428,2.3575923
19.796152,2.6533413
19.910343,2.8564382
22.332077,2.8718476
12.77576,2.338242
7.5292015,2.4365053
11.885985,2.046857
12.142493,2.0132873
33.35173,3.3700976
10.737515,2.2141728
10.766057,2.7143996
26.472578,2.5931535
16.572475,3.0068889
42.007298,3.6058037
34.371094,3.3371334
6.6025076,2.7435646
15.674605,2.1494923
56.11804,5.3895016
53.683147,5.045345
26.258108,3.1702714
38.045727,3.5364103
18.022991,2.1013951
9.459271,2.2828069
28.576101,2.8530192
8.293935,2.3290327
15.3986635,2.695621
4.539487,2.171455
4.391449,3.4067655
17.170528,2.7547302
23.002737,2.3979406
18.11303,2.564902
4.08554,2.2143927
33.63427,3.117489
10.123725,3.2937331
18.442806,2.8118567
4.653406,3.7343488
24.584957,2.8286679
7.787987,2.5407224
5.4667807,2.7762675
28.444878,3.6566925
13.919988,2.4031398
30.25998,3.259047
4.900523,2.453239
5.7017527,2.4142344
11.933887,2.9476967
21.68221,3.012585
29.85574,4.2105727
6.598904,2.4047427
11.8493395,2.6633024
19.294882,2.5130825
5.240973,2.4330328
20.0098,3.8932185
7.6383023,3.45047
5.348814,1.8525048
26.558098,3.2985144
30.635372,2.8375287
29.64225,3.0957048
37.459164,3.485798
9.989843,3.132639
5.7183285,2.8702354
25.800865,2.8449025
26.614872,2.8865838
9.233863,2.589322
34.809696,3.366746
14.457215,1.9274565
18.891499,2.065997
43.693462,4.2429433
22.029726,2.2808762
14.873326,3.0523202
4.6513805,2.7722993
7.5567884,3.4289513
14.52364,2.6350389
6.945636,2.113659
25.93817,2.891587
9.131047,2.7566342
5.408969,2.9138818
19.53397,2.2084422
16.85408,4.014702
40.475163,4.611992
8.829286,2.521336
33.287678,3.2109818
15.170639,2.9697165
14.067121,4.1095805
12.265239,2.862864
37.65491,3.5813174
17.501608,2.7056315
6.747286,2.256357
10.462902,2.9811053
15.755509,3.0300217
13.4078665,4.0823474
26.238493,2.8751228
29.587875,3.0218937
42.535183,4.2108626
22.148693,2.5838525
5.4722977,2.5678968
23.113052,3.9036908
33.997787,3.5219676
18.892933,2.2155428
6.530084,2.8017778
13.615914,3.0890164
9.817834,3.078157
23.197533,2.7893863
11.591487,2.655126
38.276978,3.71409
11.172006,2.5359807
14.764174,2.2110596
25.076853,2.650106
18.136045,2.6178756
25.011114,3.1804314
38.82854,4.532058
23.960327,2.9166195
38.182163,3.621929
7.8913355,2.5845604
16.831835,3.5206218
39.04567,3.9602609
12.485654,1.760673
3.3381,2.4299207
41.38473,4.1784062
6.7993517,3.0636115
13.536565,2.9098876
11.285117,2.6779618
4.4202447,2.024786
15.714768,2.4529533
13.685265,3.5871215
21.634575,2.5906606
11.431581,3.002296
26.67195,3.0124142
8.386523,3.3433166
18.125069,3.491855
23.083628,3.743287
17.306404,3.2434168
10.843326,2.8797379
15.065049,2.6086988
23.678106,3.0475533
15.072316,2.215744
14.343388,2.970745
18.883842,2.8290796
20.600452,2.5163212
24.472202,2.5023513
7.3563204,2.369708
24.413692,2.8109598
20.675718,2.170632
17.562363,2.9534898
10.343539,1.9288725
9.355729,1.9379226
8.380059,3.104501
30.40473,2.9787333
41.998882,3.9752722
46.11037,4.028039
13.669145,1.8535303
23.997257,3.288062
5.7363725,3.118807
13.781203,2.9449997
23.478699,2.6436565
16.611217,2.5707304
15.824511,3.7304044
16.824448,2.5730891
13.868551,1.7503202
19.468914,2.534149
20.09254,3.3522663
23.254929,2.4419963
5.2153726,2.6738853
9.905883,2.81631
22.90208,4.2753735
14.746182,2.3915277
15.187809,2.761131
18.171844,2.8381927
17.02204,3.0451217
19.190815,2.9675534
14.219569,2.9519722
23.771141,3.2390091
14.485507,3.5129285
2.224513,2.3529701
16.599604,2.8962603
8.34076,3.0100331
34.507492,3.4034805
4.943398,2.726872
7.6165133,1.442668
22.71217,2.6080558
19.892117,2.8273118
15.812363,3.438365
15.724217,2.3080585
33.928555,3.2234201
24.119682,2.4940183
9.370613,2.4426255
11.418199,1.9974029
12.948215,2.833184
15.912932,3.1087797
5.102492,2.9051785
26.21151,3.1243107
14.135285,3.2106528
39.935764,3.864518
23.681047,3.1657767
14.089658,1.7095414
17.991032,2.7019672
4.8898163,2.932401
6.8917413,3.8144977
41.828392,4.278012
3.4075582,2.5039759
43.285896,3.8302631
26.073471,2.742065
13.954488,1.8941623
43.28345,4.1096683
17.12449,2.5513692
28.099293,3.7478566
16.42031,2.2807558
17.793808,2.910114
18.968025,2.7994225
28.1866,3.623847
27.282167,3.0553954
15.74897,2.2342017
5.811385,2.4238641
56.339493,4.855845
13.568622,2.8399248
47.76901,4.2881513
33.84422,3.3720107
13.761731,2.6254473
29.800674,2.9477434
12.241395,3.2560978
7.6683917,1.9275466
15.663367,3.1645064
13.549526,1.9535662
30.124146,3.808913
23.59683,3.3179708
13.039268,2.2257423
7.3593884,3.2345126
21.860132,3.2740302
8.385545,1.5488197
47.292347,4.2034283
5.8658442,2.8332925
19.03181,2.316502
7.715003,2.1410565
26.0989,2.7759588
31.115345,3.052172
11.726052,2.000281
7.7566214,2.7033458
9.783105,2.1123707
22.707186,2.7154682
21.10202,2.6035876
31.252083,3.804891
22.848171,2.6772718
10.746827,2.7630982
9.162026,2.574593
17.090834,3.4259088
25.10709,2.7302089
8.013931,2.3729937
53.56902,4.7375436
6.6771812,3.0779111
24.752316,3.4224033
13.51898,2.207172
28.504211,2.8682039
14.842254,2.525504
4.4897137,1.7301593
26.685047,2.755742
2.8374696,1.8279179
10.264284,1.4640977
10.551234,2.8452518
27.850218,2.858848
19.205471,3.9777646
23.980282,2.5810025
15.424512,2.6096148
8.578911,3.4770877
13.724832,4.5599513
14.936203,2.3504696
9.063287,3.2245736
41.086365,3.8914685
22.380379,2.9630628
16.884089,2.6675942
40.366077,3.6822605
13.002845,1.8376008
11.320235,3.4561582
14.650279,2.6173775
19.521778,2.3878057
31.153276,3.1123385
17.7044,2.652268
28.739136,3.0766425
17.18716,3.4535096
16.626112,2.387614
22.052391,2.8551974
5.64454,3.3270311
14.405932,2.4935737
22.039999,2.6239557
18.182203,2.2805524
8.327727,2.8184147
25.738895,3.1612632
29.988895,3.208566
15.173564,3.3927627
51.380684,4.5486608
31.409143,3.1404166
14.284478,2.7165313
4.4916615,2.8809035
48.040974,4.4123073
6.957322,2.308368
32.328434,3.296773
20.725864,2.1104813
4.231503,2.5856316
35.55157,4.7004495
10.099697,2.105827
43.47347,4.476298
18.426853,2.7914202
10.042354,3.290591
10.528339,3.4942818
10.289645,2.8380418
5.6596985,1.7452832
27.192036,2.9492974
17.685719,2.477232
13.882873,2.9892054
5.879655,2.471057
29.23737,3.0000606
30.661877,2.9264588
13.197615,3.1446505
29.938004,3.3161573
6.23532,3.5630379
21.931318,3.1479242
54.438755,5.070543
9.760179,2.9175344
27.76318,3.4773617
25.329178,2.980549
7.087229,3.29004
17.421246,2.0736704
16.140015,3.6375852
14.228012,1.7974437
12.916656,2.4764583
4.2936044,2.6249654
5.50514,2.388818
21.187325,2.7047937
23.490225,2.7339563
11.0430765,3.2545319
7.873272,3.315133
22.331486,4.2571826
4.1757765,2.3015199
8.934165,3.14593
6.7052503,1.8409799
32.069496,3.4359908
11.648923,2.734962
30.52694,2.9214478
21.618122,2.6558566
14.75831,3.0960436
18.072147,2.4627213
19.747051,3.7755036
31.540257,3.197921
9.658263,3.3076434
27.457043,2.8412883
5.475493,3.0695617
6.677253,2.1323736
18.976067,3.0324435
25.820423,2.771731
16.055134,2.6157897
14.800777,2.2111497
16.431545,3.1774802
27.68916,2.9602976
16.446896,1.932429
38.374073,3.8563838
40.168705,3.9207463
19.136578,2.0157294
37.782024,3.8198032
17.90057,2.8872151
22.537842,2.5695848
6.0713124,2.6551242
32.31167,3.734756
12.787833,3.1563606
9.912615,2.366444
28.368004,3.3308444
21.650137,2.781756
7.825741,4.143249
26.316792,2.364135
23.288662,3.0375721
27.144712,2.3819613
12.594407,2.868351
10.562951,2.266138
27.553097,2.9759457
4.892264,3.2574296
10.7753725,1.957229
19.288683,2.3731184
4.9014516,2.911395
20.063885,2.5445595
12.558541,3.8215635
7.7864685,3.166091
11.422077,2.5191717
4.8337398,2.4808664
36.71895,3.8181584
14.291789,2.434227
18.72526,3.2667222
14.348756,2.4817502
13.705678,2.837298
42.029827,4.068616
