grain_R,grain_asp
10.100148,3.2714443
25.295156,3.6647425
3.36551,2.1398048
14.376046,2.7263198
11.332395,3.0245185
33.40291,3.4890997
7.6496396,2.9976244
26.312876,3.840482
10.482832,3.0655622
40.89166,4.0429535
21.34613,2.3830721
26.673563,3.3229413
13.366689,1.861709
20.032614,3.1985836
23.015442,3.5764933
40.914146,4.1531873
28.08947,3.2778468
59.91367,5.4623094
34.93791,3.7625756
29.432457,3.0234182
24.770435,2.9171622
20.436998,3.3263512
44.06017,4.178598
30.234936,3.0800297
22.864563,2.837246
3.170593,2.8638682
10.610528,2.7097118
19.768503,3.5981512
12.95433,3.024381
16.627441,2.2312891
27.260994,3.4093075
20.426628,2.2876492
11.875951,2.4306753
3.8575547,1.6932794
15.622071,2.0552177
26.939575,3.617206
19.655891,2.9635253
4.9339747,3.5569162
17.141333,2.6396425
40.7383,4.125505
10.293544,2.0186622
10.63222,2.6967266
11.712203,3.6070309
12.559861,3.0933266
35.467648,3.8949866
26.591183,2.5953634
37.7227,3.597352
2.1679068,1.6289438
16.023415,3.6302536
30.481812,3.4192028
13.274288,3.0704608
15.715712,2.9839227
17.313389,2.176877
16.024364,3.477694
15.910832,2.3813014
15.049045,2.1276593
13.644073,3.8111496
12.999286,3.62116
45.510174,4.1440997
24.373417,2.5864508
20.822025,2.704671
52.079365,4.569437
24.834393,2.6135306
23.18166,2.4703093
13.570262,2.7972841
40.405735,4.024183
20.270472,2.8511534
19.298927,2.4440079
13.20954,3.1151018
6.4272547,2.188599
24.504463,3.506956
20.61828,2.957586
41.850986,4.058157
20.70734,2.8859377
7.796703,1.4623976
8.938748,2.904498
17.182667,3.3134236
21.26833,2.7715735
14.195958,2.12684
37.625168,4.4202857
10.873986,2.163543
11.622533,2.0334811
24.268063,2.7705436
7.4258003,2.8421395
6.4059124,2.3203404
23.169086,2.8017254
4.4602785,3.1521673
8.38704,2.4161572
17.332397,2.835035
5.125294,2.1773179
34.078953,3.47229
22.079113,3.29277
28.889198,3.4071145
30.66305,3.3349276
19.471867,3.2387648
17.1518,2.4850287
7.436821,2.2445002
17.347424,3.3594956
36.34006,3.3747022
15.174445,2.571301
17.47298,4.0475793
11.373208,3.547275
25.832785,2.7704835
1.6855917,2.68473
42.81764,3.8039331
17.120773,2.7153742
13.200866,2.4912395
8.517091,2.4873357
48.89883,4.6531725
10.350669,2.7809246
14.408293,2.3969986
29.939377,3.282886
9.436181,1.9506422
15.669465,2.7012372
11.088363,3.6410656
34.037914,3.337978
9.954364,2.9169075
33.064095,3.5408058
13.145214,2.8052304
28.171827,2.8443856
22.434772,3.4951596
20.153961,2.8756506
31.205986,3.1712615
23.528921,2.475427
43.731564,4.1377277
9.673038,2.3474638
14.800875,2.8331048
18.128132,2.6469903
20.757484,2.3246412
46.225834,4.259498
6.264813,3.4107237
23.470509,2.431853
31.6627,3.6155195
12.810964,1.9625567
13.135871,3.3915515
24.873936,3.890926
23.38972,2.3102589
7.218112,2.7612622
26.203987,3.4687743
10.544163,2.7065296
18.028582,1.9449402
32.595806,3.9112883
30.303158,3.1165018
23.92007,2.6841342
16.548286,2.7334342
43.180046,4.8316174
30.430298,2.8664916
11.065618,2.1431146
10.488767,1.9569898
9.379111,2.8088856
18.04612,2.042222
16.74982,3.1394525
21.332901,2.6989584
25.423122,2.5701697
16.831554,2.0636454
31.293558,3.0252135
18.26684,2.4661405
10.0631275,2.7257185
28.141088,3.1924424
17.869339,2.2084956
21.829124,3.2014596
36.808773,3.5925813
20.695168,2.4872577
9.647853,2.5323973
10.830281,2.9156475
20.736181,2.3151946
29.2806,2.9044309
19.98502,3.4835763
26.631042,3.2894707
15.735751,2.1725974
19.436096,2.86054
27.46616,3.205762
28.633377,5.2237883
18.74305,2.671369
16.376568,2.2966993
6.861641,3.2980285
7.2810802,3.2312691
38.873337,4.1870236
6.380819,3.8893743
14.28869,3.1440678
9.729676,2.787674
20.225708,2.1650405
11.419278,2.9225125
29.3833,2.9460094
17.00039,3.6782346
20.1736,3.6221335
10.431996,2.2698734
18.499405,2.281129
18.49975,2.5085464
11.923387,3.2113938
22.571732,3.3763375
15.982876,2.5070696
5.9320874,2.8133848
10.71039,3.523483
35.239292,4.0173635
28.685728,3.1319418
8.720298,2.932043
19.324596,2.228411
17.639648,2.6586218
30.861233,3.1256616
12.122033,2.324466
6.876088,2.245904
37.77686,3.4997737
6.8814673,2.4499097
5.093932,2.5600471
13.770196,2.0969112
27.131203,2.8381894
23.909649,3.0350494
17.190042,2.0469072
14.550094,2.751519
17.071423,4.1428185
16.735147,3.4042265
8.253484,3.211088
22.48687,3.0963495
18.606382,2.3572679
41.029102,3.7463965
11.378161,2.707449
28.152338,3.1062179
18.568853,3.7480445
33.828598,3.9639425
20.403603,2.2866127
20.859844,2.3364718
4.2721353,2.0145047
17.821524,2.889571
25.406578,2.800566
21.557255,3.2868004
14.447393,2.2639728
19.918081,2.9735303
6.8711796,3.22014
18.132652,2.1461651
5.0039825,3.737659
25.25329,3.6656978
9.818107,3.2306347
29.478214,2.880022
3.5124085,1.2206377
25.185318,3.1491916
30.512413,2.9744372
11.491023,2.2850435
26.608425,3.0872347
26.542671,3.2236996
6.7768154,3.2646189
6.33274,2.8017998
11.991426,3.3819993
36.21886,3.1597092
12.761462,3.3094606
14.3619585,3.0188584
5.662962,2.3534474
18.095423,1.933306
19.145645,2.6415017
5.6299453,2.7082224
10.7756,2.6417196
16.564539,2.4094272
18.689583,2.616254
8.611325,2.961532
5.4260983,2.4396749
10.567914,1.9706072
4.3611703,2.059258
5.8884344,3.2988977
7.6328516,2.4354506
16.844427,3.391151
25.342306,3.4479427
30.12907,3.052121
6.245434,2.345316
24.077158,2.6127179
47.754345,4.2160783
11.633776,2.4601827
27.889198,2.6862066
7.022987,2.836129
10.242544,2.8433192
14.68732,3.0580072
15.065618,3.0124729
34.361927,3.1643465
30.806168,3.295925
8.856977,3.3748589
17.335913,4.3379617
19.099064,2.8736598
14.394498,3.2488918
49.380344,4.422225
30.092533,3.043738
20.125118,3.6682558
7.623993,2.8859553
14.322644,3.031793
19.528011,3.761055
30.576233,3.220458
20.368132,3.1727955
27.992424,2.91478
14.783679,2.190574
16.657291,2.2946658
8.832419,2.5628338
21.2019,2.3033626
7.153783,2.9722443
5.466202,2.126059
22.806267,3.7172894
17.40195,3.9672399
32.697857,3.5377338
48.800144,4.6833334
14.443145,2.3223176
35.525074,3.4598103
3.5768716,2.7722483
19.097553,2.8755202
33.816986,2.9176636
26.47733,2.6288428
5.6518703,2.1420434
4.4033995,2.7835455
25.173555,3.0795279
25.315678,2.8016381
29.100231,3.558353
17.069109,2.4139433
19.14627,2.3851404
16.72253,3.1890168
29.370104,3.0418017
19.086926,2.6710458
13.611817,2.7564058
28.860126,3.545562
29.635143,2.9166005
30.003948,2.9235008
4.227898,1.5145476
11.255622,2.6603215
30.210823,3.0253923
9.771171,3.9377403
38.953724,3.7236068
16.266708,2.3783479
18.792276,4.0964823
8.424766,2.2907486
35.96686,3.3071241
10.432401,3.0770004
16.22899,2.1212256
27.869823,3.4896002
19.998266,2.1880527
28.550468,3.7760189
9.836858,2.9949431
25.127945,2.671336
29.497852,3.6601806
15.293666,2.4130554
21.316357,3.0729275
8.461106,3.2877836
11.920011,3.01505
30.340672,3.307124
42.659294,4.2952285
46.841633,5.1142917
9.237603,3.2565677
19.294003,2.4729073
23.40551,3.0889788
6.206277,3.3941798
40.78805,3.462801
16.658007,1.8459686
10.494965,3.6761508
16.505886,3.100606
12.529218,3.1877422
42.9846,4.0213103
28.809437,3.0159457
17.512505,2.0600555
3.0014389,2.3861413
13.393103,1.7593478
14.337747,1.9274842
13.395173,2.8217158
18.850603,2.1942916
6.489979,2.1950736
30.749332,3.1011736
20.548477,2.7658157
25.274563,2.7245255
18.444391,2.6192741
8.483253,2.3290606
18.408453,2.14954
24.558952,2.7088368
11.071599,1.8649188
45.864277,4.329351
9.775625,2.543712
14.844859,3.0910597
33.989452,3.3935058
15.6392145,2.8359184
8.6871,3.3108332
14.97565,3.7302759
34.383175,3.399571
46.214394,3.9759834
35.368374,3.4774232
15.432136,2.5192509
12.448609,3.4652834
13.2979765,3.5170827
2.7175906,2.8528757
4.4299154,2.879068
12.964148,3.2836204
18.468191,3.2656577
30.31867,2.885535
25.39452,3.7241325
17.244278,2.119514
27.574093,2.7246075
17.389389,2.7577584
24.62163,3.590682
31.540619,4.1713634
13.656491,2.8512082
8.1418,2.6434677
18.336327,1.9637448
34.921864,3.502932
19.755564,2.413026
23.491146,3.3816013
8.1410885,1.9416918
22.412079,2.4675913
7.776615,4.305732
42.38268,4.1707616
9.273015,2.3311086
6.6292224,2.5304806
29.132065,2.856575
24.21571,2.9850986
19.375149,2.5705357
15.259374,2.565792
27.246294,3.6445107
50.305317,4.3611856
30.290344,2.9112403
9.012819,1.5958054
33.08366,3.7486892
6.952778,3.3723888
31.956726,3.8155646
10.021642,3.0974488
40.947598,3.797174
4.48311,2.0825741
3.5039675,1.887377
36.913128,3.651925
20.534403,3.4261022
13.145776,2.9169028
25.019485,2.8915284
21.835337,4.3594418
8.49546,3.0486012
9.860948,3.8269558
34.546818,3.7643871
8.309679,2.1072564
21.279198,2.9491494
21.882324,3.5124366
5.4683447,2.7449923
22.007011,2.5021365
25.893196,2.7725964
24.995035,2.748887
19.805887,2.3264809
10.630214,2.6944108
8.488912,2.4281144
12.153007,2.602976
27.950191,2.6657612
7.4002333,1.8950638
40.95767,4.024173
13.577569,2.4142728
23.385782,2.880012
34.822647,3.4873083
43.36185,4.342016
19.423157,3.0514297
14.9147,2.9486558
12.698272,2.0594788
32.071407,3.761489
18.940777,2.9151273
16.635227,2.3469868
25.137806,2.9183393
9.778483,2.0804791
19.173943,2.9466033
16.16794,4.186741
3.5912473,2.504139
29.264538,2.8480713
18.578806,2.3988113
5.0860853,2.616989
31.39325,3.1053002
7.373312,3.3571239
19.592396,2.439477
12.879468,2.665454
20.369732,2.9905653
16.974072,2.405292
20.633286,2.5879765
5.9739347,2.7587256
6.8702087,1.8370792
13.856406,2.854009
33.638752,3.3059216
58.68001,5.1676297
22.969421,2.5639844
8.116893,2.9466667
26.365808,3.1073284
14.556245,2.2169874
7.211029,2.1107879
35.252724,3.9289923
6.9261475,2.9270468
30.310566,3.7674222
19.956327,2.5557547
26.927868,2.9964988
5.1686497,2.6071594
11.144305,1.7045697
11.261476,2.8883536
4.7690363,2.4198132
12.85218,2.7911568
13.405887,2.0436273
14.184474,1.9519821
13.721334,1.934577
26.582424,2.7477047
17.119156,3.1523697
21.6679,2.7548478
19.358501,2.4967446
33.38135,3.6174295
13.877774,3.4697754
23.117107,2.4943812
22.73679,2.6838598
17.27053,3.2633603
23.007618,3.119817
41.2964,4.063381
14.470231,4.323934
39.871193,3.8223403
38.974163,4.1771355
21.146618,2.0329475
8.350511,1.6973194
22.140991,3.0565307
14.15009,2.472808
18.268496,3.1951077
20.075916,2.5453494
17.280653,3.8151019
31.732853,3.9456182
12.867455,2.971408
24.30934,3.4869568
36.570705,3.6072702
43.089184,4.0343432
12.477733,3.1207674
19.202349,2.5409997
13.520127,3.170617
14.720555,2.8410423
36.54713,3.2234454
20.368717,3.6896455
19.009361,2.8251772
6.40459,2.8965864
7.9339695,3.0771422
29.08157,3.2111259
20.86967,2.5363922
24.676197,4.180352
17.099606,2.791802
25.177631,3.1966393
3.8378704,2.2693703
18.10234,2.799297
31.960732,3.4420815
7.895541,2.9025338
13.6317625,2.0667288
24.759792,3.3470402
20.237864,2.6722178
24.774038,3.2632687
25.688858,3.1132905
39.96413,4.095976
48.37991,4.5339227
6.837019,2.3304663
27.23892,2.9581714
12.857108,3.4662533
17.99068,2.5324779
7.0952673,2.0428576
19.748718,2.642945
33.534615,3.2404263
17.00648,2.815114
5.160659,2.7247572
48.878532,4.3440976
29.767887,3.223965
25.597912,2.5408273
34.990295,3.2124474
18.80998,2.7865486
11.336517,3.006245
10.90306,2.404148
11.2122965,2.4977887
6.915016,3.355451
44.807163,3.8090856
6.7005434,2.609673
16.784534,3.2952843
14.952497,2.6212378
10.379356,4.461882
41.00189,4.0792403
13.09933,2.5444396
13.0584345,2.8901918
21.39983,3.6709573
11.950486,2.5240486
33.280666,3.8433228
36.26005,3.5679076
17.334013,3.021926
6.086911,2.6884668
7.097115,3.2171493
9.241883,2.731939
14.03459,2.2374544
10.798157,2.7136612
13.6263895,3.1687493
9.735015,3.3407001
19.58538,2.1774178
8.44534,2.2428403
15.094401,2.6090202
17.704973,2.4359226
26.66578,2.83424
11.655187,3.3311012
22.05756,2.8234208
27.539574,2.601489
16.254095,2.555701
24.093632,2.9087226
37.496914,4.1021404
15.526893,3.5934682
7.94391,3.29706
32.05861,3.135711
17.27985,2.2707975
48.27115,4.5201926
8.849227,4.364324
13.47802,3.8417234
24.010141,2.6949546
19.095245,2.12109
14.712839,4.5173407
16.139666,2.8401227
40.498856,3.9880934
37.503136,3.8868742
34.7569,3.4790509
8.292611,3.130108
13.87923,2.0439134
25.514938,3.0751858
14.84335,3.227497
22.762764,2.6001272
29.471895,3.2392478
25.84895,2.7681472
7.076435,3.5326726
14.264502,2.4691834
16.726358,1.9379283
11.105346,2.7667603
5.3066373,3.0181549
10.0758295,2.6773567
8.356781,3.5043721
20.210255,2.519903
19.876076,2.9112344
35.542694,3.3396525
29.425125,3.1605363
50.92297,4.7141066
40.423527,3.7029507
31.233433,3.3918962
6.852863,2.3617384
30.260693,3.3389192
17.872208,2.439608
12.441995,3.2844906
11.505867,2.6812572
6.0452447,2.5388966
9.716534,2.7759922
10.548659,2.9578135
27.337128,2.7869968
19.89447,2.907815
10.958981,2.2119737
14.8403635,2.525377
40.488567,4.211919
4.011571,2.8002262
17.793447,2.8123808
16.853745,3.8921247
43.37324,3.9158764
19.169617,2.0516512
18.19098,2.7247384
12.880335,3.1198971
19.681368,3.9697747
23.574713,2.2992373
25.94758,2.7044635
27.59348,3.0455656
15.877245,3.239853
15.981807,1.6663157
17.094055,3.0559115
9.11822,2.2142975
15.900643,2.5489829
16.651909,3.1732936
15.855873,1.8288877
6.3273916,3.3730683
14.845538,2.6903055
24.107668,2.7850652
27.304283,3.1360419
26.810707,2.7732675
9.961799,2.4978857
12.929366,2.6754644
5.116786,3.2091928
23.509453,3.1148129
27.676262,3.078637
7.452508,3.8168635
19.99481,3.1805804
27.178646,2.5157495
19.653606,3.726987
21.586992,2.8077626
43.600193,4.146545
27.43378,3.1570234
4.6957755,2.8973985
22.934109,2.5904253
22.214472,2.2899556
17.583054,2.9793346
13.381505,2.547214
8.553464,2.8691955
10.9413805,3.0187624
25.594938,3.2456048
21.085423,2.705111
34.49417,3.4278233
21.192896,2.6355827
16.246298,2.7329
13.443792,2.7382329
28.386038,3.18563
24.407673,2.786514
20.471449,2.455483
9.273196,3.3329787
31.111542,3.6022632
22.541502,3.338344
18.59445,2.6876686
11.687917,1.7824463
18.137203,2.8951743
8.941834,2.4657211
13.3831415,3.5805788
17.221664,2.790214
8.7210455,2.467332
4.7812386,2.2393756
20.401693,2.3640954
6.732195,2.982195
14.52226,3.0601115
30.29124,3.0937705
9.424837,2.6528172
24.61375,2.6127043
22.254906,2.8123698
17.241575,2.6277173
14.1413965,3.251636
19.409494,2.3375885
18.55806,3.5617023
22.556337,3.099415
49.45446,4.030521
7.751298,3.0934815
6.317237,2.9814315
40.244102,4.026742
48.50729,4.41583
18.684378,4.1909614
24.67168,2.973843
42.70266,3.9202995
29.731617,3.0161953
16.356346,3.008929
15.999059,2.734236
48.966255,4.3973403
9.764092,2.46033
8.073794,2.4211843
36.499065,3.422219
10.746994,2.3179054
30.404907,3.376829
21.060486,3.3985028
27.740206,3.0877085
42.048504,4.0922275
34.103,3.8217273
4.003647,2.622911
12.506909,1.9410526
15.3894415,2.3178544
57.912804,5.0820093
24.720783,3.2115505
23.234406,3.276615
34.197567,3.302665
5.166027,1.5527242
18.22123,2.6792731
13.312665,4.1513324
10.373672,3.3806949
3.4324052,2.2125177
24.614986,3.4918547
24.61726,2.8766901
12.775955,2.3756738
38.83073,3.523808
23.947927,2.5117931
29.118992,3.8132858
18.686878,2.5643008
15.044322,2.192365
15.026174,3.0772567
42.853294,4.2301874
33.664867,3.3977034
20.868217,3.4412894
10.724797,2.3065484
18.046299,1.9526792
28.26713,3.6270144
19.092407,2.9218307
12.105279,2.6921515
29.927334,3.2408452
8.81582,3.9451966
21.537308,2.8716922
3.1199887,3.0964365
16.694336,2.9251735
6.16685,3.4569337
21.432966,2.139277
21.161802,2.668572
8.575318,4.013766
21.378044,2.834004
25.05586,2.6678896
7.1658497,3.3575473
5.9709625,2.0368714
34.674,3.331915
22.439474,2.141912
6.8260503,3.1488466
9.903417,2.833105
46.654137,4.529284
18.622028,2.1609752
21.209003,3.135499
1.9389937,1.8199911
17.416763,2.8229227
43.277706,4.054607
15.535711,2.1561904
38.529003,3.9933853
25.245102,2.9156175
18.460827,3.0967715
8.1869755,4.158487
48.91674,4.8961854
68.67567,5.997103
15.741621,2.6775498
10.05815,2.3039253
16.984488,2.8417342
6.039946,2.1566691
29.60367,3.1806085
6.209706,3.0940156
50.614506,4.519289
13.372462,2.5822442
16.744993,2.1356826
22.396282,2.4355378
23.89681,2.6629071
24.60173,2.714718
6.201359,3.184952
52.467937,4.9845133
33.59155,3.4798088
43.0452,4.0933123
20.56685,2.7473383
8.781194,2.4486725
18.74488,2.7924232
38.163563,3.482946
14.078169,2.3685184
18.113865,2.439125
35.05753,3.5058508
45.309345,4.1642137
16.641409,1.931954
7.068161,2.1668122
36.94293,3.876003
19.775753,2.6542063
17.278603,2.529091
10.507791,2.1783562
22.837086,3.2646253
5.9762616,2.1222095
34.681896,3.4866102
17.316223,2.8725243
9.473114,3.6736479
12.277042,2.7499452
28.307177,3.192855
5.6109867,2.5558176
13.254821,2.8263588
10.885631,2.5602458
15.263477,3.000203
8.312186,2.5304055
8.571332,3.5078998
23.5783,3.1756644
21.39521,3.6030092
33.359386,3.3602543
31.169825,3.1985004
14.88244,3.6701832
19.489452,3.890805
37.775494,3.306612
29.439323,3.352178
5.327052,3.0540097
18.14598,2.1797748
3.2965796,2.2155929
29.846502,2.8611524
10.416007,2.759204
24.136177,2.6301718
2.4503307,2.067253
17.683426,2.6220517
17.261354,3.184389
23.587395,2.6122816
30.701176,3.6960583
5.7300596,2.6824036
15.480152,2.4972146
10.743426,2.2532573
21.539934,2.7058203
17.947609,2.4947662
19.31459,2.4570942
19.865059,2.7828124
19.26792,1.8728886
9.076638,2.5425963
18.934238,3.6203127
9.674726,3.3650289
19.548725,3.268991
32.216335,3.4668107
13.947818,3.036704
26.097637,3.3604505
6.1140184,2.4177668
28.265123,3.3168788
10.865067,3.1270847
19.896912,3.5375314
43.08173,3.8806086
11.793174,1.9644569
15.428705,3.5091417
14.030747,3.4499292
5.215312,2.7163212
45.353428,4.1936717
9.229538,2.2089689
31.587141,3.2955077
49.237705,4.4658647
35.778416,3.3159661
34.939053,3.5131114
8.842313,2.552964
10.457098,2.0720403
4.3136406,2.9430017
13.795656,2.9214683
23.506596,4.097184
