grain_R,grain_asp
9.118859,1.5017228
10.581687,1.3915513
3.5409658,2.6285138
6.249102,0.58666277
7.4457164,2.9475567
39.174793,1.525084
21.477825,1.5942352
14.489091,1.1712791
10.741475,1.6646718
3.822792,1.6404352
12.85538,2.015115
35.98734,1.6532369
13.865336,1.0014447
9.87096,0.7990605
25.161299,0.84927666
27.045334,1.085432
30.605536,1.210556
6.648557,1.9553262
15.869304,1.1076051
23.77517,1.1907285
28.680763,1.417251
11.285167,1.3280549
34.80685,1.4419562
31.11742,1.3946071
12.932868,0.74678206
20.843529,1.3699876
7.8919616,1.9576937
24.986156,0.9663024
12.098243,1.0321492
17.309702,0.80455285
13.834439,2.8140578
26.52005,1.426457
8.119529,0.9120827
24.357239,1.0233318
33.5896,1.134678
27.805027,1.0835823
12.85711,1.2037734
7.1690726,2.0402267
7.8372946,2.2004251
15.325427,1.2695068
9.140793,2.0876563
14.247539,0.701596
12.558436,0.941823
21.962826,0.95348626
30.33067,1.5150752
28.384869,1.605441
10.909198,1.7998816
5.3922033,1.8729078
77.13957,2.458824
30.573711,1.3148608
29.848927,1.2411827
27.681196,1.4664303
23.181952,1.1544894
25.466803,1.2644984
19.918856,1.1019787
16.533564,1.9219201
28.464508,1.7961453
12.351766,1.0018338
20.701649,1.1610193
35.40147,1.5458201
13.287503,1.3045641
42.237774,1.5631102
13.91562,0.90898526
6.7459793,1.5780829
37.533604,1.2410072
15.670527,0.92963433
36.393448,1.3289243
4.1405554,1.3522772
12.032346,1.5387821
19.59177,1.16283
23.873688,1.0879251
25.626759,1.1406051
10.649611,1.4023792
35.90848,1.3055848
22.308594,1.3900378
31.968521,1.51379
12.369447,1.2395405
19.573326,1.2694048
14.583226,1.2096773
18.86608,0.8684883
24.39922,1.7115828
12.178925,1.7094525
12.331821,1.0533876
20.993546,1.6696545
19.230015,1.236061
16.178558,1.1274893
30.582176,1.2397622
18.650955,0.9413492
16.964806,1.1412318
18.851795,0.95066845
13.866584,1.1811639
14.121287,0.93655825
10.246385,1.4949439
12.339503,1.5053352
4.132631,2.1483538
14.837951,1.0525978
20.664814,1.054478
7.9502206,1.7556309
18.728277,1.4949554
25.160158,1.8776835
17.58899,0.8463003
27.340197,1.3539408
16.558622,1.2024137
11.663577,1.6158978
4.5348573,1.3768111
15.443482,1.5744681
35.71845,1.3874525
19.592987,2.2812219
20.823484,0.92942005
30.758389,1.096656
41.158203,1.7348002
16.896866,0.82324415
11.145806,1.9650912
