grain_R,grain_asp
17.558716,1.203979
9.716081,1.1395304
16.115263,1.838955
21.956905,0.8069328
4.5179353,1.9281679
28.970634,1.2347363
14.299575,0.9100553
11.011855,1.0362501
12.085961,1.508834
7.679999,1.1733695
14.858893,1.731281
25.487152,1.156924
20.708752,1.1093262
6.633065,1.6699011
50.812054,1.6129109
18.980492,0.85360503
17.998615,1.0613245
3.502405,1.3315858
8.603308,1.2124308
7.237745,1.3357624
16.306675,1.0157561
11.142116,1.7123884
21.290657,1.0948259
20.30275,1.072468
10.146958,1.2553645
3.692529,2.6770904
36.97453,1.2807367
18.497486,0.9389492
21.189121,0.91668105
21.229889,1.3284059
4.729072,2.9744065
23.741243,1.2319247
12.013305,0.72763157
39.45017,1.4719459
11.709502,1.5042909
7.561001,0.5326687
12.141115,1.1155869
7.4197774,2.3200278
5.6187835,2.282288
8.766801,1.2246579
27.362219,0.9998538
8.258258,1.206827
26.0788,1.9607464
14.114032,1.1794726
4.5190496,2.1152961
40.689472,1.60593
34.523937,1.1818658
26.571737,1.5953273
16.173521,1.1150204
18.767101,0.8281881
19.063522,1.3020288
8.015775,2.182333
20.349405,1.1081828
11.471539,1.1668116
12.302874,2.537865
5.094972,2.376427
11.6789255,1.4183551
6.222239,1.2323995
25.535995,1.0951258
7.7793903,1.3213629
21.5344,1.6704046
20.693596,1.3961914
25.784212,0.86473775
5.857556,2.798034
7.5980496,2.3160453
21.129318,0.96557826
27.98247,1.2516171
14.274707,0.7049279
19.11092,1.519172
10.056048,1.5424606
11.688676,1.8426186
17.282928,1.1056848
20.444448,1.0267528
8.414006,0.964368
24.39365,1.0775412
9.360894,1.38175
18.870216,1.1630021
13.552393,1.173165
20.787792,1.152567
15.425167,1.2022715
52.155834,1.8779277
22.476368,1.1441272
13.479016,1.2294084
27.726927,1.3198882
23.242744,1.2177266
41.03835,1.449529
6.980331,1.7454661
6.3851256,1.5899111
17.410585,0.94622993
28.188736,1.218342
9.8626,1.0866905
9.710364,0.8231937
12.371099,1.437888
14.50703,1.1188818
10.161562,2.4652493
17.615372,1.2257642
13.867492,0.85261846
27.271713,1.4039624
6.8161016,1.5870019
33.954212,1.5883492
12.239896,2.0152824
12.709207,1.1153859
18.676754,1.0843176
27.814348,1.458303
18.219461,1.2974927
24.777664,1.5397221
28.280693,1.5188442
4.609528,1.3305544
34.671654,1.4309391
14.500422,0.9405172
19.310795,0.8555203
21.393997,1.7405139
33.918526,1.3267545
12.737678,0.7776214
19.228067,1.2614102
20.74398,1.6539396
10.622096,1.3957621
24.403656,1.2816757
33.3326,1.1998361
15.406858,1.5796702
5.392092,1.9058834
23.655033,1.3146074
6.913807,1.507037
5.068441,2.457268
9.420776,2.0387132
14.359405,0.9396952
36.493885,1.3945469
14.105186,1.2191135
19.573093,1.1995543
13.891817,0.9590236
9.62783,1.3500456
18.017233,1.0995718
34.15096,1.2753404
40.948505,1.5960771
11.353957,1.0854074
26.618618,1.0194834
11.274719,0.7174872
11.42533,1.4875718
14.757211,1.2508477
15.676499,1.8023313
24.944756,1.180482
11.167115,0.9122677
28.90649,1.2274452
40.478703,1.6080786
9.977223,1.6052185
18.610392,1.1996889
10.581851,1.3153406
11.490937,1.0153592
30.844902,1.1837661
5.488734,2.7394435
8.754825,1.0197275
10.581064,1.56147
14.83967,1.0585649
15.953595,0.9923563
5.56035,1.8867255
11.323485,1.2281939
11.324315,1.3059059
20.672554,1.1810852
13.056874,1.5141717
29.017704,1.4750553
11.642229,1.5896608
6.138356,1.985166
18.488388,0.94765556
6.3509626,1.613027
13.752141,1.5029521
44.00915,1.8377875
21.086075,1.1315073
9.9455,1.2270222
23.33767,1.492808
22.25776,1.7762239
15.285323,1.6489016
38.847557,1.5706426
3.005585,1.6548591
4.98927,1.0872458
29.81306,1.0305719
13.5266905,1.3713123
9.446608,1.0629939
4.221381,2.4457014
16.335808,0.76863956
20.648273,0.94487506
11.030141,1.7099308
6.671254,1.9404231
25.245499,0.9548561
23.759628,1.4097589
19.97024,1.2038401
7.62493,1.0503831
8.913163,1.5351636
18.974289,1.0828929
12.855748,1.0806428
11.50749,1.469655
14.756322,0.9340588
15.78003,1.2873892
15.617982,1.2631403
16.391724,1.2672185
9.913563,1.559496
7.144714,1.641055
14.066987,1.603932
14.690686,1.1808833
12.506312,1.2105451
12.634232,1.4077247
14.940618,1.5119663
16.368246,1.5487963
15.465133,1.0084287
10.868156,1.6441721
12.217038,1.2059104
11.533065,0.9626612
41.870857,1.2829604
10.700223,0.86474365
14.276759,1.0798256
10.161864,2.6415374
10.720547,1.071213
26.875612,1.2386984
19.132732,1.2645802
25.369015,0.9973044
10.828664,0.7820579
37.424507,1.4975314
11.546598,1.0439624
27.149658,1.4724444
13.354664,1.0101595
8.303294,2.1626732
19.303164,1.122539
6.7487392,0.88225985
43.106228,1.6896163
19.303474,1.1230394
5.386567,1.9797271
20.213165,1.0243707
7.4414496,1.0800318
25.30067,1.2435817
25.159025,0.8563435
38.10712,1.2238098
26.377512,1.3347698
8.790107,1.8937627
8.517677,1.2899439
28.591026,1.6740996
25.117104,1.0862571
18.401615,1.748936
8.184127,0.8810624
26.084682,1.1108977
9.26513,2.2908132
5.1052117,1.654085
12.142759,1.3619411
18.98183,1.2768105
19.087646,0.93036664
10.791506,1.298483
11.480129,1.1898177
24.287725,1.2411915
25.14074,1.5161089
2.1040332,2.0167212
23.953274,1.2429954
20.485312,1.0850085
35.297295,1.4565492
25.234688,1.2290953
31.985094,1.491457
50.628025,1.8192942
6.8137217,0.6795983
10.628375,1.5055832
42.17251,1.4008245
18.676048,1.6713513
14.5770235,0.83360916
20.294487,2.2891767
23.44178,1.1016088
16.245687,0.84280825
29.700516,1.7717754
3.7550263,3.051062
16.85907,1.0927795
6.0459075,1.3713334
35.015793,1.4212445
23.239737,1.1879205
4.787627,1.6241056
4.236015,1.6474645
9.438712,1.0003066
30.981892,1.2368032
3.8684356,2.3925796
4.481489,1.686148
12.129761,1.5247272
7.71188,1.2987415
17.189785,1.1051177
13.794061,0.91515386
48.244144,1.6401486
23.307459,1.3128406
14.761754,0.74093807
13.420234,0.89696485
11.838565,1.944805
51.652714,1.695392
6.5438614,2.5951543
4.654408,1.9288839
9.41925,1.1589603
8.1339,2.4713297
5.650601,2.2346044
9.287644,1.6644022
33.65362,1.4174522
18.399643,1.2604486
10.795725,1.1462803
13.716037,1.4327637
17.203173,0.94675505
13.530896,1.1905481
22.820457,1.0427306
3.503398,1.4801731
7.7853703,0.98866045
12.321341,0.9946681
16.77919,0.9981195
25.621593,1.6596261
7.5555177,1.3858021
15.5008545,0.8122426
12.033277,1.4785773
16.893702,1.3999118
9.691581,1.53399
16.52166,1.9689114
23.869728,1.384593
4.9991646,1.4960605
6.1960874,1.8889536
8.180198,1.146729
22.522528,1.1847883
30.881414,1.2146903
12.807917,1.0590842
13.19675,0.9062127
24.046413,1.4632096
10.790953,1.3423455
15.724671,1.302893
10.422475,1.1654621
16.540714,0.9345025
34.697292,1.3125045
18.074448,1.1362371
16.03113,1.0831181
9.99878,1.9067421
5.556683,1.6282904
28.570896,1.2825335
4.745046,2.3667262
17.325941,1.0104164
25.975208,1.1663026
12.36501,0.85272825
5.353663,2.0336223
7.042917,1.8236697
18.38899,1.376179
24.535866,1.2535862
25.668839,0.901919
18.297083,1.8695711
9.200968,1.0894853
7.901593,2.2710316
10.000257,1.4417355
12.369345,2.4878087
18.896454,1.4058725
8.218968,2.582991
23.04863,1.0303794
10.900281,1.1598856
6.8713665,1.9444445
32.399773,1.5313047
4.2010474,1.8839899
10.974611,1.5116414
27.596054,1.5968993
4.4428205,2.1392746
31.793156,1.2206243
10.855584,1.226844
8.712232,1.1824458
14.083254,0.80421317
12.670081,0.83949435
17.582943,2.3648365
6.7619066,2.411717
49.479374,1.718722
40.127144,1.5859882
12.595429,0.63524663
16.170187,1.2018272
30.40366,1.1464362
24.335415,1.0573777
12.101076,1.2361621
13.120466,1.5196878
15.396054,1.2521908
16.602983,1.2826651
32.314022,1.7636882
18.455341,1.295292
4.998174,2.0756347
5.832501,1.405398
42.268787,1.8300804
35.60881,1.3901767
35.880207,1.3276745
9.690351,1.4625
9.395967,1.060877
23.439716,1.2575263
8.438454,1.3321991
5.942772,1.6684262
8.881171,1.2649943
22.42397,1.3108757
19.866608,1.2175763
28.247295,1.1215838
7.7667556,1.3117348
17.666409,1.402531
19.560469,0.8614143
10.240837,2.3480604
7.8650002,1.4857045
17.121876,1.2184883
18.515633,0.82912713
25.584564,1.2922878
20.711456,0.9332006
25.904488,1.0357556
2.6631796,2.2767527
9.785399,1.2226325
6.480247,1.1822883
4.9876523,1.6446909
5.0040164,2.0710938
20.786137,1.0856642
