grain_R,grain_asp
21.945782,0.8224653
10.278081,1.5597388
25.716282,1.0951617
17.870382,2.0694253
35.129875,1.8865715
4.386191,2.6506293
24.685472,1.3259312
18.17645,1.0678942
12.024358,1.8530825
26.932184,1.1031768
16.328772,1.5771447
13.965946,1.1930202
15.976386,0.8150117
16.075924,1.0654266
7.6843886,1.4486562
16.57212,1.2599682
45.89118,1.5408632
12.08525,0.8921573
4.1426935,2.1171322
28.073608,1.3512679
28.987583,1.2205554
13.125474,0.9334133
12.040365,1.0923823
7.199985,1.0837871
16.281235,1.3309921
7.850493,2.3498695
23.198944,1.4231613
16.2338,0.9192432
13.140249,0.89815015
6.902751,1.8685529
30.412912,1.1791661
28.148907,1.3188484
10.52086,1.3508917
24.485878,1.3614069
5.828138,2.1684825
4.665514,2.1639724
4.5042367,2.020597
15.415232,1.4043287
6.417935,2.6378095
12.023612,1.0259178
14.592633,0.84354687
14.539189,1.1829988
13.767055,0.7073724
31.447468,1.4902109
11.835341,1.5355884
16.61808,1.0074385
15.428706,1.8843803
5.045632,1.8149196
7.420717,1.9970018
17.435204,1.0383939
16.038982,1.0730414
10.78309,0.78649926
30.493092,1.6564473
5.9654727,2.2075226
14.278264,0.982662
25.16814,1.2466557
8.27387,1.5142001
40.09509,1.445823
30.233212,1.2237054
21.050312,0.9812894
16.8425,1.7584277
13.884427,1.3908576
23.04435,1.3461944
9.341473,1.9858133
18.551216,1.3666425
27.503822,1.6109285
23.861858,1.032375
10.325599,0.91612625
6.9494896,1.0772567
31.398308,1.0680075
32.269592,0.9615144
8.95734,1.7407305
13.049315,0.9885467
5.260947,2.1032405
15.667714,0.9936613
18.081638,1.1293718
12.228732,1.098902
35.86873,1.3032402
19.269577,1.293841
28.984219,1.6575264
13.225131,1.7790397
20.825462,1.0393145
9.336131,1.751642
45.319386,1.3945308
4.6727896,1.7047632
15.600446,1.0954959
8.900316,0.845164
9.027672,1.5670186
11.4626045,1.5208622
13.009872,1.9074348
15.192426,1.4437402
19.0792,0.8574388
13.254045,2.247292
19.09972,1.1518662
20.118597,1.1196532
11.366801,1.0705597
36.213047,1.2894596
8.678159,0.80482817
17.892824,0.8803631
31.501932,1.3544654
28.943958,1.3591902
29.636417,1.3541099
31.848774,1.3805879
18.057507,1.1162313
26.404934,1.0080464
34.343708,1.4396378
37.472195,1.2963333
22.34951,1.1504833
37.673893,1.4485706
43.329456,1.4141376
36.05894,1.5892681
12.034471,0.86053324
4.8562036,0.8686632
32.570347,1.3725199
14.631346,1.2490065
17.057255,1.1250755
27.101967,1.2767133
36.05716,1.5585072
11.093074,1.4752132
21.562557,1.4435947
3.3536947,1.7945052
8.070012,2.2992713
9.366746,2.8161812
23.16093,1.0479434
4.362622,2.0738897
3.4567707,1.8732771
22.739582,1.1918482
28.989462,1.0226556
24.664047,1.5068303
36.709976,1.8718375
6.101008,3.085234
5.119057,2.36897
17.769073,1.6834506
6.913546,1.6174436
18.74379,1.7524894
28.014988,1.2742411
39.49861,1.6729363
8.772014,1.1536642
12.966025,0.99337447
8.50272,0.80134475
17.271948,1.392259
34.348606,1.4156748
14.07042,0.9289713
11.209354,1.7058495
26.2226,1.6520509
6.96045,2.1902235
14.301788,0.86852777
12.916825,0.777421
29.687973,1.0698694
33.74322,1.580316
34.21076,1.3010709
20.499643,0.79352283
11.774852,1.255656
43.002605,1.3322853
10.2196,1.0674127
15.259402,1.1510552
34.34356,2.1991756
41.616848,2.013435
24.62931,1.0172625
32.035294,1.4245366
8.135745,1.284875
25.054657,0.9214391
19.041412,1.2807046
17.861729,1.4371167
32.69717,1.6434158
26.177526,1.3965951
15.007785,1.9732605
9.041802,1.077595
16.535751,1.0873269
36.404514,1.3462777
29.604977,1.1284808
26.51381,1.3646561
17.359947,1.6601785
16.20514,1.4878339
13.8723,1.3832248
3.0453084,2.2571511
24.88225,1.2497221
10.744593,1.5478466
26.553623,1.2584168
22.018452,0.90993345
45.891415,1.6755656
19.36639,1.5540946
26.027674,1.4551452
10.750947,1.5212435
10.776948,1.308995
24.629393,0.9995595
26.05375,1.3833498
10.342654,0.7731191
27.838722,1.149591
3.9765673,1.484602
23.231771,1.1642624
17.833998,0.8991753
7.924764,1.6607672
36.897884,1.4415967
13.042373,1.3013135
11.885789,1.2773935
22.850697,1.1410875
14.642535,1.6283772
2.6023335,0.99818313
11.177677,1.0889957
7.9514947,1.7445242
23.605215,1.2460924
19.369785,1.1959075
28.98016,1.1333328
17.867586,0.9468983
9.299203,2.6041853
15.83635,1.4282836
10.283722,1.8519173
22.300846,1.0066727
11.453492,1.3709751
11.787675,1.105415
15.359447,1.2008744
13.607777,1.3621736
4.8333883,1.5800052
10.579547,2.4669669
7.3618674,1.1247336
10.293508,1.2472563
18.658707,0.99195045
27.18597,1.2190881
9.6692,1.600869
11.890381,1.2264916
5.8228498,1.0207136
13.306705,1.3100263
34.760403,1.4292163
15.907163,1.2286851
40.245712,1.538174
11.955159,1.201676
8.500853,0.96902597
9.480741,1.105185
8.486618,1.5016361
13.823588,0.9594965
10.399713,1.6794943
4.496746,1.3501143
27.314117,1.2553176
18.405655,1.037494
33.57784,1.2725863
13.48234,1.7312154
9.096099,0.9600717
13.797549,1.0789734
6.992481,0.9523831
11.285425,1.4754562
12.274062,0.9718858
15.722426,1.3531793
26.127338,1.143293
22.454472,1.2316409
66.30539,2.1261923
17.915272,0.92615366
4.1564484,1.3574518
23.98679,1.2059397
16.19404,1.3638273
8.953282,1.1572262
6.0036654,1.8596853
29.851948,1.1126734
4.868917,1.4096589
2.9744327,1.6942265
7.9628186,1.5882677
38.40552,1.4007198
17.647491,0.89648175
4.0596237,1.3330493
23.124323,1.4418956
22.88409,0.99191284
20.152073,1.4437987
18.062647,0.96332145
29.261967,1.1805995
6.42308,1.5169743
30.643757,1.3851994
20.585228,0.9406171
22.106087,1.70014
5.188026,2.5306928
4.284817,2.3455827
10.295639,1.2209979
6.5901303,1.2929653
36.206738,1.4755636
20.567135,1.1375633
11.983465,1.1599575
15.377133,1.1989497
20.370964,1.0914603
33.67973,1.223901
18.891552,1.0269295
18.750015,1.3559123
33.60683,1.1382018
3.253971,1.0179447
14.729849,1.3997091
32.836178,1.42692
30.980865,1.3779818
5.13092,2.3227806
13.344527,3.3432796
15.578725,1.1491561
3.653203,2.5070875
16.479923,0.78769505
3.2586713,1.1611003
31.092896,1.2276994
24.312305,0.87123936
17.706291,1.2639862
8.823371,1.3283583
10.586666,0.9199228
30.66354,1.3034952
16.213743,1.850655
16.002802,1.2726858
15.920888,1.4578972
4.114071,1.9903408
10.673115,2.4275455
18.872036,1.0914928
11.50376,1.4410768
10.528525,1.4615301
19.908485,1.9483181
14.884082,1.5835856
37.546703,1.3202959
20.926311,1.4119805
6.6789985,1.7320398
9.200543,1.2771019
37.127407,1.5492355
26.897366,1.3033592
16.868698,1.4437712
21.758247,1.3637117
19.076511,1.5180146
12.163049,0.85012496
4.7141976,2.245611
22.51996,1.1646959
46.79466,1.6692884
14.355559,0.92823076
12.267804,1.444765
36.922115,1.6444081
12.3487425,1.0298365
23.423552,1.1255916
10.393484,2.3449607
19.074245,1.4364904
5.958114,1.8026263
30.052876,1.2214313
9.859679,1.4170119
23.517395,1.4078736
13.080096,2.0291574
7.7226396,1.3942252
27.512215,0.90738285
8.902024,0.9151466
9.234494,2.3078911
4.373128,1.6907066
6.131246,1.6283177
29.463993,1.2216238
6.155768,2.089828
42.161144,1.5777227
11.762333,1.3281139
33.63771,1.3244956
19.809357,1.446539
31.142551,1.2677867
18.310822,1.0847479
21.767426,1.1072992
25.175346,1.2127936
25.645908,1.1495309
22.969936,1.1901048
6.1965775,2.7627656
8.061873,1.2235112
26.20633,1.3789457
16.090117,0.85501873
21.680977,0.9545264
7.251257,2.227963
6.062056,0.6149342
26.396973,1.3757895
3.6159592,2.3100805
14.463443,1.163539
11.353675,1.2186389
15.8942995,1.1343701
6.3995576,2.0613027
27.93015,0.9681306
11.721602,1.3818974
25.86174,1.0921865
8.645959,1.0579371
17.099451,1.244667
17.097874,0.9210315
11.582471,1.4726166
19.060204,1.0908693
7.372813,1.398585
11.324336,1.649491
9.503705,1.0701611
4.4660807,2.4540784
48.450916,1.4501828
16.121223,1.3486978
11.512141,1.6872476
18.352163,1.2766746
38.55643,1.5067402
5.8381314,1.6188055
12.729673,1.0316402
23.283947,1.348421
13.07462,1.4951978
28.316938,1.4968051
6.252126,1.9393928
6.5478673,2.0861287
19.350264,0.9773338
22.905224,1.1572562
21.916763,1.0293245
7.043281,2.0102913
25.20479,1.1779286
18.624624,0.93386257
7.1282563,2.3085582
22.102657,1.0054506
30.649948,1.2321426
7.0875545,2.0026786
19.457203,1.4294032
38.08338,1.7636822
8.006549,2.1088402
28.517117,1.6285317
14.625581,1.4294351
14.55484,0.95541537
32.375713,1.2251713
11.282306,1.2367038
15.524714,1.0921394
8.940678,1.9688524
21.391596,1.1224912
9.782197,1.7927581
16.848919,0.97806007
19.502892,1.2262549
19.95531,1.8322551
6.838124,1.6468095
15.82956,1.1891664
28.387928,1.0827887
34.372696,1.3786407
24.36656,1.1444606
17.257725,0.9967234
23.055408,0.9580982
25.932621,1.0896487
20.034883,1.1565149
18.070492,1.3119997
21.021317,1.2904252
17.668236,1.2617873
5.6586537,1.7492863
26.97718,1.150303
7.387484,1.4965353
17.973934,1.1572713
12.626327,0.9494896
28.991604,1.4593273
14.560588,0.7776587
6.1465077,0.9664166
15.606578,1.1798183
7.0538726,2.142545
13.797799,1.4022634
9.938603,1.6922466
34.325184,1.1479168
9.251853,1.2785426
3.4218986,1.4137003
11.560077,1.3667985
16.491394,1.097401
9.338597,1.4167219
5.930865,1.9258473
28.242605,1.3060147
21.594551,0.9240297
8.981526,0.97010744
16.510265,1.1438049
10.778954,1.0606974
14.216934,1.2889712
13.222009,2.0655086
7.6680837,1.1823786
30.965038,1.2087723
22.153973,0.9448408
4.693132,1.4652017
11.968354,1.0919433
14.260318,1.2242321
23.21147,1.1802874
7.4664083,1.5393125
10.925925,1.5685393
16.419651,1.6394161
14.222936,1.2138001
17.382898,1.087311
25.884048,1.4096936
47.58076,1.6555332
33.628147,1.4936522
11.089356,1.4409251
11.511852,1.2913762
11.569312,0.9744692
43.514286,1.3845831
8.414526,1.0288818
23.86405,1.20446
25.260307,1.3914297
18.843758,1.4363221
2.8791735,0.9414434
22.099167,1.246328
30.633469,1.1373774
6.567546,1.4551599
5.960648,1.9351176
7.8403945,1.163466
12.159971,1.32613
22.05465,1.0192658
7.557096,2.765948
22.505985,1.4070555
24.184475,1.8345433
28.704897,1.4510319
25.822842,1.4138758
9.910388,1.6629745
22.818787,1.5499322
35.449375,1.6195568
14.511649,1.0180113
18.485935,1.2033354
4.8235955,1.9512297
13.113869,1.7143258
23.84541,1.0600749
22.154654,1.3477445
10.241512,1.0542072
11.666678,1.1924798
9.423642,1.5325241
31.33356,1.199685
20.98264,1.2257992
17.486988,1.2879909
17.357485,0.7862905
16.06319,1.8810419
12.148561,1.2635473
34.040863,1.4014924
23.394018,0.9971119
41.36742,1.3407661
22.819126,1.5348095
12.725616,1.4417623
24.793276,1.1600171
28.635445,1.0481011
13.480561,1.0536367
10.945768,1.875283
15.316634,0.9686438
19.074211,1.8194512
15.053151,1.4732163
3.4855313,2.4015255
28.800867,1.2493237
7.804728,1.9561532
8.9683485,1.6539325
17.50095,1.9132384
11.795375,1.733313
18.524117,1.2964815
23.977657,1.2894503
25.613565,1.351267
17.064014,1.4214226
39.310905,1.3768348
3.4235582,1.6355015
13.921367,1.3163675
25.699255,1.1785699
4.3625064,1.2361442
22.917019,0.9473063
26.895515,1.1186862
13.919169,1.0436722
31.131714,0.985307
13.75098,1.5827835
16.999813,0.77100337
12.568648,1.9625678
20.287766,1.1893526
14.353511,1.5652553
18.566536,1.0215236
19.26408,1.5127071
20.060081,1.5982045
30.618223,1.2913066
17.637632,0.84315825
20.454166,1.076581
23.301785,1.3653125
15.006619,1.8416336
21.955036,1.0932429
17.629683,1.4204663
20.117731,1.3408531
22.773167,1.0658382
35.627827,1.2969847
28.460464,1.0305587
14.895421,1.9333998
11.393872,1.5068532
6.8240695,2.2231421
18.427143,1.2577968
19.788105,1.1051201
11.995305,0.83840907
33.117912,1.0689576
25.522736,1.0197378
9.293757,1.9043602
27.601988,1.1445607
13.219615,0.7993031
12.73863,0.99603057
5.7055736,1.7397516
9.82866,1.1637806
11.8002825,0.909221
21.319677,0.99055105
16.163153,1.2654209
22.07242,1.577931
24.051876,1.1268209
6.0895414,1.5716699
11.072001,0.99356663
16.520473,1.0800811
29.29887,1.4621474
18.237007,0.977345
7.234156,0.9991548
11.881468,1.1331395
7.720303,0.64608073
6.6083083,1.6888574
16.63613,1.1076703
14.427112,1.3859853
8.310939,0.86975145
5.027897,2.0150294
29.839203,1.1258711
18.294542,1.1063845
13.044339,1.0270329
19.57875,1.0705469
25.030725,1.320398
26.499063,1.2647207
26.24316,1.4484137
12.976825,0.7526636
5.3620677,1.1784425
10.611333,0.826554
4.7064385,1.9015793
25.574059,1.5932497
20.462063,1.2526144
5.3463626,2.67826
18.401836,1.5135386
11.39143,0.7630801
14.889136,1.0531265
20.866419,1.1867877
17.26752,0.8759452
17.91029,1.1481751
7.508932,1.5912739
15.747764,0.9518496
10.162218,0.6951403
30.345577,1.131942
14.901445,0.8156951
18.609993,1.1074616
15.339473,1.020866
11.871821,1.6554589
12.352979,1.2262453
27.030354,1.2600878
12.534127,0.7732276
21.9083,1.2123616
25.92199,1.0790983
8.164781,0.96820617
14.781974,2.0010588
18.002691,1.0803534
21.626076,1.4927859
29.391487,1.0398861
12.161447,1.7179319
20.313877,1.0380367
5.6754866,2.6823826
13.670478,1.8894582
12.098067,1.9244779
24.107388,0.88330185
17.342154,0.74411225
30.047234,1.3768888
16.427126,0.91544795
8.312337,1.0630876
7.2648892,1.4394329
8.546603,1.0380137
9.107995,1.6246725
24.616257,1.1597462
8.101475,0.8265343
6.2908826,1.4936069
8.591594,1.3244123
35.912956,1.4456433
8.209977,1.840509
13.351344,1.5590693
16.592852,0.81405866
23.627476,1.0221051
29.865238,1.2415963
16.034307,1.2745453
20.4313,1.0822886
16.060722,1.3993616
13.14203,1.5131385
9.171775,1.8804044
15.4103155,1.6438209
16.594355,1.3253742
15.206236,1.4880918
5.653955,1.5067798
12.169824,1.9315709
28.757477,1.4388679
17.228338,0.83845454
11.517994,2.1455028
7.401504,0.6667989
10.324508,1.0490164
17.106565,1.533683
11.905318,0.97658944
26.704235,1.2471265
13.724099,2.619767
33.4441,1.186132
11.963767,1.085123
28.806679,0.94687283
7.9525356,1.445887
15.302767,1.2057985
10.2850275,0.9166995
34.44324,1.3696685
14.571625,0.95089537
17.187256,0.98531973
30.437605,1.2880317
13.353099,0.99220204
15.304041,1.0451313
25.38615,1.0697715
29.034971,1.1972679
3.8933165,1.4786607
18.528038,1.0234687
11.753324,1.0568227
24.197231,1.1585895
19.83118,1.3892978
10.962045,0.78894186
28.563576,1.2546128
16.925404,1.3817861
11.221973,2.205181
25.407635,1.4536003
21.6249,1.2482144
26.99773,1.3688804
13.037218,0.7673981
25.68497,1.1089565
26.086536,1.2965692
13.894595,1.3044071
13.836398,1.1717384
22.467585,1.262967
17.88823,1.3858544
20.933754,1.3111819
30.245024,1.1351156
11.813697,1.0121727
18.588118,1.5029964
29.045391,1.4987586
16.13546,0.968611
34.86655,1.5151668
6.2889547,1.7520316
17.622614,1.2992707
24.949646,1.14002
7.4636703,1.7538606
27.566034,1.2456291
15.802844,1.4301356
7.850304,2.016952
3.6412709,2.1537335
21.160934,1.2896537
13.785606,1.3395444
16.831596,1.1219553
26.25687,1.1482993
9.510989,0.9953419
7.6835933,1.1637816
22.053425,1.1246825
8.940915,0.7307855
11.639689,1.5554283
14.012576,0.69718456
24.135862,1.4301698
18.461658,1.0822693
16.075048,1.7361928
23.216206,1.1830164
37.8645,1.7173933
31.398243,1.368873
8.638444,2.726714
7.08047,2.1178405
9.092431,1.4237422
11.862218,1.3714393
14.72264,0.93350565
9.146731,0.7366096
11.5885935,0.6962478
9.835122,1.7195565
11.176197,2.1121886
35.342556,1.3529007
20.219656,1.1158329
25.216528,1.0427417
13.063523,1.3652996
16.87437,1.1389099
16.597267,1.2224146
13.222495,1.3035322
27.737555,1.8304013
25.083744,1.1887587
24.866436,1.1771586
18.451355,0.9528017
18.920094,1.0491811
11.051047,0.74760985
25.380077,1.1498729
20.558228,1.4851197
22.203789,0.9224323
16.130836,1.0709904
6.826723,1.0835508
10.8495455,1.0130471
25.927687,2.0472114
16.926445,0.9687962
14.66118,0.85609674
25.654408,0.938455
15.460795,0.9041852
8.932986,1.4209431
8.613693,0.5884144
20.787569,1.1017259
22.017246,1.1024417
3.8512602,1.9246576
4.0077887,1.7122058
11.206477,1.5439171
6.866646,1.5523835
10.24727,1.0931258
8.109418,1.0891088
6.4490476,1.6238796
5.8721747,1.9889007
12.119228,1.9585478
27.503647,1.416282
36.628162,1.2945136
36.099743,1.2947766
24.139172,1.2424529
11.870561,1.1107355
4.9958596,2.356091
13.495434,0.79594004
12.540015,2.0767915
29.863987,1.4097942
14.086782,1.0096524
25.87292,1.1660273
13.430217,1.389286
41.39201,1.4660184
47.98068,1.5891691
25.614887,1.410458
26.694258,1.4000448
10.916183,1.0596038
19.687176,0.9582939
14.119033,0.8742697
20.569073,1.0578333
15.993133,0.93155295
30.869919,1.1050678
8.454808,0.90934384
15.138822,0.82328784
20.189014,1.4737139
32.556828,1.4069618
33.130978,1.135295
35.095097,1.4315895
8.3632765,1.2621442
41.134335,1.5269266
12.690719,1.1798079
18.79331,1.2308213
25.63237,1.2541288
16.001513,1.1877927
21.292809,1.4609176
17.306692,1.2973028
4.26242,1.9628606
15.971704,1.0658966
3.6056955,1.5398647
15.426318,1.3022265
13.442313,1.2910949
8.345697,1.3263288
38.900723,1.6028446
13.650239,1.9532355
7.9278045,1.0806401
32.22768,1.4385968
18.533165,1.6049956
19.835947,1.9582666
10.654016,1.7412469
14.693021,0.95280933
16.458107,1.5010031
14.3768835,1.0108547
20.417953,0.92935646
10.066324,1.4880967
27.47675,1.0092924
5.113787,1.5363529
25.30464,1.2350268
32.676476,1.1468922
29.568638,1.0180136
13.103123,1.2680153
9.544211,1.0299248
5.982662,1.4364573
11.085266,1.6513647
10.764197,2.0847065
14.19193,1.226877
17.81559,1.4500835
14.652603,1.1262951
17.627922,1.20791
9.055225,2.527451
16.708174,1.6106611
9.529986,1.4826864
28.38983,1.3455383
10.970132,1.653243
11.067828,0.8163246
7.5731263,0.5954149
28.119402,1.2934664
5.734004,2.0527184
6.521419,2.0942264
11.266362,2.229857
4.4673505,1.3912479
26.08939,1.5703553
14.15587,1.6002785
8.100791,0.5897865
18.001019,0.77704036
3.5652626,1.8777792
25.9366,1.2415179
30.958496,1.3478812
26.77778,0.91645676
27.856113,1.5120276
5.172959,1.3056444
14.809884,1.4253718
23.068794,0.9777741
7.9010854,0.6488805
16.833435,1.1165802
14.909572,0.9785525
45.972088,1.502896
25.835106,0.9844042
