grain_R,grain_asp
34.008045,1.4905385
9.936637,1.3387271
43.29927,1.5990644
16.765564,1.3471688
26.354534,0.9684813
5.827789,1.3365427
31.297417,1.4578323
21.81563,0.9831399
14.728833,1.091522
20.4803,1.5039397
18.842173,1.3678122
15.296149,0.8117285
11.901468,0.86217004
16.247057,1.3148173
10.238285,1.1314379
3.7799451,2.2106671
4.6293287,2.3853772
25.777756,1.4607412
10.602506,0.90192324
35.136074,1.2598411
14.139824,1.2384967
20.010838,1.3315483
32.223553,1.2412965
12.716045,0.7527745
8.366834,1.3883306
16.289587,1.1573085
34.308895,1.4443128
13.189043,0.8809439
2.9159653,0.87342525
31.525993,1.1782838
19.08031,0.9178344
15.639497,0.92451614
11.720224,0.6932194
4.965138,0.7950742
22.15205,1.6734346
19.77524,1.0444932
9.267774,0.88042223
14.108867,1.3861319
17.704113,1.0843799
8.0303335,2.2201483
19.710028,1.0129125
6.988486,1.6242355
26.948109,1.0239522
14.667144,0.92238057
27.036633,1.2528719
15.303636,1.2578168
17.514732,1.1441926
14.292632,1.3135549
17.202127,1.5758339
10.714901,1.4867102
29.632048,1.4289007
34.385983,1.2622645
19.121698,0.89298296
16.389647,1.1007936
10.051913,1.3418735
4.693822,2.1653697
15.844949,0.78216827
5.5150733,2.1894248
2.9176683,1.1649982
39.436543,1.4491051
42.924816,1.242201
24.501503,1.3989285
23.758635,1.9718176
20.168327,1.369706
6.116777,2.320639
6.938539,1.9734606
24.626892,1.8011855
19.753252,1.5325874
3.7539184,2.5821018
28.013134,1.2206532
17.778545,1.021589
17.08752,2.0205724
15.3159275,1.0771122
7.0647535,1.6759347
8.095372,1.0946307
4.610769,1.9542156
12.106043,1.3019068
13.997798,1.2696398
37.17913,1.6483103
16.563885,0.94677186
16.482544,1.0865742
6.242747,2.3502042
16.39713,1.0413386
11.806405,2.2243912
18.642231,0.92501676
3.6120198,2.8884037
13.149535,0.8982618
21.899376,0.8589829
15.573277,1.6735274
7.685266,1.7992238
9.045905,0.83444643
8.902967,1.1188377
4.2812076,3.0095642
3.6109283,2.0490427
37.497288,1.4356493
7.7074857,1.36968
36.470356,1.6549649
32.450447,1.0951563
21.209322,0.8795849
15.013329,1.6763059
23.933535,0.9982702
13.074681,1.5332958
19.423325,1.4589809
21.191566,1.1818684
7.157347,0.9554926
7.2575955,0.95618045
38.827778,1.707213
28.68009,1.3149546
10.796561,1.0392761
43.587883,1.5009407
21.050768,1.39478
31.22398,1.4073685
15.495009,1.1552392
14.83224,1.3374394
9.959361,1.7735702
7.9281135,1.2200996
10.705867,1.9118476
7.344682,2.436074
14.404275,1.4041353
33.91395,1.5725904
21.141518,1.2370054
28.108463,1.3665951
30.257538,1.4568142
25.244953,1.147448
7.1790924,1.1583176
12.888266,1.2600428
12.333516,1.502474
10.149154,1.1804141
9.790893,1.3678108
12.329461,1.8707901
3.5037024,2.9192383
38.57556,1.7906946
26.42736,0.9889669
15.224279,1.3305379
19.447111,1.0123913
5.6644254,1.9156152
8.372617,0.9022963
7.2966685,1.8094367
16.087404,1.3629295
