grain_R,grain_asp
12.802883,1.5480855
15.024953,1.1221493
27.842308,1.5042435
17.152113,2.307914
16.365337,1.1995033
27.096472,1.1635745
5.990975,0.4370116
5.6691136,2.2264836
19.606094,1.7721918
15.451711,1.074122
25.335972,1.1968124
4.866073,2.1179535
14.027895,1.3375565
33.235714,1.5427837
17.364384,1.0792874
14.578256,0.9553027
21.427038,1.1447463
30.34206,1.0946177
9.892333,1.030638
12.838421,1.832101
19.311382,1.1891327
11.240334,0.7642853
42.86217,1.5081772
29.431622,1.2200195
6.388144,2.2585073
44.53004,1.758803
14.807075,1.6875156
16.067083,1.260184
20.477062,1.4801883
29.715683,1.2617992
15.891139,1.2947347
6.26728,1.9759732
22.932022,1.445723
21.807104,1.3299441
13.549348,1.0088592
17.277481,0.87298465
20.416077,1.1454976
9.045053,1.537834
21.269482,1.414723
25.908386,1.0565543
30.945799,1.2213833
11.701843,1.1767193
9.73014,1.4699794
11.94147,1.3855749
9.115873,0.9689489
28.717834,1.1920828
3.9242976,1.118694
11.202653,1.7266277
32.715412,1.4164385
19.661469,1.1090943
13.823644,1.6054276
6.3100266,1.7457982
14.448918,0.74529135
19.579567,0.9921601
15.325938,2.113108
11.494019,1.6167725
14.259329,0.9099244
20.0279,1.0471064
12.254351,1.3957577
12.585596,1.1951672
25.459435,1.0558683
21.165468,0.8353993
16.95949,1.2744318
25.052013,1.1116852
11.937388,1.9183949
6.8081617,1.4986167
27.80154,1.1883042
22.127016,1.7861978
20.613287,0.79458
19.680939,1.1583742
19.275661,1.4218177
14.862758,1.121977
19.942081,0.91908675
14.621689,1.0983816
24.236229,1.2128416
18.230843,1.2877303
10.037557,1.1479949
13.4892845,0.8510171
21.36225,0.9835681
17.368816,0.94535345
8.348354,1.2140194
24.742609,1.287301
30.394564,1.3288013
12.5792675,0.96651083
14.094972,1.3652891
19.001476,0.796191
25.08442,1.1929846
36.209164,1.3887726
11.03094,1.1451224
18.592289,0.9721867
20.460083,1.5750189
17.144873,1.4185151
18.770752,1.3387913
9.939767,1.2172917
8.828165,2.3077393
5.924671,2.0240173
12.227202,1.4970013
12.846522,0.8816626
39.268124,1.5915427
6.9965324,0.52193135
19.601553,1.3423764
30.44945,1.4260753
28.489021,1.1973362
13.75149,0.89106774
23.56274,1.0235949
5.3274627,0.61406505
21.904129,1.4432274
17.963661,0.80754447
8.005415,2.9796975
5.001221,2.6530838
47.72393,1.593594
23.036146,0.83242786
7.896357,0.8089539
21.729273,1.5257572
18.215502,1.0781213
16.426134,1.0690452
17.990242,1.3866388
18.984997,1.1392331
18.119717,1.4428476
10.899186,1.368987
5.384546,2.1076806
28.984632,1.318592
20.911816,1.0053377
8.890674,1.8566085
14.030492,1.630765
29.74295,1.526358
21.062529,1.3718394
38.771847,1.4220167
30.028973,1.7777308
6.7345376,1.301944
21.72573,1.2802078
4.7266984,2.2094939
9.593432,0.5677194
26.194527,1.4546355
24.49855,1.2753474
20.09041,1.2321662
16.66985,1.5405756
6.9813595,2.1104972
20.490425,1.4581281
25.794037,1.1407747
8.648346,1.0374361
23.038853,0.94135106
42.80357,1.8103857
10.731559,0.81845146
10.580862,1.2705024
16.136677,1.0092765
17.11723,1.1774867
17.802235,1.1885997
6.0829306,2.0595193
20.825045,1.6831354
11.633907,1.3014163
6.2777085,1.8989688
33.315193,1.1702487
13.216083,1.2830216
9.692925,1.0061635
14.953144,0.86191976
23.897346,1.180928
21.730537,1.3149961
16.794888,1.1151224
25.538897,1.893776
24.76821,1.3984388
21.19157,1.2899168
5.4734254,1.4674897
21.44001,1.2304534
