grain_R,grain_asp
13.462627,0.9066638
12.954572,1.7976493
15.012118,0.86317825
39.000004,1.5046191
7.1451216,2.3190432
44.313595,1.6491497
15.192615,1.4047805
14.433898,1.304715
15.915261,1.5736085
42.288723,1.6978936
6.594418,3.140588
27.633556,1.5704385
22.729826,1.1179222
10.860122,1.6290846
16.859558,1.5739459
11.043553,1.5302843
27.666325,1.2945755
43.549564,1.4297411
21.7418,0.9768961
34.24866,1.5524925
13.380083,1.077674
23.641481,1.2285689
36.580883,1.2842717
12.026311,1.1232604
20.57806,1.6768104
43.945217,1.4271158
22.178074,1.1412847
17.530462,1.0305129
9.958124,1.6198473
9.531298,2.1565473
35.00899,1.3418077
19.927578,1.7447182
4.0654626,1.1984767
26.08023,1.2276914
3.962896,1.2842656
20.280039,1.2067932
13.550414,1.7730222
15.289877,1.2322086
16.716063,0.90488863
15.984966,0.83093834
13.903863,1.2954673
41.45779,1.4228035
5.122681,1.7384983
28.760147,1.1874727
20.758701,1.1555718
12.627171,0.81344974
13.976955,0.86253893
36.233955,1.2963971
20.722534,1.3289441
18.047531,1.217353
10.834603,1.6941274
16.110636,1.4492539
14.354274,1.2387899
9.271539,1.1164966
11.548091,1.0134215
16.795797,0.9920156
16.760555,1.4673424
26.505264,1.7059065
42.345203,1.7110063
9.861312,2.213903
7.035851,1.4048904
8.353325,1.5107385
12.151537,1.9076787
10.546868,1.5585753
30.010912,1.0227304
18.153755,1.114755
18.39487,1.3433539
9.774716,0.9146867
6.0585575,2.4528832
9.243247,0.78813195
24.397652,1.0251653
6.9226646,1.3943729
30.871275,2.0551498
8.210526,1.5224398
12.747196,1.5249461
9.423787,2.0770361
11.146226,1.0517727
19.738775,1.3305954
8.041719,1.2830249
48.017307,1.9976897
17.041183,1.6404666
35.377327,1.5374349
32.428715,1.4090351
16.554998,1.1580226
41.773792,1.4218564
20.942307,1.5718108
26.631933,1.1075783
24.63593,1.1154541
17.236336,1.3270391
17.089283,0.8002522
32.130226,1.3912736
14.120173,1.9989381
24.084736,1.2727717
21.684464,1.0271885
10.827544,1.3406156
4.8374624,2.005924
24.877941,1.3118733
11.236701,1.7733213
21.707497,0.8593774
17.63908,1.2101048
21.467287,1.010543
29.814936,1.5144182
53.988194,1.6762518
10.779866,0.9650687
5.3216224,1.8178464
30.073296,1.5885905
25.16651,1.5280418
16.094978,1.0361329
11.465527,1.5355195
21.870358,1.2101076
22.45097,1.3874727
23.100946,1.2039329
11.083779,1.1693527
6.341967,1.401418
40.07576,1.7796055
14.75286,1.5531198
15.505419,1.0084194
17.810883,2.5333936
18.838125,1.2578098
5.730783,1.6326541
23.173664,0.7350117
28.038967,1.5783639
9.085296,1.1176156
13.797412,0.86442494
6.5802994,2.1674187
22.644253,0.852434
28.782715,1.4543471
4.9936357,1.5727984
8.326419,1.0836172
14.656861,1.3067188
8.287002,1.5296518
28.641098,1.4916466
13.325116,0.91886634
25.262571,1.1070141
20.47485,0.91688025
9.964844,0.8802767
19.545166,0.99599284
7.5805755,2.8277428
9.921859,1.603429
16.072664,1.2389784
18.91187,1.3172014
41.694374,1.3436614
17.18293,1.1045073
6.5809617,1.8265673
17.333645,1.0819827
31.312485,1.3275948
3.4811678,2.6118233
15.042502,1.3938411
9.895998,1.6619827
16.312922,1.2842063
22.78963,0.97515684
18.441387,1.2429538
19.97296,1.4157199
19.874168,0.6847219
12.866482,1.3672667
14.769901,1.2215868
5.414457,2.6276324
3.129629,1.4996024
32.812355,1.2574568
11.987542,0.93122864
26.156849,1.2186837
5.950402,2.0591245
12.856759,1.9011518
16.066448,1.3267573
8.168603,1.9686607
22.38067,1.4560851
3.2018917,2.662742
35.01579,1.343167
8.217285,1.7163748
9.01607,1.3112035
18.085724,1.5291542
13.039699,0.7519693
6.8253207,2.1168954
22.036383,1.0449857
23.012989,0.9371282
16.823027,1.02888
41.264896,1.2865896
11.307534,1.4705738
12.487365,2.8408005
12.571382,1.5833567
5.534414,1.4777792
26.287708,1.648781
6.947358,1.9246069
19.647104,1.1696569
20.043453,1.1333638
5.2922072,0.49844387
16.648088,1.380054
19.315584,1.2482809
21.244858,1.1651949
3.1997926,1.4981307
16.292398,0.9779345
24.920208,1.0967206
6.080293,0.7571395
14.604981,1.1584266
13.308396,0.7842735
10.128606,1.0212488
7.773515,2.5234282
21.586723,1.5174859
23.92997,1.2224058
24.451912,1.25791
25.390373,1.1998156
11.630252,0.6480514
8.678856,2.178682
16.437742,1.0921124
22.277168,2.0181856
6.8529587,2.3803823
16.020185,1.483441
21.42051,1.059799
4.7985916,1.1598072
8.4033375,1.2844709
17.441065,1.2405876
6.5408287,1.1249799
11.931611,1.1165597
16.774223,0.9010494
11.488406,0.81139314
28.55295,1.0982538
14.730912,0.83859646
22.89344,1.4544271
11.913598,1.5419177
29.216908,1.1576993
16.742159,1.0416496
24.730392,1.0934855
21.01418,1.2763242
40.2081,1.5029563
29.148024,1.5014226
7.118571,1.5809954
27.417896,0.890229
8.5777445,1.8861343
23.381485,1.6637114
27.284534,1.2008293
3.7758029,1.7645059
4.8997717,2.9009297
17.953114,0.82023215
9.407714,0.7356682
16.932034,1.2951331
20.118649,1.5476911
19.20359,0.97195625
40.522717,1.5578467
10.7035,0.93378913
36.84736,1.5006329
17.092297,1.6462339
9.083003,0.7455225
6.678936,2.910302
12.991492,0.9705659
10.493548,1.3906268
12.681641,0.91901904
16.412998,1.0360872
