grain_R,grain_asp
0.65668553,-0.66903025
0.6242081,-0.6641158
0.6426512,-0.690049
0.6796482,-0.63204795
0.6230031,-0.6603685
0.643755,-0.65051115
0.63997567,-0.64032406
0.7156983,-0.62748617
0.6711196,-0.6544459
0.6255044,-0.64894885
0.67378044,-0.6121795
0.59646124,-0.65480053
0.62329644,-0.6318938
0.6509103,-0.6608556
0.6635956,-0.6374052
0.67220885,-0.6657473
0.63260704,-0.6538494
0.61032623,-0.6419212
0.6574879,-0.6436972
0.67098624,-0.6269734
0.65817356,-0.6502737
0.68402517,-0.6423975
0.671767,-0.6319046
0.6410483,-0.6387986
0.6715592,-0.6515174
0.673535,-0.61756015
0.6567833,-0.65210706
0.6835676,-0.6456879
0.62304014,-0.6607905
0.6446418,-0.6178128
0.66335154,-0.6184163
0.6604996,-0.6528195
0.65583444,-0.64658344
0.613086,-0.6483571
0.65054303,-0.6571389
0.66619146,-0.6551891
0.63516265,-0.6151089
0.6492365,-0.64200646
0.63161093,-0.6366388
0.6403181,-0.6293514
0.6288949,-0.6376943
0.68363106,-0.6464859
0.6355995,-0.63884914
0.6565548,-0.63427275
0.6716924,-0.6117182
0.6505696,-0.65615916
0.6292878,-0.6381353
0.6745236,-0.60416204
0.64979815,-0.6385571
0.6256921,-0.64708483
0.6587651,-0.6427484
0.6944433,-0.6561213
0.6712607,-0.62278587
0.5971791,-0.65789163
0.6264152,-0.63932633
0.6508259,-0.6564203
0.6257933,-0.64219224
0.6489509,-0.6234922
0.6702515,-0.6686414
0.6690175,-0.6357362
0.6777197,-0.64072466
0.6612857,-0.67139876
0.5876918,-0.6331313
0.61759645,-0.62812674
0.6220087,-0.6350741
0.664675,-0.6164868
0.6739582,-0.6431929
0.6609791,-0.6446842
0.69919044,-0.64106816
0.60331726,-0.6998623
0.6139248,-0.64214015
0.6524211,-0.672169
0.66020757,-0.66943926
0.6457481,-0.66115636
0.6547069,-0.6673355
0.62719464,-0.6580081
0.6637334,-0.6480257
0.6586592,-0.64596766
0.6848243,-0.63245386
0.6696778,-0.6255582
0.66462076,-0.64964664
0.6583482,-0.678714
0.65127134,-0.65528256
0.67154264,-0.60812116
0.6483194,-0.62268263
0.69946873,-0.6193887
0.63371944,-0.6462929
0.63333315,-0.6325531
0.61089975,-0.6332744
0.65093964,-0.65446734
0.61546916,-0.6379612
0.64836365,-0.6550073
0.6504361,-0.67753947
0.6765654,-0.6512053
0.62907565,-0.635534
0.6701578,-0.63850677
0.6512241,-0.6679611
0.6478432,-0.69225484
0.70465785,-0.6370691
0.6438238,-0.6563859
0.62777174,-0.63975334
0.6912485,-0.6581389
0.6229111,-0.64107
0.6447076,-0.6346843
0.60001516,-0.6557837
0.6338682,-0.64444077
0.6554999,-0.64441097
0.66275567,-0.6344925
0.6368257,-0.6826883
0.65332097,-0.61276394
0.6531512,-0.6726196
0.6100949,-0.65241706
0.6455831,-0.6345479
0.6470535,-0.65648043
0.70097464,-0.64951164
0.635098,-0.6686176
0.6648605,-0.65150726
0.7068682,-0.61135787
0.59821033,-0.6745293
0.6427871,-0.645528
0.6183329,-0.63271725
0.6330595,-0.6280956
0.6503059,-0.6707572
0.716741,-0.6489626
0.71010643,-0.61875266
0.65551776,-0.6612077
0.6533221,-0.65456843
0.62021077,-0.64670235
0.6218701,-0.6572035
0.63433987,-0.6089775
0.6667129,-0.6225864
0.6427549,-0.65098673
0.64194,-0.6549581
0.67536724,-0.63956445
0.6305222,-0.6353704
0.6478034,-0.64921224
0.58568627,-0.6517677
0.6175052,-0.65576833
0.6418111,-0.63593525
0.65811574,-0.647144
0.68778986,-0.63228816
0.6560333,-0.6556781
0.67134535,-0.6331511
0.62669265,-0.6201762
0.60252476,-0.6548323
0.68210423,-0.6383369
0.62472934,-0.64787745
0.6770579,-0.6338553
0.67841154,-0.63299483
0.6492373,-0.65370315
0.58392525,-0.6317752
0.6585526,-0.6747634
0.63200915,-0.6354009
0.6290677,-0.66650313
0.65042293,-0.6522935
0.60999084,-0.6606325
0.5892749,-0.63372046
0.6306322,-0.63217944
0.66921484,-0.6608707
0.6580201,-0.65386444
0.65980244,-0.62654656
0.6375047,-0.6534449
0.6670908,-0.6359281
0.6435687,-0.6402319
0.6797335,-0.66179824
0.6785789,-0.6222197
0.62529457,-0.6451696
0.6088166,-0.63889927
0.66313064,-0.65459543
0.64832467,-0.64844453
0.6324035,-0.625371
0.65665424,-0.6622908
0.6379759,-0.6420241
0.6752309,-0.6545579
0.64087254,-0.6499865
0.62890023,-0.64836407
0.6201955,-0.6757766
0.60775334,-0.678495
0.6230238,-0.636776
0.6292979,-0.6488341
0.63546795,-0.6536261
0.6462322,-0.65177786
0.6678058,-0.6492799
0.6069945,-0.6567893
0.63438016,-0.66086715
0.6560589,-0.63108677
0.63247085,-0.6660973
0.6110623,-0.6309667
0.6245794,-0.6618406
0.63435847,-0.6426847
0.663533,-0.6449522
0.6721348,-0.67045933
0.67722136,-0.6530389
0.67137915,-0.6555448
0.6460526,-0.6539731
0.61712587,-0.6355798
0.6553496,-0.6145869
0.68345094,-0.65183574
0.6545589,-0.6716289
0.64752793,-0.63998073
0.6566676,-0.63993484
0.62373066,-0.67057675
0.6727456,-0.6319526
0.61841977,-0.66004694
0.6451363,-0.6271795
0.6766495,-0.63566685
0.61851734,-0.65776527
0.60800505,-0.661321
0.65311563,-0.63945484
0.64062834,-0.63543534
0.6664979,-0.6191529
0.6369336,-0.62136793
0.65313727,-0.63287765
0.63242465,-0.64790547
0.63662124,-0.6755837
0.6322393,-0.68259376
0.65427333,-0.6522237
0.64105326,-0.65793777
0.64281714,-0.619533
0.64012164,-0.6402557
0.69680154,-0.6269926
0.65119773,-0.65144974
0.6479046,-0.6601194
0.6753831,-0.6677699
0.64136374,-0.6294466
0.64953774,-0.62841886
0.65317434,-0.6723235
0.65579116,-0.62306625
0.6295247,-0.66669935
0.6419705,-0.68423986
0.6465713,-0.66957885
0.6814171,-0.64842427
0.6544157,-0.65014464
0.6476926,-0.65104544
0.65950793,-0.67838365
0.6816349,-0.6401248
0.6442394,-0.63359135
0.6619445,-0.63992786
0.63711846,-0.66111284
0.6447644,-0.65569806
0.6659296,-0.6414402
0.64015794,-0.6450616
0.6715854,-0.62736297
0.6663261,-0.612252
0.6195372,-0.6506205
0.6789514,-0.65381736
0.65145,-0.67052555
0.599037,-0.6536428
0.67156464,-0.6124088
0.6454254,-0.6629878
0.64762163,-0.6589515
0.64186484,-0.6373334
0.6906656,-0.6400426
0.6567023,-0.6543592
0.64131916,-0.65112233
0.68689835,-0.65370846
0.6371241,-0.66392857
0.6642977,-0.63900167
0.63556576,-0.66155046
0.6767343,-0.6464968
0.67162395,-0.64987165
0.66293526,-0.6448556
0.6489455,-0.6801782
0.6522108,-0.6429606
0.65685374,-0.64475304
0.6418947,-0.6595702
0.66728866,-0.6258668
0.64442736,-0.6305345
0.6292302,-0.66858155
0.6534281,-0.6708451
0.64118654,-0.62668365
0.6504251,-0.6653793
0.67414516,-0.62868196
0.6620599,-0.63501894
0.6497107,-0.6637407
0.6470787,-0.65202016
0.64734775,-0.62480813
0.6678384,-0.6501544
0.6971128,-0.62795126
0.6290195,-0.6493006
0.6600375,-0.6604664
0.62647283,-0.63262814
0.6596295,-0.66809076
0.6418578,-0.6946082
0.6619668,-0.63777137
0.6412361,-0.6694255
0.6201763,-0.6689357
0.6293442,-0.6737852
0.63649076,-0.66572136
0.6443634,-0.617422
0.6240477,-0.67448455
0.66296846,-0.64300853
0.61661506,-0.65625167
0.6815648,-0.6606425
0.60218865,-0.6564292
0.66467726,-0.6357368
0.64359605,-0.66035473
0.6338569,-0.6123892
0.66699475,-0.6357694
0.61552304,-0.68500483
0.63996315,-0.6474023
0.6145772,-0.65045637
0.63774425,-0.6233035
0.6351004,-0.6470203
0.6612223,-0.64086205
0.62505424,-0.652792
0.660304,-0.67931837
0.6133454,-0.6326262
0.67894363,-0.63797486
0.6444399,-0.6481614
0.6807061,-0.6710812
0.6408648,-0.6537344
0.6854499,-0.6520166
0.6776825,-0.6307403
0.6466735,-0.62294954
0.6367741,-0.6363491
0.5960305,-0.6602765
0.63062614,-0.6367561
0.63354176,-0.6839732
0.6665312,-0.60593414
0.6435147,-0.6545269
0.6828901,-0.6300726
0.6857895,-0.6034328
0.67111176,-0.624112
0.5752278,-0.66677797
0.6432714,-0.65235215
0.62995267,-0.66510135
0.64427066,-0.6420549
0.59514457,-0.6553904
0.653503,-0.61936605
0.6815612,-0.650145
0.62826264,-0.6452425
0.5937413,-0.6522296
0.6564129,-0.6325596
0.6334889,-0.66171557
0.62212735,-0.651159
0.6455853,-0.6199232
0.6701035,-0.63028616
0.6489892,-0.64804167
0.633667,-0.66368496
0.6163187,-0.6358953
0.6442445,-0.6482012
0.66963804,-0.64819264
0.64475566,-0.648443
0.6846856,-0.621588
0.625683,-0.6550923
0.6519732,-0.64051306
0.6581985,-0.63881636
0.67358214,-0.6336797
0.65852135,-0.6284321
0.70727134,-0.61696994
0.6391659,-0.6391177
0.6160725,-0.6651248
0.6629563,-0.6608804
0.70253116,-0.6192567
0.6764947,-0.6402169
0.6440592,-0.6646879
0.6268049,-0.6472766
0.6570317,-0.615312
0.634853,-0.6732607
0.6199926,-0.64878535
0.71079195,-0.62263197
0.6766189,-0.6452355
0.6364889,-0.61623687
0.64179546,-0.64151484
0.66566473,-0.6498459
0.6408792,-0.6624007
0.67525893,-0.65519494
0.6272394,-0.60344225
0.6617596,-0.66851926
0.65197086,-0.6603747
0.62599087,-0.6327327
0.68260396,-0.65448314
0.67568374,-0.65144485
0.6600966,-0.6260348
0.67910165,-0.62473184
0.63930327,-0.6593753
0.6800149,-0.62683064
0.6662445,-0.6690932
0.67212886,-0.65399987
0.65394646,-0.65517765
0.64097667,-0.6426765
0.62389416,-0.69431436
0.641883,-0.63833314
0.6594799,-0.6566141
0.67189157,-0.5972136
0.67014354,-0.647559
0.6047272,-0.6331163
0.6469593,-0.65655464
0.6325618,-0.62312126
0.6671885,-0.6406834
0.6325138,-0.6474596
0.6731524,-0.6544746
0.6231654,-0.64738744
0.6320357,-0.6485053
0.65307075,-0.63871723
0.65094316,-0.6571769
0.66079414,-0.63276094
0.64689296,-0.6303328
0.64132416,-0.66458976
0.6257685,-0.64937085
0.6707399,-0.6415761
0.6255325,-0.64436716
0.67764217,-0.63559765
0.63332546,-0.65154433
0.63010097,-0.6365923
0.6685567,-0.66183233
0.66929406,-0.6373408
0.6496151,-0.6315718
0.60306835,-0.63508385
0.64836395,-0.6221101
0.6342148,-0.65176225
0.62694234,-0.6484316
0.6477821,-0.65969104
0.6193773,-0.6743648
0.6373919,-0.67634684
0.6442911,-0.675512
0.6714619,-0.653533
0.63886327,-0.66851324
0.64287114,-0.6223284
0.67102927,-0.6644828
0.6793752,-0.6478188
0.642209,-0.64526755
0.6733747,-0.64482915
0.65430236,-0.6824794
0.66235924,-0.6332616
0.6568131,-0.63128436
0.64793295,-0.65358543
0.673554,-0.6491905
0.67735,-0.67064005
0.6441021,-0.6203133
0.69541705,-0.65038085
0.65319794,-0.65163374
0.66779965,-0.6234166
0.6313949,-0.63479036
0.6452636,-0.63547283
0.64040595,-0.65436965
0.5907641,-0.64773685
0.661934,-0.6391254
0.6524299,-0.63041043
0.6537814,-0.63929415
0.67251265,-0.6504019
0.6732905,-0.6344774
0.6353879,-0.6308736
0.6536125,-0.6669968
0.62165046,-0.6474263
0.6760895,-0.63038236
0.59291226,-0.6561211
0.6526239,-0.65298444
0.6363823,-0.6548319
0.64524096,-0.67308134
0.6442168,-0.60738856
0.64529335,-0.6712955
0.6641887,-0.65020615
0.65622324,-0.65896773
0.6280132,-0.66242385
0.6743087,-0.6462092
0.65999484,-0.6418442
0.65947384,-0.6849108
0.6246349,-0.62816274
0.6771696,-0.6593044
0.6306083,-0.63061607
0.63807505,-0.6369772
0.6910862,-0.5902796
0.67541176,-0.6454203
0.6618498,-0.6408998
0.6260612,-0.6332664
0.6069988,-0.63357145
0.67698455,-0.62575084
0.61995786,-0.64892083
0.6012621,-0.6409683
0.62481683,-0.65441173
0.64139676,-0.6231204
0.63312614,-0.64534074
0.5834223,-0.6521643
0.62158185,-0.63962257
0.63614076,-0.6402234
0.63587,-0.6474501
0.644867,-0.6333013
0.6672894,-0.6379181
0.6138847,-0.6548263
0.6702478,-0.63220286
0.64777416,-0.62083805
0.68876064,-0.6468062
0.6985712,-0.6275623
0.6359663,-0.6557455
0.5685743,-0.6268717
0.61933166,-0.64108866
0.6801695,-0.6506313
0.6212277,-0.6404935
0.6242798,-0.6241522
0.6576562,-0.6295216
0.6447924,-0.6514835
0.68049383,-0.6349312
0.62945884,-0.6455188
0.68524593,-0.6461396
0.6490234,-0.6642094
0.6490293,-0.65253955
0.6566159,-0.6528756
0.6656691,-0.63827306
0.6343963,-0.6639695
0.6348013,-0.64800376
0.6531913,-0.624949
0.66404945,-0.6629143
0.61431384,-0.6570047
0.6411102,-0.6319375
0.6297475,-0.64156353
0.6552357,-0.6463885
0.6412494,-0.65428567
0.6610897,-0.65025175
0.60973054,-0.6517288
0.6391666,-0.65576637
0.6140966,-0.6324751
0.6712023,-0.641229
0.67564136,-0.6442976
0.648439,-0.6460783
0.63567543,-0.6521239
0.67007315,-0.6523079
0.6668898,-0.6445733
0.6521031,-0.6551449
0.6324872,-0.6457344
0.65120435,-0.65046823
0.644778,-0.64822304
0.64682055,-0.6437081
0.61315036,-0.6683076
0.64331466,-0.6543022
0.6397107,-0.66548973
0.65928376,-0.6652249
0.64113843,-0.6295619
0.6469345,-0.63684046
0.64374316,-0.6175056
0.65060055,-0.63403755
0.64343846,-0.63906276
0.6587101,-0.65398
0.66617936,-0.65575564
0.6414249,-0.6404501
0.62695897,-0.64347047
0.6457667,-0.6468464
0.6327618,-0.6494634
0.6902908,-0.63444275
0.6566942,-0.63509446
0.68573,-0.6492854
0.6335641,-0.6512715
0.65553737,-0.6533662
0.66090035,-0.6394222
0.67226917,-0.66224927
0.656498,-0.63832396
0.6889263,-0.6445617
0.6210539,-0.65377814
0.6443248,-0.63284934
0.6521459,-0.64498264
0.6703606,-0.64104044
0.6551983,-0.62837666
0.6154857,-0.6183603
0.64318556,-0.64019156
0.6533105,-0.6435858
0.6420373,-0.65956634
0.6757203,-0.6550773
0.65184104,-0.64542115
0.64863056,-0.6433673
0.65318066,-0.6439374
0.64812076,-0.63048023
0.68682116,-0.6050826
0.6477554,-0.6458997
0.6358925,-0.67251235
0.6640054,-0.63535887
0.6818901,-0.6479752
0.6746331,-0.63069093
0.6651319,-0.65926576
0.6648159,-0.63270354
0.6282383,-0.6316559
0.6349002,-0.6628584
0.67922443,-0.6284455
0.6273899,-0.65692717
0.6420902,-0.64438117
0.6534136,-0.64187783
0.65805817,-0.6429747
0.6747589,-0.64005756
0.6641206,-0.64581597
0.62122023,-0.64733696
0.68015057,-0.6480321
0.6250487,-0.6853767
0.6741785,-0.6540227
0.62518334,-0.6384301
0.627039,-0.6637945
0.63094205,-0.63988864
0.6295746,-0.62479115
0.64668643,-0.62329876
0.6507082,-0.6876993
0.6290574,-0.65919864
0.6816113,-0.6475902
0.63750005,-0.66474843
0.66986305,-0.645115
0.6776442,-0.6100819
0.59200996,-0.64467627
0.6331668,-0.6519462
0.6209998,-0.62400055
0.6399629,-0.63798785
0.65559924,-0.66562474
0.6795176,-0.6288933
0.58563167,-0.6662277
0.6297646,-0.64221734
0.6299648,-0.65444386
0.6579548,-0.6444031
0.64645046,-0.6684562
0.63261396,-0.6599289
0.6416383,-0.636907
0.632482,-0.646072
0.6139192,-0.62718165
0.63569987,-0.6856928
0.6404545,-0.6384934
0.6399151,-0.6323844
0.68648154,-0.6414134
0.66824764,-0.6421511
0.69060636,-0.656637
0.64008117,-0.67438006
0.63340694,-0.6398142
0.62564975,-0.6564713
0.63942987,-0.64322394
0.6541794,-0.6304622
0.65778035,-0.6388854
0.65585256,-0.6407773
0.61204296,-0.66583526
0.62827384,-0.6443552
0.66966873,-0.6124972
0.663785,-0.6257545
0.64260197,-0.6464961
0.62778133,-0.66224474
0.61221874,-0.66518587
0.61736023,-0.66026014
0.6162222,-0.6442934
0.6724773,-0.631404
0.6298727,-0.6320655
0.660654,-0.6362047
0.6588077,-0.63008136
0.63879544,-0.6699731
0.64393944,-0.62683445
0.6760041,-0.6468647
0.6428252,-0.67351854
0.678294,-0.6490697
0.6384598,-0.6572436
0.6289756,-0.6334076
0.61772346,-0.66191167
0.673561,-0.66154766
0.63940454,-0.662519
0.6302736,-0.63718575
0.6690944,-0.6451893
0.60083634,-0.6662631
0.62040114,-0.6673373
0.60463154,-0.6498175
0.6490405,-0.6601503
0.6689329,-0.6318753
0.63104045,-0.6492051
0.6627213,-0.6362038
0.6891662,-0.63174397
0.651883,-0.61333674
0.6263747,-0.6462142
0.66535395,-0.6442676
0.68885314,-0.6583968
0.6478017,-0.638695
0.6499779,-0.6413101
0.62198997,-0.63560265
0.63764596,-0.644086
0.6541741,-0.6943513
0.5720448,-0.6572904
0.6704982,-0.6491059
0.668012,-0.6218715
0.63320136,-0.63791823
0.6472881,-0.6377591
0.66734254,-0.6339249
0.6669007,-0.65533555
0.6149305,-0.6602397
0.6416429,-0.64765674
0.65361375,-0.65158105
0.6351433,-0.66655
0.63984555,-0.64425063
0.65995264,-0.6350709
0.6306827,-0.6389226
0.6417254,-0.62180126
0.6196451,-0.6642748
0.67757314,-0.6577972
0.6389769,-0.64687127
0.6902587,-0.6322779
0.6609266,-0.65534705
0.64270735,-0.646785
0.6287468,-0.6621111
0.6222903,-0.6599267
0.65700454,-0.65205795
0.63425916,-0.65130097
0.64390683,-0.6291917
0.63603306,-0.6489744
0.6348671,-0.64199394
0.6068718,-0.6510808
0.6474261,-0.64151055
0.6367031,-0.6347765
0.5809476,-0.66289395
0.66151005,-0.656065
0.65473944,-0.6347961
0.6091163,-0.63352257
0.6598734,-0.6256968
0.638882,-0.6189008
0.6723743,-0.6617303
0.6753356,-0.6470006
0.62938964,-0.65325797
0.6775722,-0.64768773
0.64354676,-0.643197
0.6327914,-0.64140356
0.63579756,-0.6725712
0.6131212,-0.67123866
0.65994346,-0.66316646
0.68721735,-0.6118852
0.654497,-0.68149793
0.63898855,-0.6332198
0.66598636,-0.6278809
0.6240333,-0.6452266
0.6380829,-0.6425679
0.65622497,-0.6270076
0.6780115,-0.6326913
0.66944027,-0.65095633
0.64954823,-0.661347
0.6833331,-0.64100486
0.6539882,-0.6283357
0.67777807,-0.6428895
0.6477999,-0.6299778
0.63668954,-0.6332922
0.6235935,-0.6456858
0.6679686,-0.61611015
0.62072873,-0.6576693
0.6632674,-0.6491269
0.62715644,-0.6484842
0.67533195,-0.6695336
0.6681262,-0.6467113
0.6058844,-0.6707137
0.66719335,-0.63327116
0.67479485,-0.6610272
0.6611753,-0.63071126
0.66502154,-0.6601266
0.6514369,-0.6256741
0.68103063,-0.6471669
0.6480632,-0.6331127
0.6588389,-0.620258
