grain_R,grain_asp
0.6205424,-0.63509583
0.64294094,-0.64918476
0.6582328,-0.6754729
0.67890984,-0.6442881
0.65132135,-0.6571562
0.62414646,-0.640708
0.6531467,-0.6487432
0.652571,-0.6914484
0.65748,-0.63903457
0.6531729,-0.66188085
0.59594226,-0.6268169
0.6346586,-0.65873873
0.68512106,-0.6790214
0.68838435,-0.64018285
0.6518731,-0.65604126
0.6309011,-0.64115983
0.6784075,-0.6745056
0.64273787,-0.6140676
0.6713705,-0.6391177
0.59508383,-0.67481387
0.62704664,-0.65275484
0.6103121,-0.62363905
0.63642406,-0.6354204
0.6335429,-0.60711163
0.65389687,-0.6334524
0.66493773,-0.62195057
0.65588546,-0.64979947
0.64803994,-0.61772764
0.62603456,-0.6638937
0.64289373,-0.62811345
0.6260395,-0.6443676
0.66131675,-0.64786345
0.65600514,-0.6522258
0.62690043,-0.6453356
0.64640176,-0.64768106
0.6789288,-0.64434874
0.6535913,-0.6725444
0.6357789,-0.63757306
0.66721404,-0.6382951
0.6852958,-0.66262406
0.63198483,-0.6362838
0.6427965,-0.6592157
0.6329151,-0.6438315
0.6591742,-0.67370194
0.61703265,-0.64442706
0.65203285,-0.626152
0.6016804,-0.6542815
0.5693244,-0.6647801
0.6391242,-0.636237
0.6331356,-0.6504436
0.63376164,-0.64820904
0.6667344,-0.65028346
0.6146026,-0.6240494
0.6792276,-0.65411866
0.63964796,-0.6085439
0.6444475,-0.6509193
0.60957605,-0.6529346
0.6440068,-0.6591601
0.63960606,-0.6495086
0.65088487,-0.66034347
0.6371024,-0.63419944
0.6336342,-0.6100178
0.66260743,-0.6180993
0.69372386,-0.6388311
0.64385027,-0.6260351
0.67132616,-0.63521
0.6334445,-0.6552408
0.6397913,-0.6535579
0.62588286,-0.6219739
0.6689486,-0.6186536
0.6709897,-0.6417103
0.69224566,-0.64892375
0.6098284,-0.6583102
0.6250078,-0.6562605
0.6601548,-0.6247413
0.6110688,-0.6512182
0.65839,-0.6484247
0.6652448,-0.6333236
0.6291285,-0.626731
0.6542875,-0.62975067
0.64836526,-0.60019624
0.5949106,-0.63015926
0.6785275,-0.6129819
0.6388928,-0.6543975
0.68600047,-0.6863918
0.6551548,-0.63990813
0.65387106,-0.6563639
0.6623318,-0.65462154
0.66314036,-0.6392621
0.65569764,-0.6577507
0.6253473,-0.63555646
0.64105713,-0.65881234
0.6115458,-0.63261944
0.66157675,-0.65691763
0.6773675,-0.65419227
0.67992586,-0.6254383
0.6966955,-0.62881446
0.6283265,-0.66058904
0.6642123,-0.64841974
0.67157507,-0.6427555
0.68622726,-0.6331497
0.66898847,-0.63880295
0.68961835,-0.6473668
0.6827126,-0.59234536
0.6276057,-0.6522887
0.61210793,-0.6710228
0.65553516,-0.63424355
0.60976255,-0.65279555
0.6144409,-0.67163146
0.6586619,-0.6327042
0.6822146,-0.6159518
0.6722049,-0.63725865
0.65448815,-0.6512545
0.6624088,-0.6518762
0.687625,-0.6281529
0.61895627,-0.6514335
0.634392,-0.63548857
0.6182178,-0.6503219
0.6688311,-0.6322751
0.65338206,-0.6491024
0.666224,-0.62922406
0.64531714,-0.63694304
0.6632006,-0.63916504
0.6119161,-0.6428959
0.6639201,-0.6381858
0.65019286,-0.638308
0.63930655,-0.6670966
0.6524008,-0.6563746
0.6685539,-0.63062966
0.6477707,-0.68750226
0.624968,-0.6529162
0.647017,-0.65200555
0.66546315,-0.6652735
0.63000566,-0.66383713
0.68180406,-0.6633782
0.6889691,-0.6587216
0.6248228,-0.6758825
0.63846016,-0.64731336
0.62654924,-0.6656972
0.67971456,-0.6448093
0.67747355,-0.6318438
0.6771176,-0.63076514
0.68200624,-0.6347072
0.6496393,-0.63833314
0.68538857,-0.6297401
0.6159244,-0.62965786
0.670184,-0.64237684
0.6424064,-0.65941894
0.6733879,-0.64293814
0.63400084,-0.65406626
0.61480486,-0.6713429
0.6701535,-0.64014006
0.64453095,-0.6433893
0.6497509,-0.66690934
0.6322355,-0.6260289
0.61830246,-0.6395854
0.62010753,-0.65350366
0.68145233,-0.62612224
0.6640261,-0.66721845
0.6600632,-0.631147
0.6474333,-0.65265065
0.6230863,-0.6621679
0.6427379,-0.64304715
0.66290724,-0.6631647
0.66532874,-0.65034974
0.64961684,-0.6242038
0.64638823,-0.6514502
0.6101002,-0.6530963
0.6634054,-0.6304388
0.5926177,-0.6794703
0.66168696,-0.66299033
0.67607516,-0.66044754
0.6240385,-0.663484
0.6337491,-0.6460868
0.61899215,-0.666915
0.6513258,-0.65642977
0.6478586,-0.65400964
0.6179309,-0.682974
0.6460821,-0.63852614
0.6530442,-0.66197157
0.67003757,-0.6532893
0.6242982,-0.6546006
0.64884526,-0.6804617
0.6183611,-0.6706074
0.65972424,-0.6718225
0.61077666,-0.66238207
0.64412755,-0.6430853
0.63612384,-0.64413667
0.6118499,-0.624395
0.64965886,-0.6377037
0.63250923,-0.6261399
0.63909227,-0.631603
0.65803987,-0.6381242
0.6829562,-0.63984925
0.5902186,-0.6678221
0.6388187,-0.6454275
0.639408,-0.6346187
0.66071457,-0.6316171
0.65731925,-0.6507752
0.6403287,-0.64628124
0.6579891,-0.6707426
0.64778316,-0.59112394
0.63297343,-0.6467129
0.61803156,-0.661556
0.671296,-0.62440294
0.62707675,-0.6536206
0.6698264,-0.6504688
0.67569345,-0.6308749
0.694099,-0.626663
0.64191216,-0.64895046
0.6446177,-0.6562131
0.62908125,-0.6596417
0.62621653,-0.6755698
0.5909454,-0.6598762
0.64673615,-0.65665555
0.6083837,-0.66041756
0.6478227,-0.6573152
0.65308124,-0.67578197
0.66003203,-0.66610205
0.6862716,-0.67967623
0.665355,-0.6638015
0.65623695,-0.6225684
0.62914777,-0.68743235
0.6690886,-0.61897373
0.6336881,-0.6702259
0.6286176,-0.65150934
0.63265157,-0.6520247
0.660759,-0.667038
0.6791749,-0.6486506
0.6844571,-0.62755215
0.63145,-0.65932536
0.6403255,-0.6478318
0.6617232,-0.6401289
0.6707045,-0.634233
0.66185087,-0.65603495
0.6393755,-0.6653189
0.6174276,-0.6453179
0.6792956,-0.672274
0.629022,-0.66320187
0.64930063,-0.65565944
0.62126935,-0.66843337
0.6297529,-0.65318376
0.6826573,-0.675395
0.6536375,-0.6491924
0.6588027,-0.62921906
0.6494145,-0.63797885
0.63686955,-0.6361683
0.6243229,-0.64730805
0.6304248,-0.6614854
0.6607243,-0.66626585
0.63384056,-0.6343172
0.60651624,-0.6563925
0.6775052,-0.6336535
0.6395349,-0.62079895
0.6196953,-0.64845705
0.62679917,-0.66853446
0.6032297,-0.6113391
0.66965747,-0.6535474
0.6296428,-0.6586563
0.6362198,-0.66489506
0.63896406,-0.6492081
0.6110031,-0.6544543
0.6788931,-0.64537746
0.6847515,-0.64065796
0.6458191,-0.63401
0.64806837,-0.65031314
0.6499564,-0.6400608
0.64541394,-0.64531463
0.63610923,-0.63586456
0.6641923,-0.6355962
0.68798345,-0.64404887
0.6628354,-0.6470551
0.6700298,-0.6353602
0.61386985,-0.6771836
0.66530555,-0.6467713
0.63791084,-0.6532522
0.67697924,-0.61414766
0.68728346,-0.6636696
0.61187625,-0.63799363
0.6217555,-0.67327815
0.6208903,-0.6600384
0.6292104,-0.60649467
0.6783951,-0.6357275
0.6577419,-0.6170485
0.65781003,-0.6381719
0.67530376,-0.66891706
0.6712641,-0.6241306
0.6424155,-0.6508079
0.66144276,-0.6517964
0.65942454,-0.63211167
0.6708166,-0.6473694
0.6487585,-0.64617854
0.6811313,-0.64381045
0.6183701,-0.624458
0.6713667,-0.64341295
0.62604547,-0.63067037
0.6495487,-0.64691365
0.6523878,-0.6598969
0.67323303,-0.6406946
0.6296122,-0.66629297
0.6819427,-0.63408476
0.63206214,-0.6312966
0.61695814,-0.66667736
0.63851494,-0.62888694
0.635029,-0.6475845
0.6309317,-0.62717265
0.63929594,-0.63545835
0.6648943,-0.63935626
0.61140764,-0.62599486
0.6353513,-0.6395978
0.6213982,-0.684623
0.65241116,-0.6592867
0.6574784,-0.65508735
0.64541143,-0.6436907
0.6580549,-0.63464993
0.6169338,-0.650138
0.6492944,-0.65137225
0.63321644,-0.6591327
0.66526496,-0.6260996
0.6788253,-0.65241146
0.6482309,-0.63526016
0.6976449,-0.62712234
0.6531483,-0.6691038
0.70440465,-0.6436968
0.62363964,-0.65429974
0.6039307,-0.6713945
0.61919606,-0.63026285
0.6375814,-0.6170517
0.6475941,-0.67548877
0.6795626,-0.6065589
0.6608192,-0.6124641
0.64792573,-0.6515581
0.6463951,-0.6311386
0.6465386,-0.6487804
0.6117927,-0.6529028
0.61663586,-0.65649575
0.67424214,-0.63598114
0.6316665,-0.65326077
0.6937968,-0.65197957
0.6258424,-0.6482718
0.6449302,-0.61681736
0.672769,-0.6593909
0.6684342,-0.6510386
0.6322449,-0.66528535
0.66533214,-0.64333504
0.6288823,-0.6477873
0.60618055,-0.65502274
0.6916231,-0.65125704
0.69008195,-0.6390668
0.6306019,-0.6430463
0.629168,-0.64272684
0.6639631,-0.6452572
0.66753465,-0.6644407
0.685224,-0.65634716
0.6572341,-0.64317554
0.6609647,-0.6813711
0.65949607,-0.6632447
0.6436209,-0.6252273
0.6209251,-0.63847643
0.6431493,-0.6520395
0.6474497,-0.6736987
0.6487353,-0.6487272
0.6936222,-0.604125
0.6485377,-0.65252125
0.6693863,-0.59326994
0.6874267,-0.6349522
0.61147445,-0.66036195
0.6292199,-0.65680784
0.66855395,-0.65401125
0.68721175,-0.6604095
0.6738589,-0.64747906
0.6557015,-0.6390674
0.66424555,-0.6383979
0.635755,-0.63265544
0.6199006,-0.6707965
0.62530106,-0.62958777
0.66714597,-0.6412756
0.5887601,-0.62814367
0.66963005,-0.65436333
0.6567986,-0.6308086
0.6305146,-0.64694136
0.6758762,-0.6277963
0.65366894,-0.62631416
0.6715751,-0.6401523
0.6581485,-0.66224015
0.64500177,-0.6259918
0.66789603,-0.6532236
0.6137743,-0.64425576
0.61170226,-0.6210005
0.6215355,-0.6531227
0.6567054,-0.6500315
0.5848808,-0.6395449
0.66490215,-0.6339826
0.66248935,-0.6273415
0.6688233,-0.64033693
0.6479511,-0.6960428
0.6404585,-0.6489199
0.632601,-0.6484895
0.65751046,-0.6578785
0.6556738,-0.6741708
0.6682959,-0.6437086
0.6389269,-0.63389087
0.6478051,-0.6697226
0.6927669,-0.6568704
0.6249782,-0.6576617
0.67495364,-0.64668185
0.6484769,-0.6600794
0.5992187,-0.6689091
0.67980295,-0.66158736
0.6439362,-0.6457075
0.6273947,-0.69223565
0.6762411,-0.6828023
0.6748196,-0.64504784
0.6752365,-0.63121337
0.6480944,-0.6673878
0.6477696,-0.60594314
0.6425878,-0.6402163
0.65559214,-0.62435275
0.6408913,-0.65774286
0.6451044,-0.6533574
0.64556557,-0.6168798
0.67381823,-0.6308338
0.66983634,-0.6185714
0.63323337,-0.6467719
0.6359675,-0.6717116
0.64159113,-0.66027117
0.65229136,-0.6924658
0.6648765,-0.6229881
0.66272205,-0.6466073
0.6677288,-0.6442605
0.6581191,-0.6615974
0.59597516,-0.6160274
0.6383774,-0.63801485
0.62660253,-0.64135396
0.6296386,-0.6377655
0.6545062,-0.6591673
0.6486409,-0.63778853
0.6467762,-0.67612916
0.6279221,-0.6344809
0.66444623,-0.62614775
0.6567916,-0.6143474
0.6582127,-0.6326802
0.6478,-0.650135
0.6401997,-0.6492645
0.6706367,-0.6446084
0.64498806,-0.6285333
0.65421295,-0.6496028
0.66993845,-0.6449297
0.668654,-0.63479215
0.65489954,-0.6796041
0.6563244,-0.6360773
0.63631314,-0.6434192
0.60549515,-0.6272768
0.6376049,-0.6700029
0.6280364,-0.64444596
0.64873403,-0.65780157
0.6988046,-0.63594514
0.68575144,-0.6527395
0.65297264,-0.62764204
0.63598156,-0.62581545
0.614526,-0.6521788
0.6312965,-0.65225494
0.62107337,-0.66629833
0.67367315,-0.65740246
0.6509237,-0.62201416
0.6595657,-0.6635266
0.6446513,-0.6332294
0.6564658,-0.6436568
0.6548955,-0.6455929
0.6621722,-0.64259434
0.634242,-0.6909918
0.6384427,-0.64899236
0.64879274,-0.65555274
0.60587496,-0.6446994
0.640115,-0.6727479
0.6331095,-0.6606194
0.65115976,-0.65427107
0.6594311,-0.6653856
0.63327247,-0.6289449
0.6639577,-0.63776743
0.6315378,-0.6503578
0.6630104,-0.63869023
0.63843733,-0.61756164
0.6773119,-0.6514016
0.6620827,-0.6619896
0.6132577,-0.6666382
0.61953706,-0.6521318
0.5867879,-0.62435794
0.64185905,-0.6641726
0.68688107,-0.6536691
0.6367919,-0.64501923
0.6243228,-0.65721613
0.61396706,-0.6459921
0.6171941,-0.6644336
0.63615936,-0.6615277
0.6428724,-0.6171961
0.64588845,-0.62566787
0.66742563,-0.66595924
0.6582568,-0.6606866
0.6602515,-0.66283816
0.681535,-0.6501914
0.65247387,-0.6174579
0.643238,-0.62516344
0.64253896,-0.6602908
0.63577336,-0.6602807
0.6261057,-0.6793525
0.6487469,-0.64430285
0.6167513,-0.6694305
0.6016444,-0.6504805
0.62156034,-0.63646543
0.6827797,-0.6708273
0.6608908,-0.6515643
0.65821636,-0.6311997
0.5941896,-0.68452597
0.65683776,-0.65248656
0.64594454,-0.6195607
0.6411792,-0.69851094
0.6420098,-0.64849836
0.64289886,-0.66669637
0.6466076,-0.63533616
0.61706114,-0.65960497
0.6053252,-0.628299
0.647541,-0.65717465
0.6783058,-0.6649079
0.6540904,-0.6414891
0.6276915,-0.64819765
0.57459486,-0.6261171
0.6898054,-0.6457517
0.6517017,-0.6757609
0.60998166,-0.64284796
0.62610567,-0.6579122
0.65363795,-0.64851785
0.68279016,-0.62121534
0.6797951,-0.65689534
0.64495766,-0.6653153
0.6728064,-0.62163335
0.6471516,-0.64047456
0.6643999,-0.6463553
0.6151877,-0.64101124
0.6404149,-0.62697494
0.6685344,-0.6691902
0.65671754,-0.64177406
0.648547,-0.65444237
0.6349125,-0.6421813
0.6664795,-0.62186337
0.64344215,-0.6276905
0.6379075,-0.6170878
0.658055,-0.6545071
0.6271822,-0.6465617
0.59990185,-0.63614404
0.6479657,-0.66848844
0.61455595,-0.6537302
0.65325516,-0.6336249
0.6609781,-0.6364689
0.62849736,-0.67066634
0.6616404,-0.6479679
0.6154137,-0.66241693
0.6444311,-0.65657175
0.66703737,-0.67317814
0.6537961,-0.6325172
0.6580761,-0.63197434
0.6548788,-0.6539748
0.6501802,-0.65252244
0.6470601,-0.6464701
0.6497624,-0.6276213
0.64984816,-0.64274216
0.67449915,-0.6060015
0.6109494,-0.6586336
0.63895553,-0.6316455
0.6498379,-0.64502275
0.65166074,-0.6419776
0.6531476,-0.63765514
0.685428,-0.6501045
0.6130892,-0.6433276
0.6786884,-0.65840983
0.6495352,-0.66682744
0.62860984,-0.6511399
0.63364226,-0.6242692
0.6676435,-0.6765133
0.6304118,-0.67120075
0.64982444,-0.64390314
0.6198837,-0.66563183
0.6544742,-0.6447498
0.62546605,-0.6348263
0.62089324,-0.66568696
0.6424088,-0.63267636
0.66612047,-0.6453169
0.67145735,-0.62371033
0.63438714,-0.6616717
0.646955,-0.6470678
0.63104594,-0.6384643
0.67201024,-0.62513435
0.65122443,-0.6481161
0.675297,-0.6458207
0.6742208,-0.62425035
0.6681971,-0.6521867
0.6600309,-0.66962546
0.6698914,-0.6747143
0.6741752,-0.6647513
0.6771158,-0.6365048
0.65885335,-0.6551137
0.66652006,-0.66599387
0.6424912,-0.64179385
0.63198096,-0.64191383
0.68582314,-0.642308
0.6455645,-0.6427704
0.6236801,-0.63575107
0.6256038,-0.62914175
0.64828277,-0.6258687
0.64300346,-0.6313028
0.6593463,-0.63007694
0.6861142,-0.66022366
0.64830047,-0.635772
0.66695595,-0.6818814
0.64549226,-0.650025
0.6267413,-0.6263205
0.6639932,-0.6169965
0.6814739,-0.6538386
0.6487056,-0.65024054
0.6752123,-0.6282436
0.6629711,-0.66133577
0.63817894,-0.6451506
0.618075,-0.641058
0.6643884,-0.6427841
0.6704436,-0.64700407
0.6592576,-0.6435355
0.66717553,-0.6227198
0.5947461,-0.6490807
0.6142931,-0.6652951
0.6692857,-0.6637167
0.6395688,-0.64432126
0.6177648,-0.63703454
0.67622554,-0.6387116
0.64423305,-0.59396315
0.6227808,-0.6444914
0.60405463,-0.6298186
0.6773293,-0.6279818
0.6446039,-0.6385621
0.6008541,-0.6497627
0.6816141,-0.66708964
0.6575514,-0.635815
0.6448463,-0.63038707
0.6395899,-0.62760717
0.65929866,-0.6290642
0.6660817,-0.65614575
0.6658785,-0.63447
0.68579906,-0.6271757
0.60442275,-0.6285179
0.6647665,-0.6435842
0.6808233,-0.60871965
0.6522874,-0.66985804
0.6510845,-0.6325271
0.6084824,-0.64863724
0.6264676,-0.66170496
0.6624682,-0.65844464
0.6557831,-0.63601947
0.6676792,-0.6482631
0.6263887,-0.66427433
0.64620525,-0.6420476
0.65230155,-0.65947026
0.6452935,-0.6351412
0.6488454,-0.6337326
0.6504244,-0.6515505
0.6294081,-0.6662512
0.6674663,-0.65815914
0.6532321,-0.6334229
0.63272446,-0.65190876
0.619191,-0.6537295
0.62201,-0.6419327
0.65790856,-0.64196926
0.6576125,-0.65822405
0.65315837,-0.6382316
0.64186066,-0.6554479
0.6333556,-0.6461624
0.60320354,-0.6414317
0.6185335,-0.63687897
0.67278475,-0.6460441
0.66895586,-0.6420393
0.68138313,-0.6221869
0.6643265,-0.63736016
0.6543346,-0.6563966
0.66354024,-0.65660137
0.6180313,-0.6695748
0.62605244,-0.667469
0.63326657,-0.65393776
0.64437145,-0.6373989
0.60874015,-0.6186864
0.6839192,-0.64058375
0.6269975,-0.6768669
0.65414184,-0.63221514
0.6509331,-0.6304188
0.643377,-0.6394202
0.6367824,-0.64330685
0.6653276,-0.6302792
0.65530336,-0.6340553
0.63538396,-0.6551054
0.6168858,-0.61024433
0.642331,-0.6407281
0.6695054,-0.6626315
0.64990544,-0.65929806
0.65572125,-0.6622905
0.634259,-0.65813535
0.5860745,-0.64483714
0.631844,-0.6548981
0.6707284,-0.668898
0.6720731,-0.62409896
0.62603486,-0.6395351
0.60307145,-0.66184276
0.65360606,-0.6298686
0.6367488,-0.64909863
0.6622887,-0.6419173
0.62665766,-0.6236097
0.69056845,-0.6294001
0.6572435,-0.63080686
0.6208151,-0.66050196
0.671951,-0.6262284
0.6171757,-0.6571313
0.61059296,-0.65330696
0.62177336,-0.6334963
0.65902925,-0.6255156
0.6385813,-0.63294655
0.61948013,-0.6608337
0.66360456,-0.65901953
0.6484557,-0.6398984
0.6396003,-0.62688345
0.6606122,-0.6745453
0.62188613,-0.6186005
0.69098073,-0.64966464
0.6454122,-0.62933105
0.60363454,-0.637796
0.63100684,-0.6458153
0.6731902,-0.65635586
0.6128261,-0.6826368
0.63842106,-0.614195
0.63614553,-0.617404
0.62345326,-0.66333354
0.5915283,-0.636159
0.62417275,-0.64390826
0.6304803,-0.64728117
0.63646036,-0.6377376
0.65588325,-0.65362746
0.6068243,-0.645844
0.67338794,-0.6623767
0.6723417,-0.6364781
0.64237285,-0.6066099
0.63173085,-0.6402541
0.6785283,-0.6420575
0.6214121,-0.65035677
0.6166157,-0.6260278
0.6595486,-0.65085775
0.6485149,-0.6303814
0.6128668,-0.64901155
0.6282379,-0.65931576
0.66536224,-0.63736165
0.6111255,-0.6788468
0.6399998,-0.6252769
0.6513204,-0.63221544
0.6412635,-0.62337196
0.62186944,-0.64915305
0.6406597,-0.63587296
0.62356657,-0.6440553
0.6702019,-0.60666347
0.65581703,-0.6419333
0.6771964,-0.6553926
0.6185641,-0.64110684
0.6618344,-0.6370431
0.62809014,-0.6545842
0.6481852,-0.6355278
0.6545404,-0.665924
0.6335899,-0.6668181
0.6392927,-0.6465882
0.6577452,-0.6340369
0.68932307,-0.63671064
0.645558,-0.64806336
0.68274045,-0.63609445
0.6840961,-0.6572766
0.62554294,-0.66065603
0.64933187,-0.6478671
0.65835595,-0.6537965
0.6304082,-0.6488837
0.6297433,-0.6706458
0.6468671,-0.6485379
0.61835134,-0.6749908
0.631542,-0.6472487
0.63593775,-0.6383636
0.63273984,-0.6580916
0.6920138,-0.64706177
0.62992084,-0.6450365
0.643764,-0.6555482
0.6563823,-0.6463763
0.6634569,-0.6142414
0.62954617,-0.6536785
0.6542203,-0.6451144
0.61515963,-0.6557901
0.6338869,-0.6492236
0.68550646,-0.6492208
0.6583358,-0.67840487
0.6458878,-0.6293034
0.64530414,-0.64326036
0.63659924,-0.6426062
0.66890126,-0.652663
0.6546455,-0.6565281
0.61892307,-0.63952947
0.6647618,-0.63335365
0.6538437,-0.62836653
0.68044794,-0.62447846
0.66640663,-0.6167787
0.6410282,-0.6848521
0.65666115,-0.6483613
0.62648904,-0.6815008
0.63555175,-0.6563066
0.6291126,-0.65425605
0.6348279,-0.65563667
0.6385067,-0.6539962
0.6582643,-0.6502813
0.6236448,-0.6512229
0.67943937,-0.6259219
0.6471208,-0.65505356
0.6720973,-0.65344656
0.6443501,-0.6575484
0.6245023,-0.6483804
0.6790435,-0.62517077
0.66986024,-0.65454805
0.6220997,-0.64642274
0.665568,-0.6774621
0.6900702,-0.63307065
0.6599322,-0.64778346
0.64614993,-0.61964405
0.6172088,-0.66213155
0.6370506,-0.6305238
0.64121896,-0.6268397
0.67352974,-0.6236664
0.6386553,-0.6226207
0.6679688,-0.66599697
0.6745226,-0.65701234
0.6278639,-0.6290649
0.67556113,-0.642013
0.6394334,-0.6356934
0.6005438,-0.6776723
0.6359847,-0.6499199
0.62315136,-0.6599229
0.6354425,-0.6646262
0.6227288,-0.6304806
0.6581911,-0.62411547
0.65980625,-0.6636505
0.6581656,-0.6184062
0.6712147,-0.64484453
0.65151936,-0.63127464
0.6479255,-0.6567187
0.6366535,-0.6439537
0.63529134,-0.65183055
0.6639883,-0.6540339
0.6654073,-0.66327256
0.6434026,-0.6600839
0.62604296,-0.6537197
0.6572083,-0.6381704
0.6604697,-0.612665
0.59113544,-0.6410702
0.6532139,-0.65907013
0.6502808,-0.62194264
0.64457566,-0.6460707
0.67674214,-0.60353
0.6106721,-0.6651556
0.6589489,-0.63187784
0.6818372,-0.6332161
0.6640147,-0.6418617
0.63875,-0.63262624
0.62932086,-0.627778
0.61505014,-0.62359726
0.62890583,-0.615501
0.6530569,-0.6717159
0.6633069,-0.6375658
0.62032604,-0.64297885
0.6402373,-0.62812155
0.62098974,-0.6157848
0.66569346,-0.6424381
0.6501238,-0.6523336
0.6426905,-0.65462404
0.6244214,-0.6652828
0.6322867,-0.6380081
0.66780174,-0.63065106
0.6608216,-0.65810984
0.6702884,-0.62480396
0.6622788,-0.6062545
0.66333044,-0.65149206
0.6259155,-0.66840035
0.6198629,-0.65345097
0.6718908,-0.64573663
0.6516993,-0.66013056
0.66784114,-0.6461308
0.5993371,-0.64425
0.6240864,-0.65065974
0.6087676,-0.6566663
0.6651605,-0.6594066
0.6546675,-0.6490807
0.63707405,-0.63681036
0.6679212,-0.6153888
0.633917,-0.651874
0.65713525,-0.6427192
0.62328064,-0.65618527
0.6745907,-0.6769189
0.6439668,-0.6290437
0.6773892,-0.6354576
0.65348446,-0.61455435
0.647302,-0.6426657
0.66456157,-0.6515654
0.6403089,-0.63878626
