grain_R,grain_asp
0.6720478,-0.66515905
0.6710742,-0.67083615
0.6610644,-0.6508383
0.6662924,-0.6507629
0.6291164,-0.63003075
0.6658524,-0.65445834
0.6521899,-0.62837464
0.6367494,-0.6436183
0.5864781,-0.67319006
0.68095535,-0.6377371
0.6619641,-0.64265865
0.6436091,-0.6752464
0.6561045,-0.6794734
0.6381754,-0.68136734
0.6688976,-0.6354274
0.67898005,-0.6663974
0.6427667,-0.63414156
0.6336499,-0.6469486
0.6720197,-0.6386645
0.6920188,-0.6368416
0.6375155,-0.6287467
0.60847557,-0.6523302
0.69447076,-0.626683
0.6148344,-0.6518563
0.6409068,-0.6705718
0.6182616,-0.64064306
0.6281019,-0.6569668
0.6468008,-0.6704529
0.6657427,-0.63862634
0.63486814,-0.6498758
0.6442035,-0.6559808
0.6100307,-0.64804083
0.64022875,-0.6558994
0.6256643,-0.6620685
0.6450753,-0.6631076
0.5916154,-0.6478913
0.6472572,-0.6536293
0.6572581,-0.6416513
0.6184289,-0.6647732
0.6561634,-0.6448062
0.6609821,-0.6260957
0.60445714,-0.63003725
0.6574717,-0.6539685
0.60740834,-0.6330156
0.6791209,-0.66216844
0.6691728,-0.6333461
0.67087054,-0.6451503
0.6653289,-0.6573306
0.65688306,-0.6630261
0.6771103,-0.65555084
0.64317614,-0.66269505
0.6203792,-0.64979476
0.64721066,-0.6764562
0.65812916,-0.62248147
0.6370558,-0.6503326
0.674777,-0.6428158
0.65785927,-0.62415725
0.6532068,-0.6212376
0.70010173,-0.64627206
0.660951,-0.6542206
0.6427371,-0.61962336
0.6171234,-0.64131004
0.6363241,-0.65669256
0.665728,-0.64258075
0.67271596,-0.6260528
0.6572628,-0.62094355
0.6239469,-0.6521341
0.68758255,-0.62101334
0.6293248,-0.65239877
0.59005606,-0.65766495
0.62544197,-0.6446828
0.6382455,-0.64280367
0.6630396,-0.652003
0.6382872,-0.6244396
0.65589553,-0.6520235
0.5975606,-0.6399887
0.632594,-0.661118
0.64508504,-0.6485049
0.6448699,-0.6757462
0.6992656,-0.6446239
0.70491725,-0.6256432
0.6945343,-0.64894235
0.6745749,-0.65824455
0.6520597,-0.6468871
0.6788502,-0.65760785
0.63398445,-0.6529194
0.66000915,-0.6368002
0.61791253,-0.6462619
0.643286,-0.6258141
0.6100958,-0.649108
0.63606447,-0.66913104
0.6805083,-0.62654287
0.6371714,-0.6736696
0.6817075,-0.6455347
0.66156214,-0.6222215
0.66570914,-0.6530633
0.63409674,-0.6416331
0.61418724,-0.66031396
0.65954655,-0.6655031
0.6404625,-0.6547463
0.6521549,-0.6305559
0.6385954,-0.6548431
0.6935083,-0.63921034
0.6623749,-0.6517578
0.6669511,-0.6843858
0.6493666,-0.6221734
0.6410175,-0.67091966
0.68122244,-0.64843726
0.67018837,-0.63179785
0.5968593,-0.66000235
0.6606958,-0.659783
0.6439388,-0.6507568
0.68139625,-0.620983
0.62026787,-0.62936664
0.6667262,-0.633828
0.63900423,-0.6601449
0.673929,-0.6482663
0.6322357,-0.6570065
0.6300256,-0.6614553
0.6767163,-0.67604655
0.6843151,-0.6468053
0.6607176,-0.6343503
0.64556396,-0.6417357
0.5904913,-0.66500694
0.61849064,-0.64397883
0.64166236,-0.63461816
0.63708454,-0.63782126
0.595825,-0.6273782
0.6722178,-0.64781255
0.66589326,-0.6553408
0.64819777,-0.6366138
0.6553868,-0.6626678
0.6260013,-0.6424445
0.6467516,-0.63320005
0.6510617,-0.61621463
0.650427,-0.66646135
0.59943736,-0.6523889
0.6472741,-0.6540728
0.6607218,-0.62170345
0.630934,-0.63510275
0.63549256,-0.6329431
0.6556715,-0.6553538
0.67374545,-0.6801582
0.6836551,-0.6365302
0.6484349,-0.62778974
0.6551859,-0.65394974
0.67042744,-0.6448069
0.59956133,-0.6662638
0.6675624,-0.6161182
0.64509,-0.6369956
0.67117506,-0.64992946
0.64205253,-0.64853126
0.70936674,-0.64594865
0.6954147,-0.6319412
0.64689744,-0.63139796
0.64115167,-0.6699607
0.62993324,-0.6407918
0.6081631,-0.630425
0.6793619,-0.6235788
0.6762039,-0.65824574
0.64652175,-0.6277146
0.6736624,-0.6397722
0.6489447,-0.6423723
0.62954015,-0.63768846
0.6103484,-0.64287436
0.6205049,-0.63238275
0.6235964,-0.6507371
0.61989665,-0.6681164
0.60380393,-0.6631954
0.6569786,-0.6342035
0.6446134,-0.64354134
0.6794419,-0.6500314
0.6631038,-0.6445286
0.6640696,-0.6649219
0.67670864,-0.6497027
0.67569786,-0.6104384
0.6576616,-0.6436355
0.66048586,-0.6633599
0.6441981,-0.6695488
0.6426185,-0.64709485
0.6811599,-0.6451581
0.6386915,-0.62077314
0.6582354,-0.6421945
0.6352165,-0.6497649
0.6848009,-0.6535048
0.6557374,-0.65150714
0.57399046,-0.64115846
0.66786504,-0.6395967
0.63073784,-0.63031936
0.64894986,-0.6482542
0.59693354,-0.66031086
0.6100433,-0.661401
0.63777584,-0.6413625
0.60847354,-0.6507528
0.6319503,-0.6472419
0.65825224,-0.6384842
0.6250273,-0.6114214
0.6193576,-0.62314063
0.71057194,-0.6340872
0.62528384,-0.66276574
0.6268652,-0.635887
0.64859474,-0.6589453
0.67004836,-0.67723423
0.65830654,-0.6567525
0.65891606,-0.66084206
0.64237076,-0.6265647
0.6846032,-0.6320317
0.64159274,-0.62743855
0.6400031,-0.6478629
0.6621898,-0.66793185
0.67474437,-0.68493605
0.61122453,-0.631237
0.62629044,-0.66196424
0.6264619,-0.659977
0.64627564,-0.65042585
0.68718624,-0.65445393
0.63272715,-0.61738133
0.7030622,-0.63214403
0.5785762,-0.6331726
0.67032504,-0.6541151
0.6175858,-0.6567058
0.6220945,-0.6513974
0.64504987,-0.6575436
0.67586136,-0.61080855
0.6362978,-0.6321075
0.6150876,-0.6404388
0.62752104,-0.6495949
0.67118275,-0.6541633
0.6556535,-0.6592664
0.6492473,-0.6799247
0.6364905,-0.6399815
0.64028794,-0.6411795
0.62898123,-0.626611
0.65401584,-0.6445946
0.66666,-0.6508466
0.60854137,-0.6635661
0.6744321,-0.6467835
0.644176,-0.6555082
0.65772706,-0.6508409
0.66266775,-0.62579244
0.6375399,-0.6583222
0.63345826,-0.68749577
0.66277575,-0.64397436
0.6628252,-0.65146464
0.61859155,-0.6310411
0.6735364,-0.63268113
0.64536464,-0.6338004
0.5908439,-0.6553017
0.6445324,-0.65433365
0.6763793,-0.635045
0.60450125,-0.61306137
0.68212396,-0.6330471
0.6170555,-0.63370025
0.6492078,-0.6684766
0.66488355,-0.6232445
0.63717663,-0.6688352
0.6101201,-0.67563605
0.6389202,-0.6340785
0.6072093,-0.6439165
0.6551568,-0.64423645
0.60683763,-0.6385237
0.621808,-0.6463944
0.6668022,-0.6187276
0.6748527,-0.62674457
0.61999375,-0.63811773
0.6581964,-0.6376987
0.65257174,-0.66496277
0.6791091,-0.62245655
0.65200156,-0.6419998
0.64844996,-0.6420692
0.65697634,-0.65271187
0.6470013,-0.6308037
0.6333609,-0.66011345
0.62675554,-0.62998503
0.6821792,-0.6588968
0.5998531,-0.66413575
0.6650103,-0.6648766
0.6717381,-0.6387428
0.63824683,-0.67475224
0.6427309,-0.6143797
0.60852754,-0.6478914
0.63923067,-0.6641444
0.6720062,-0.6385437
0.675156,-0.64815044
0.64035237,-0.66107476
0.70798695,-0.6365268
0.66369945,-0.6563209
0.65880984,-0.63528246
0.6752264,-0.6314847
0.6432742,-0.63984686
0.6333562,-0.6644843
0.6285448,-0.63974327
0.67129976,-0.6547416
0.67227066,-0.6426173
0.6270747,-0.649811
0.61704177,-0.6823613
0.6605107,-0.6475269
0.62086266,-0.6479467
0.6720938,-0.6602525
0.6230669,-0.68112886
0.63240534,-0.6487283
0.6354093,-0.6754896
0.65377325,-0.67420775
0.6561737,-0.628929
0.6880153,-0.6261078
0.64892083,-0.65866584
0.6536059,-0.64701784
0.67564756,-0.63760406
0.6326911,-0.64110404
0.64988625,-0.64768547
0.62920046,-0.6543997
0.6629376,-0.66333354
0.6257504,-0.66093355
0.65522116,-0.624861
0.7090965,-0.6257758
0.67271775,-0.65836763
0.65617853,-0.6460132
0.65355045,-0.6235905
0.6530516,-0.64739597
0.63617396,-0.65211505
0.65837425,-0.6415814
0.667169,-0.6533726
0.6712056,-0.65917075
0.6313054,-0.6464803
0.6851796,-0.64105
0.6673357,-0.6532007
0.63798314,-0.63847196
0.6608107,-0.6317416
0.6402289,-0.64512557
0.6654514,-0.6343229
0.6371166,-0.6480388
0.6790396,-0.64623016
0.6428005,-0.63562095
0.6758669,-0.62798417
0.6215333,-0.64966303
0.6143052,-0.64003134
0.64015067,-0.6450569
0.65005517,-0.6332582
0.6242919,-0.6730975
0.6410439,-0.6384653
0.64340013,-0.6645349
0.6589723,-0.63975275
0.6327715,-0.64205384
0.63554657,-0.6512351
0.64787924,-0.6504195
0.6552825,-0.6676849
0.65512574,-0.6316011
0.67205405,-0.6627843
0.6627258,-0.64495283
0.6425451,-0.6622606
0.66100174,-0.6305579
0.6628813,-0.6635708
0.63445723,-0.6801231
0.6245183,-0.6553145
0.68766755,-0.6307775
0.66553223,-0.64545023
0.6643792,-0.6336028
0.6382989,-0.67382765
0.6056712,-0.6537373
0.60109127,-0.6514063
0.63505375,-0.6199156
0.6596928,-0.62770206
0.64869016,-0.61674434
0.5762499,-0.62802815
0.6858308,-0.6387889
0.66718185,-0.6364449
0.66300523,-0.6627586
0.66730815,-0.6622552
0.6588993,-0.6145499
0.62732434,-0.6542375
0.6131446,-0.6782116
0.67825156,-0.6066911
0.66076,-0.6221206
0.6684527,-0.6215838
0.6581626,-0.6654785
0.64335287,-0.68330055
0.6886468,-0.6567218
0.6765988,-0.6585026
0.61139053,-0.64839274
0.66009706,-0.6336557
0.66158366,-0.65972984
0.6550074,-0.63707095
0.6673644,-0.6554297
0.6231091,-0.6159369
0.6346431,-0.67487085
0.6346999,-0.65607727
0.6307536,-0.6348076
0.6439772,-0.63791174
0.64861596,-0.64926654
0.6597697,-0.6441336
0.654546,-0.6189869
0.6695712,-0.63698065
0.64547193,-0.6594461
0.66229415,-0.6295103
0.64201003,-0.65700567
0.6455654,-0.6421831
0.61839503,-0.66624355
0.6745556,-0.6574144
0.6442047,-0.5985906
0.6889848,-0.6016257
0.64711374,-0.64098686
0.63079596,-0.68313473
0.6491584,-0.63339543
0.6149815,-0.676446
0.63458705,-0.6383785
0.6536218,-0.6526584
0.6290969,-0.6554576
0.6386398,-0.6467036
0.6800269,-0.66550964
0.65960616,-0.6028069
0.62416065,-0.67414236
0.66300356,-0.64056355
0.65409684,-0.64868605
0.6437393,-0.66152316
0.6353079,-0.61292064
0.6545387,-0.62863946
0.6222443,-0.64737076
0.63109404,-0.66523343
0.6236455,-0.6291347
0.6356994,-0.6261553
0.6046645,-0.63215643
0.69133306,-0.65193564
0.6543519,-0.6650562
0.63514936,-0.65719086
0.6002558,-0.6697646
0.67448384,-0.59853554
0.6140334,-0.6403609
0.6473724,-0.6419588
0.67068785,-0.6394679
0.64654505,-0.6386268
0.64514816,-0.61147046
0.6543646,-0.676654
0.6615563,-0.6327872
0.6750432,-0.63566333
0.6487389,-0.64488524
0.66389275,-0.67670524
0.6623026,-0.6507619
0.63689864,-0.64643115
0.6436098,-0.66056585
0.65070343,-0.6467657
0.6698304,-0.6398048
0.6720092,-0.6366765
0.66791195,-0.66202295
0.6563876,-0.6352052
0.6039061,-0.6238882
0.65069336,-0.64631456
0.63918453,-0.6499156
0.67030275,-0.66793126
0.63265836,-0.61919177
0.6266996,-0.69131976
0.61890936,-0.63128066
0.6539139,-0.63252556
0.6633266,-0.62233263
0.61316323,-0.6620444
0.62176627,-0.63786334
0.6416436,-0.64034915
0.667994,-0.6231395
0.6380699,-0.64026403
0.6161199,-0.6662459
0.5760739,-0.6473522
0.63100994,-0.6378139
0.67327774,-0.6645107
0.64340925,-0.63465434
0.666264,-0.64431995
0.6681322,-0.6575662
0.6300896,-0.6393018
0.6580188,-0.6411634
0.639543,-0.63940126
0.637745,-0.6379968
0.64118403,-0.6376388
0.649393,-0.63856643
0.66084677,-0.64112383
0.62266576,-0.62937075
0.641343,-0.6374929
0.6434615,-0.63621455
0.67990375,-0.6641759
0.62521034,-0.64753085
0.62301797,-0.6427005
0.6431839,-0.61550784
0.6373027,-0.655233
0.5983941,-0.650617
0.6259062,-0.6675946
0.6119717,-0.66733205
0.6408016,-0.6322928
0.6390303,-0.6577656
0.62143445,-0.6263859
0.65609413,-0.63692534
0.65282494,-0.6342508
0.64918774,-0.6647101
0.61248755,-0.67667925
0.6347681,-0.6368349
0.6929957,-0.6705203
0.6546225,-0.64480793
0.6505652,-0.6291132
0.65132815,-0.61765236
0.6116992,-0.6289443
0.64637804,-0.6339835
0.66605043,-0.6444225
0.6149356,-0.63919246
0.6470679,-0.66354805
0.6331802,-0.6733206
0.65961576,-0.633737
0.68307614,-0.62593764
0.6590974,-0.64730346
0.6275767,-0.64906895
0.62293696,-0.6683798
0.6223924,-0.6429399
0.68107396,-0.6455344
0.6412909,-0.6547854
0.6529009,-0.6526656
0.6813297,-0.63620937
0.6520388,-0.633923
0.6453454,-0.6344701
0.6090484,-0.65458286
0.6652433,-0.6615727
0.63274175,-0.62425196
0.64067733,-0.65336806
0.6713835,-0.64874697
0.65650445,-0.62630564
0.6351961,-0.6313789
0.6489023,-0.6724336
0.6216741,-0.66203225
0.6690369,-0.6397224
0.65172726,-0.6350084
0.6362919,-0.680046
0.6448028,-0.6449108
0.6533357,-0.6279125
0.62121665,-0.6588238
0.6275458,-0.661917
0.6699852,-0.65431345
0.6104162,-0.65662813
0.65657085,-0.64126456
0.62635356,-0.63848495
0.6375065,-0.6585869
0.63658017,-0.65220815
0.60397524,-0.6405051
0.6416076,-0.63465494
0.6626807,-0.6666673
0.67566735,-0.640514
0.63867295,-0.65167105
0.6761775,-0.65650254
0.66614795,-0.6434326
0.64460415,-0.65104514
0.6636922,-0.6410435
0.6291692,-0.63122046
0.6648137,-0.6292778
0.6506628,-0.63612336
0.65700513,-0.6713336
0.6605331,-0.65293455
0.6370392,-0.6757708
0.6785504,-0.61816263
0.63482875,-0.634673
0.6107214,-0.63137925
0.63228184,-0.670039
0.64600915,-0.65989226
0.664888,-0.6487167
0.59954756,-0.63339674
0.6731587,-0.637246
0.6641165,-0.6505238
0.651197,-0.66437113
0.65955424,-0.64845836
0.64993334,-0.6681784
0.6245218,-0.6448971
0.62646335,-0.6382439
0.62936586,-0.66617006
0.6334158,-0.62843573
0.6716913,-0.6497366
0.645608,-0.653193
0.6365881,-0.641833
0.673407,-0.6103136
0.62597275,-0.6567283
0.6618472,-0.64745486
0.6073963,-0.619145
0.60871494,-0.6313362
0.6449739,-0.6627842
0.67980206,-0.6382645
0.66571695,-0.65903896
0.6701767,-0.6491571
0.6616834,-0.63562167
0.6331556,-0.67031705
0.6368947,-0.6689158
0.6589452,-0.65134054
0.65849924,-0.6445245
0.6673052,-0.62527484
0.62818164,-0.6456428
0.6624259,-0.6261863
0.64256567,-0.64738125
0.6547583,-0.6410431
0.6612167,-0.63605297
0.6681158,-0.63429075
0.6515748,-0.62966806
0.64522684,-0.6452625
0.6789178,-0.6375886
0.6510392,-0.66183484
0.65288454,-0.65186393
0.6325162,-0.64026886
0.6550026,-0.63321817
0.6698554,-0.63334715
0.66104484,-0.6501531
0.65293324,-0.6677406
0.64224523,-0.6332461
0.6657405,-0.6349561
0.6384806,-0.63375884
0.646736,-0.6538326
0.6601546,-0.6413126
0.63154536,-0.6500706
0.6548033,-0.6582404
0.6622002,-0.65880984
0.67051125,-0.64152706
0.6543468,-0.6581674
0.67219037,-0.6357149
0.6573315,-0.6401149
0.663032,-0.6050672
0.6538478,-0.6339382
0.6167919,-0.63293
0.6549974,-0.63589305
0.6564975,-0.66052014
0.635578,-0.65364724
0.6916542,-0.6113099
0.6692825,-0.64177954
0.6582303,-0.6120713
0.6632345,-0.658764
0.6735478,-0.6408816
0.61806476,-0.63676864
0.6347256,-0.652117
0.63094324,-0.66346365
0.67394453,-0.63444895
0.67410505,-0.65001416
0.6480693,-0.65492874
0.6288366,-0.6483889
0.6706237,-0.64036834
0.6681101,-0.63006127
0.69219077,-0.5930888
0.65831786,-0.64147717
0.6327743,-0.63111645
0.6444176,-0.64196175
0.67389923,-0.65135384
0.64664197,-0.6522271
0.624274,-0.67313
0.6965923,-0.6428689
0.61779875,-0.65411866
0.655917,-0.65812755
0.62972236,-0.6607559
0.63841957,-0.65980583
0.61939216,-0.6287933
0.61958534,-0.665742
0.66929394,-0.6186246
0.66565484,-0.6371854
0.6735818,-0.6136113
0.63297606,-0.63619065
0.63681215,-0.65462446
0.6244348,-0.6303306
0.6585896,-0.6224928
0.6684841,-0.6434386
0.6283962,-0.6462038
0.6642128,-0.66945976
0.6302956,-0.6526402
0.64807284,-0.67079717
0.6782801,-0.65447205
0.6304753,-0.66719764
0.5981064,-0.638617
0.68097836,-0.66169435
0.6419717,-0.6181492
0.6665403,-0.65058243
0.66351736,-0.6444581
0.6840845,-0.64626116
0.6306246,-0.6357857
0.69033,-0.6538808
0.6874545,-0.6627924
0.64571726,-0.66157025
0.6742608,-0.6371602
0.6505276,-0.6293669
0.6742898,-0.6157954
0.67749465,-0.6626759
0.6445609,-0.6627174
0.66599846,-0.66735095
0.66349757,-0.6511552
0.653277,-0.64330655
0.64783585,-0.64344794
0.63308275,-0.6322346
0.6554964,-0.63247997
0.6624185,-0.61210877
0.6698479,-0.6225578
0.6398243,-0.6613099
0.6012774,-0.64229876
0.67682,-0.64444155
0.6630197,-0.6267351
0.6489385,-0.649805
0.69820493,-0.63478726
0.6645889,-0.6573367
0.62719184,-0.66071373
0.6640027,-0.6389936
0.6643219,-0.6618242
0.65962654,-0.64872205
0.60615116,-0.6595202
0.6506965,-0.65796405
0.6434209,-0.665233
0.6228887,-0.6563642
0.64370877,-0.6446138
0.6458671,-0.65233326
0.64058685,-0.653536
0.64542174,-0.6883047
0.6675211,-0.6531264
0.6624021,-0.6283307
0.63505787,-0.63940495
0.6672738,-0.66167206
0.6748291,-0.6332224
0.64014125,-0.647063
0.6352121,-0.6547239
0.68469304,-0.6384315
0.6218933,-0.6596415
0.6275078,-0.6758433
0.6668922,-0.6297286
0.63778466,-0.6196191
0.65749025,-0.64166397
0.6644529,-0.6225029
0.6654497,-0.62762594
0.6584768,-0.64593875
0.6765279,-0.61961114
0.6594557,-0.64365256
0.6767766,-0.67631984
0.65976757,-0.62630826
0.64010525,-0.66351545
0.61764663,-0.67353106
0.64931905,-0.645534
0.6160469,-0.6538815
0.6440322,-0.6281236
0.6277332,-0.6596665
0.62051046,-0.65310526
0.63531244,-0.6650223
0.6889187,-0.6527857
0.64332515,-0.63176394
0.6560305,-0.614553
0.6374539,-0.623781
0.64921826,-0.6427362
0.6920682,-0.61299914
0.6163711,-0.6509457
0.62222016,-0.6537796
0.6370292,-0.6319908
0.66327894,-0.6395577
0.69364035,-0.6442508
0.6362967,-0.6342498
0.6559108,-0.6323318
0.6437107,-0.6500594
0.62876797,-0.6245289
0.68148375,-0.6735147
0.6634624,-0.62789667
0.67719245,-0.6323392
0.63852125,-0.6383075
0.64475465,-0.63308346
0.6484439,-0.6511237
0.68295866,-0.66370237
0.6826621,-0.6308609
0.6620044,-0.6595232
0.692243,-0.63964397
0.6468587,-0.64588743
0.6490135,-0.62683856
0.6502032,-0.6340402
0.67645013,-0.6405912
0.61344767,-0.6625059
0.6758437,-0.65443796
0.61621314,-0.6501769
0.6074705,-0.64989895
0.6688146,-0.6423219
0.609113,-0.67396927
0.65365803,-0.6234166
0.64462656,-0.6583783
0.6818628,-0.6204919
0.63183063,-0.66544294
0.6579489,-0.65774536
0.604211,-0.6306637
0.616186,-0.64199585
0.6469225,-0.63113934
0.62984365,-0.6452904
0.6495897,-0.6461769
0.64259434,-0.6590646
0.6605517,-0.6218946
0.66601086,-0.6175911
0.6364538,-0.63174546
0.64032185,-0.6481126
0.66250235,-0.67060596
0.630381,-0.6393199
0.63379157,-0.6535558
0.64935684,-0.63677406
0.6709618,-0.6549554
0.6636119,-0.63697934
0.6120303,-0.6646082
0.6117742,-0.69740325
0.6207037,-0.6374499
0.5848315,-0.64747953
0.54438686,-0.6798142
0.62272996,-0.6615008
0.661987,-0.6528354
0.6094918,-0.6345226
0.665167,-0.6438084
0.61714256,-0.6569938
0.64530706,-0.63862777
0.6401449,-0.6512912
0.6465324,-0.6335449
0.6706646,-0.63744086
0.6229259,-0.62958944
0.6400872,-0.6381293
0.62604433,-0.64286584
0.58938813,-0.65915936
0.66598004,-0.6257419
0.68398756,-0.6210371
0.6539611,-0.65826803
0.6609092,-0.65483516
0.6810463,-0.6435062
0.65374875,-0.6519332
0.6337892,-0.63560253
0.660888,-0.6678166
0.6508492,-0.641689
0.649277,-0.6010668
0.63467103,-0.6157435
0.5800506,-0.6537652
0.6446083,-0.649291
0.6531777,-0.63828886
0.6149891,-0.62398493
0.6169435,-0.6524976
0.68689984,-0.6392519
0.6583351,-0.67352474
0.6442031,-0.6334161
0.65112233,-0.65444154
0.6562798,-0.669495
0.6473782,-0.64552575
0.65359807,-0.64404553
0.6678434,-0.6266711
0.662452,-0.64839
0.61866343,-0.6387496
0.6326951,-0.6584801
0.64968956,-0.66601366
0.641862,-0.6475019
0.6372028,-0.6540432
0.59667176,-0.6752171
0.62311953,-0.6438842
0.68194,-0.6550052
0.6439607,-0.6259652
0.66525453,-0.64004385
0.6524819,-0.6456294
0.6510859,-0.6930607
0.6900065,-0.68903065
0.63596404,-0.6537272
0.6620601,-0.6417032
0.6355076,-0.6369743
0.63579696,-0.66067314
0.6682186,-0.64645916
0.654889,-0.6615237
0.691271,-0.6330492
0.69463545,-0.62595826
0.65634423,-0.6284705
0.65352935,-0.62761724
0.6565885,-0.6492418
0.634559,-0.640095
0.6636707,-0.6538148
0.62808627,-0.641339
0.65813845,-0.6418657
0.6500881,-0.67647535
0.6809826,-0.6538591
0.71054816,-0.6719184
0.62191135,-0.6814739
0.66966623,-0.6365289
0.62953717,-0.6482195
0.66327477,-0.6289015
0.62799776,-0.63561577
0.6168813,-0.6751028
0.629178,-0.64451617
0.6573284,-0.6596767
0.64931387,-0.6410001
0.62739754,-0.63279104
0.6212489,-0.6377325
0.6596325,-0.6596793
0.6675378,-0.66582996
0.65936697,-0.652483
0.617747,-0.6449602
0.69121695,-0.68168545
0.6470707,-0.6532268
0.64937013,-0.6407809
0.6618253,-0.6496496
0.60419166,-0.6279815
0.62843144,-0.6297669
0.6356026,-0.6479223
0.6656355,-0.6181406
0.6419091,-0.64918745
0.6588108,-0.6233441
0.6639498,-0.6448714
0.6262316,-0.62743354
0.631219,-0.65970725
0.6658858,-0.6374147
0.6383423,-0.64472663
0.66851175,-0.6604707
0.6493082,-0.6224957
0.6318184,-0.6607338
0.59786093,-0.6415302
0.64347285,-0.62484175
0.64101285,-0.62903404
0.66151005,-0.6511741
0.65674955,-0.6870893
0.65583867,-0.6292547
0.65440226,-0.65529895
0.6484881,-0.6387484
0.6186905,-0.64450586
0.648103,-0.69531274
0.63395554,-0.6815319
0.6811127,-0.6256868
