grain_R,grain_asp
0.6365498,-0.6219498
0.5972799,-0.6821278
0.69021785,-0.6283259
0.6183601,-0.6049556
0.6450115,-0.6508221
0.63844144,-0.6373557
0.62605464,-0.62998503
0.6974763,-0.6248312
0.62606627,-0.6404592
0.7011858,-0.62439847
0.6387638,-0.671101
0.65530586,-0.6423506
0.68839616,-0.65213615
0.61556655,-0.64178073
0.64980525,-0.6544771
0.6343566,-0.63664997
0.63603485,-0.6286416
0.6413634,-0.6272582
0.6332584,-0.66631126
0.6336031,-0.6675271
0.6652119,-0.6519079
0.648036,-0.6355465
0.64834154,-0.6532883
0.6384981,-0.65969455
0.6448311,-0.6616988
0.6374874,-0.680009
0.6327702,-0.6844949
0.5931797,-0.65687627
0.61869705,-0.64578646
0.62842333,-0.646252
0.6648413,-0.6148512
0.6207601,-0.6606889
0.6624769,-0.6474475
0.60409,-0.6656924
0.61914843,-0.6639558
0.65464514,-0.66774195
0.66880596,-0.6109889
0.66952914,-0.6620986
0.6183052,-0.6342406
0.6336489,-0.6145864
0.62494093,-0.6351101
0.66426086,-0.65657425
0.5992011,-0.6554288
0.6809843,-0.58715343
0.6310316,-0.65025693
0.6539348,-0.6462154
0.6474618,-0.6616647
0.6674583,-0.6357581
0.64965546,-0.6431599
0.64819014,-0.6177545
0.63458264,-0.6385452
0.6486809,-0.6475451
0.6680353,-0.64866
0.6150754,-0.6465788
0.6184632,-0.64416367
0.65315944,-0.6536442
0.63188183,-0.6468027
0.6462638,-0.6418636
0.6428498,-0.6514923
0.6741525,-0.6300623
0.60109067,-0.6482519
0.6497241,-0.6456478
0.6563637,-0.63912904
0.6355201,-0.6329365
0.64910614,-0.6259269
0.58542573,-0.6589582
0.6349508,-0.63373464
0.6548876,-0.65495574
0.65160275,-0.61956006
0.64856076,-0.6579102
0.66825235,-0.655459
0.621984,-0.649133
0.64125824,-0.6340298
0.6849517,-0.6564954
0.5941619,-0.6268428
0.65659183,-0.6398529
0.6689565,-0.61154205
0.6369854,-0.66351855
0.65863895,-0.6371507
0.66412514,-0.63959163
0.62830746,-0.6663233
0.62693477,-0.65057546
0.6770432,-0.638216
0.6089082,-0.62392986
0.6696431,-0.64761144
0.63950795,-0.65864694
0.62032676,-0.6724698
0.6468909,-0.6429488
0.6223181,-0.6515614
0.61944866,-0.65422666
0.7042705,-0.63347566
0.68010306,-0.63516337
0.6648476,-0.67034674
0.6052357,-0.6621425
0.70428216,-0.6406973
0.6222158,-0.6517665
0.6659186,-0.65922683
0.6201103,-0.65386236
0.6501513,-0.6427841
0.6466219,-0.65168965
0.63052475,-0.64690024
0.6770349,-0.6566187
0.6398263,-0.6596284
0.68037474,-0.66483235
0.6485829,-0.6287045
0.6227743,-0.66240096
0.6218391,-0.64921844
0.64326084,-0.665029
0.63502145,-0.64179695
0.6929751,-0.63186383
0.64791995,-0.6385397
0.66200554,-0.66916746
0.63040257,-0.6421474
0.6792406,-0.65549475
0.63356566,-0.638983
0.7057807,-0.65813816
0.6523516,-0.6190274
0.6627471,-0.6191651
0.64192635,-0.63069093
0.649581,-0.6394623
0.6830131,-0.6218656
0.68946856,-0.6327761
0.625624,-0.6433042
0.6703254,-0.62483764
0.6766142,-0.63328093
0.64434683,-0.65519077
0.6594115,-0.63828766
0.65105474,-0.6258341
0.64546555,-0.6441628
0.6385467,-0.6620394
0.64483416,-0.6420233
0.67888826,-0.61944807
0.65438735,-0.66010433
0.6541647,-0.6744286
0.6384777,-0.6545917
0.64038664,-0.6229687
0.6194482,-0.6422928
0.6427125,-0.6304915
0.62333775,-0.64287174
0.63415176,-0.6403284
0.5964291,-0.6614955
0.64133894,-0.63109857
0.6872503,-0.6165565
0.64477307,-0.62984884
0.6543399,-0.6314735
0.6600797,-0.64823496
0.64799285,-0.6343373
0.65414476,-0.61797065
0.67384744,-0.6658928
0.6503738,-0.6675139
0.63420266,-0.66333514
0.6716019,-0.6607485
0.64782387,-0.6393797
0.6499155,-0.6532702
0.62608117,-0.63419545
0.6260318,-0.6388587
0.6125326,-0.6400532
0.6950881,-0.6328733
0.66034603,-0.68127364
0.6736841,-0.62057
0.63842165,-0.6709311
0.67228913,-0.66650754
0.65154153,-0.63247174
0.6749936,-0.63617396
0.64330894,-0.6737896
0.6970215,-0.647905
0.67422545,-0.6419954
0.6233925,-0.6574816
0.65344113,-0.6287726
0.64543015,-0.64979416
0.6271579,-0.62380284
0.62766963,-0.6556014
0.62639076,-0.68692565
0.60407597,-0.6674242
0.63377434,-0.62796426
0.69440997,-0.67085177
0.6418211,-0.6583961
0.6724295,-0.62178034
0.66096437,-0.64049864
0.65514326,-0.5967689
0.7001558,-0.6379604
0.6540307,-0.6750882
0.58116305,-0.6547756
0.65346503,-0.6531316
0.6649597,-0.651868
0.6374913,-0.6722281
0.64633995,-0.6688548
0.6640671,-0.6427244
0.6659124,-0.641068
0.6507171,-0.64535904
0.6187656,-0.6501274
0.62240666,-0.66894937
0.6647295,-0.6541885
0.6452544,-0.61424303
0.6396989,-0.6643696
0.65831846,-0.6267422
0.6454835,-0.6741407
0.6322378,-0.638643
0.59583133,-0.68278056
0.6352378,-0.6236136
0.63657445,-0.67074007
0.6184687,-0.6414435
0.5911667,-0.65522987
0.68960553,-0.6420714
0.659867,-0.6443842
0.66778064,-0.5968515
0.67744446,-0.630543
0.6629525,-0.63891506
0.6425412,-0.6263284
0.6494635,-0.61744857
0.6463897,-0.6250281
0.6724856,-0.6510566
0.65369165,-0.6379056
0.66562927,-0.6593567
0.6316233,-0.65842485
0.59784645,-0.66865927
0.6692238,-0.6577186
0.6771731,-0.6530304
0.60135156,-0.6479483
0.63033193,-0.6612463
0.64664686,-0.6275005
0.66322917,-0.6545551
0.6335919,-0.66646487
0.61259794,-0.63324475
0.65615946,-0.6781313
0.6288964,-0.65018666
0.6498009,-0.6446383
0.66068226,-0.6498761
0.63794744,-0.6493664
0.6481792,-0.6257651
0.6527127,-0.6486074
0.6352396,-0.6406782
0.675413,-0.66271144
0.6520174,-0.60814065
0.64687335,-0.6151939
0.6808931,-0.63371253
0.64863175,-0.62437725
0.6790103,-0.6447358
0.6345477,-0.65296656
0.63389146,-0.6174414
0.643786,-0.63170516
0.6435317,-0.6454061
0.60770833,-0.66009146
0.6783133,-0.6468647
0.63672,-0.63096786
0.6469525,-0.6294323
0.6430099,-0.6844224
0.600407,-0.64477986
0.64243376,-0.63837445
0.62015486,-0.624438
0.64922035,-0.6263055
0.6246539,-0.6512298
0.6189135,-0.622659
0.6580986,-0.67012125
0.61366856,-0.64468676
0.64589936,-0.6317501
0.60420257,-0.6390851
0.63635373,-0.65613455
0.6467976,-0.6498421
0.6800387,-0.63817656
0.6962031,-0.6784671
0.6378304,-0.65342426
0.6520804,-0.6623323
0.65845174,-0.661788
0.6299981,-0.6378207
0.62623286,-0.64494044
0.6494982,-0.6478506
0.63674927,-0.6645858
0.6636504,-0.6340331
0.67404795,-0.67631316
0.64609766,-0.63863826
0.63375515,-0.6565516
0.6400262,-0.6593801
0.6456644,-0.6285989
0.64954305,-0.64635426
0.6678592,-0.6326404
0.6589945,-0.63772005
0.6599439,-0.62472135
0.6708831,-0.64161474
0.6887448,-0.6385042
0.644852,-0.67322844
0.66151965,-0.66288954
0.6600468,-0.6585058
0.6258063,-0.638898
0.68516135,-0.6264924
0.63065314,-0.65021354
0.59451646,-0.64187443
0.6545991,-0.64561665
0.64814717,-0.6240181
0.612491,-0.63789797
0.6134749,-0.6785965
0.6275511,-0.64038235
0.64403844,-0.6604557
0.66450906,-0.64131576
0.6474308,-0.6497789
0.6395751,-0.64501315
0.69199705,-0.61917
0.64757323,-0.66349
0.6276878,-0.65338093
0.66403335,-0.6152072
0.6437623,-0.66843945
0.63019836,-0.6336966
0.68281025,-0.6417109
0.6167599,-0.65555024
0.6346847,-0.6570576
0.6231345,-0.6516291
0.6179099,-0.64201844
0.6709629,-0.63921344
0.69478387,-0.6471054
0.61042875,-0.6295606
0.6793721,-0.6216384
0.64399946,-0.6469864
0.6529498,-0.6632117
0.63045675,-0.62641925
0.62191474,-0.6419391
0.64691204,-0.61297274
0.6625329,-0.6254516
0.643356,-0.6234317
0.6616889,-0.6219868
0.60104567,-0.65402657
0.60669863,-0.65138084
0.6748093,-0.6449438
0.61395085,-0.6134512
0.6392725,-0.6567367
0.63290256,-0.609905
0.68773615,-0.6345659
0.6361573,-0.656808
0.64406085,-0.6213773
0.65210074,-0.66259634
0.63260937,-0.65554774
0.6400399,-0.6422313
0.6104875,-0.65479356
0.6293467,-0.627061
0.6480271,-0.6481979
0.65436834,-0.66148084
0.63659203,-0.64527744
0.6943231,-0.6216088
0.6440191,-0.6261189
0.659109,-0.62700707
0.6669861,-0.6322351
0.6142126,-0.6662242
0.61993635,-0.6616381
0.68282527,-0.680651
0.6774744,-0.66743755
0.63666195,-0.63774085
0.65520495,-0.63490355
0.6740101,-0.6410275
0.6273688,-0.6534499
0.66906947,-0.634076
0.67064196,-0.66903365
0.6264087,-0.66325516
0.6454026,-0.63104033
0.65796244,-0.6445043
0.6359422,-0.6794063
0.64404887,-0.6325173
0.6257822,-0.6363713
0.5828922,-0.6430513
0.6321377,-0.69566745
0.6198398,-0.65716535
0.6344829,-0.6222418
0.63898563,-0.652428
0.6435083,-0.62249213
0.6575593,-0.65782785
0.63836277,-0.6317833
0.60410213,-0.671475
0.6687395,-0.6514836
0.61462796,-0.64822584
0.6744862,-0.6423217
0.6578353,-0.6383823
0.6290285,-0.65398324
0.63161683,-0.61075884
0.65483445,-0.6399315
0.64289415,-0.621902
0.66954464,-0.6597134
0.6747873,-0.6683429
0.605471,-0.6637724
0.65997744,-0.6579586
0.63734144,-0.6281797
0.64777404,-0.6614517
0.64381015,-0.6263663
0.629573,-0.6589643
0.64472216,-0.6052895
0.6195505,-0.6245533
0.63607675,-0.6482831
0.6258413,-0.65788406
0.6692866,-0.6418322
0.5645562,-0.65037125
0.7037973,-0.5844656
0.66173023,-0.64370483
0.6341479,-0.64367914
0.6389346,-0.6288083
0.6329956,-0.6533839
0.623516,-0.6544316
0.64693445,-0.60857296
0.6096209,-0.6713875
0.643733,-0.6473524
0.6320331,-0.63331133
0.62736815,-0.6455467
0.6936806,-0.65411747
0.66486746,-0.63662237
0.6081631,-0.63603354
0.68913627,-0.65886486
0.62400097,-0.65187025
0.6566989,-0.6330034
0.6383222,-0.6299925
0.6401044,-0.6509609
0.6540475,-0.6376832
0.66193795,-0.64324015
0.64193773,-0.64980054
0.6317283,-0.674865
0.60724694,-0.66806036
0.64198893,-0.6457832
0.62841326,-0.64606166
0.62395495,-0.6401304
0.6432836,-0.6417113
0.63956505,-0.63536936
0.6400344,-0.6791022
0.6579159,-0.6594818
0.64877224,-0.6312123
0.64492023,-0.62763315
0.59937614,-0.62375826
0.66508996,-0.6421799
0.6240105,-0.64606404
0.5979954,-0.65240127
0.62545264,-0.6459033
0.6666964,-0.67595017
0.63692415,-0.6729137
0.67722666,-0.6235027
0.6238882,-0.6605761
0.64521873,-0.633029
0.6517296,-0.626393
0.65839505,-0.62279004
0.6168697,-0.65098476
0.6369836,-0.6305772
0.62025756,-0.6533726
0.661697,-0.65172917
0.6121377,-0.6776021
0.67649144,-0.6027171
0.61433417,-0.67437845
0.6172921,-0.65193254
0.6729062,-0.63582456
0.61975706,-0.66650593
0.6211586,-0.65781456
0.6075551,-0.6732869
0.6728521,-0.6563842
0.63650453,-0.68198264
0.63068724,-0.6430026
0.6562505,-0.6282666
0.65245306,-0.6571054
0.6605384,-0.6682419
0.65942836,-0.6323894
0.6329343,-0.64262325
0.6335285,-0.6525059
0.60535616,-0.64237654
0.67604995,-0.6352734
0.63703465,-0.6587122
0.6283011,-0.64824635
0.613009,-0.6722634
0.6580932,-0.6050618
0.6309614,-0.644521
0.6570945,-0.66058534
0.65583926,-0.6323883
0.675162,-0.6524376
0.6506887,-0.65446943
0.66374975,-0.61653584
0.66887164,-0.6788295
0.67346096,-0.621312
0.6351277,-0.6641574
0.6938789,-0.6403225
0.6408968,-0.6572292
0.6611162,-0.6378511
0.6775699,-0.6561755
0.67631286,-0.6440918
0.6662678,-0.6627918
0.66193146,-0.64605665
0.6619117,-0.69375914
0.68504983,-0.6468418
0.62633073,-0.6368171
0.6271597,-0.6597875
0.64787745,-0.6266272
0.62520397,-0.6256923
0.632811,-0.6265136
0.6435757,-0.6399606
0.6597899,-0.635804
0.6640414,-0.67918295
0.6798748,-0.6638004
0.66916317,-0.66532916
0.60749227,-0.63488585
0.6249708,-0.6307559
0.62918776,-0.6240428
0.62605697,-0.625952
0.66332245,-0.65609586
0.6208988,-0.65955454
0.64531523,-0.6304605
0.6248728,-0.6488747
0.634442,-0.6514253
0.64291465,-0.66248614
0.7047283,-0.62329006
0.6516325,-0.6515749
0.6403045,-0.6160292
0.6410152,-0.6478006
0.6307086,-0.6335819
0.64688814,-0.6499063
0.6435058,-0.6268365
0.63440084,-0.66100013
0.67575604,-0.6645583
0.64809763,-0.6063875
0.6456574,-0.63078034
0.64041007,-0.6278909
0.6701982,-0.61673874
0.6642469,-0.6639136
0.68617576,-0.6827907
0.64192146,-0.6334938
0.66146815,-0.65895575
0.61006886,-0.6233772
0.68671876,-0.63778526
0.63786626,-0.6522206
0.6446467,-0.6236397
0.6444391,-0.6495754
0.6781483,-0.6258603
0.62691027,-0.67045486
0.6085131,-0.63432324
0.6320532,-0.626658
0.66842884,-0.6501141
0.64425325,-0.6496309
0.65158916,-0.6304202
0.63020504,-0.65167624
0.6776816,-0.66047937
0.65707314,-0.6423466
0.6653159,-0.6453713
0.650516,-0.675236
0.6306739,-0.655581
0.6278247,-0.6648194
0.6227628,-0.6444923
0.67809534,-0.6392832
0.68690777,-0.63798153
0.63357764,-0.64383125
0.65453184,-0.623061
0.67343616,-0.6252707
0.66747415,-0.63169515
0.63752604,-0.6344713
0.6539486,-0.6310201
0.65033746,-0.6382267
0.67568934,-0.643535
0.6755447,-0.6320243
0.6362955,-0.6377012
0.6539069,-0.6237138
0.64080304,-0.641047
0.61478406,-0.6066635
0.647211,-0.6531483
0.6820912,-0.6606561
0.6545881,-0.65161556
0.62387055,-0.63877493
0.6699071,-0.64406675
0.6516774,-0.6620999
0.64983547,-0.6280733
0.644525,-0.6639289
0.62982655,-0.638116
0.6310407,-0.66716063
0.6666383,-0.6240281
0.6689245,-0.6440563
0.62455904,-0.64054614
0.651521,-0.6487926
0.6232272,-0.6447658
0.66107565,-0.6589773
0.677593,-0.6375817
0.67981637,-0.6498162
0.6299185,-0.6557872
0.67366445,-0.65447235
0.62659025,-0.6336845
0.68866676,-0.62746364
0.63385195,-0.64384854
0.66952395,-0.6613179
0.64113045,-0.6288508
0.6595122,-0.6541426
0.6312468,-0.6668043
0.6602872,-0.6560156
0.7011014,-0.64033103
0.6724067,-0.62650776
0.6647512,-0.6145876
0.6298135,-0.6590051
0.6218844,-0.6278321
0.6469919,-0.6474134
0.6598563,-0.64422506
0.68374056,-0.64200723
0.6334935,-0.6168858
0.66105247,-0.6693585
0.6457865,-0.66388774
0.6249111,-0.6729031
0.6439928,-0.62853694
0.66627365,-0.67962766
0.64554894,-0.6383177
0.661915,-0.65065676
0.65690124,-0.61171377
0.6162663,-0.6511604
0.60848856,-0.66429037
0.6567496,-0.6629524
0.67454386,-0.61954916
0.63623345,-0.67419827
0.64225084,-0.63734996
0.5925691,-0.6287904
0.6332384,-0.6420231
0.6813979,-0.61872107
0.6566069,-0.6556154
0.6387845,-0.6518933
0.6478815,-0.645154
0.65188164,-0.6639552
0.63835275,-0.6237791
0.61512834,-0.6418642
0.6112859,-0.6827038
0.65003943,-0.6403653
0.6527662,-0.65153104
0.63249826,-0.6282138
0.6432927,-0.61719173
0.65551,-0.62816375
0.6391546,-0.64783096
0.66301817,-0.6613103
0.6529092,-0.6495928
0.6472009,-0.6193415
0.6051527,-0.67523676
0.6117713,-0.63340926
0.64408934,-0.6447738
0.6789719,-0.6486076
0.63513523,-0.67407167
0.6593111,-0.63665026
0.650318,-0.64487094
0.64355135,-0.64738446
0.64822006,-0.64399207
0.69530004,-0.6359851
0.60980684,-0.65357995
0.6728092,-0.65965545
0.6546686,-0.6296858
0.6570674,-0.6376351
0.64894897,-0.66825926
0.6600924,-0.64249617
0.651224,-0.64320385
0.638346,-0.6367828
0.6605881,-0.6448799
0.6778228,-0.6637781
0.6779788,-0.63256985
0.66558605,-0.6189198
0.6458471,-0.6544554
0.6673339,-0.65819824
0.647684,-0.61169416
0.64152366,-0.65141726
0.6369633,-0.6271617
0.7161778,-0.61657465
0.6703663,-0.62470144
0.6991983,-0.6860868
0.6347997,-0.65488875
0.67663276,-0.63962835
0.6846897,-0.6369088
0.6493787,-0.631675
0.61104333,-0.65178096
0.65761757,-0.6652859
0.6481223,-0.64674306
0.6451169,-0.59191847
0.6228727,-0.65637857
0.648717,-0.6638429
0.63672477,-0.66628927
0.64967483,-0.65413344
0.68750715,-0.63930637
0.6435009,-0.6173439
0.63333774,-0.677579
0.67323524,-0.6325318
0.6367094,-0.62347114
0.6987849,-0.6183829
0.64532495,-0.66079605
0.6395274,-0.6406282
0.64743835,-0.6507548
0.6634678,-0.6446051
