grain_R,grain_asp
0.639588,-0.6736757
0.64843565,-0.6484707
0.6188938,-0.66882
0.6536774,-0.6330581
0.62374693,-0.65432566
0.67538184,-0.61436945
0.65319866,-0.66029096
0.6269304,-0.6339506
0.62943995,-0.6428951
0.67048556,-0.6630107
0.6439811,-0.63179564
0.6736787,-0.595351
0.6422325,-0.62450355
0.6384457,-0.631942
0.68336415,-0.637646
0.65764993,-0.6874363
0.6483982,-0.65195626
0.66959435,-0.64198697
0.6630252,-0.63135153
0.668286,-0.6327598
0.6559935,-0.6440899
0.64726955,-0.6057388
0.64206594,-0.6474466
0.6455263,-0.67005444
0.64852005,-0.6305723
0.6099263,-0.66352576
0.6008315,-0.65172106
0.6631075,-0.63675004
0.63491535,-0.6249304
0.64289236,-0.6141982
0.63439286,-0.6387081
0.62096953,-0.64384836
0.66213036,-0.6211905
0.6463174,-0.6568706
0.6339284,-0.6317314
0.6550719,-0.64343524
0.64584416,-0.63614243
0.6418427,-0.6296142
0.6650335,-0.64961815
0.6554626,-0.6723641
0.65172786,-0.6470126
0.66389024,-0.6425334
0.6524531,-0.631054
0.67566586,-0.6532317
0.6583207,-0.63325334
0.66811967,-0.6626309
0.66466427,-0.63554174
0.64165884,-0.65218204
0.64068663,-0.6597565
0.64326686,-0.65836185
0.66172945,-0.66723996
0.6771768,-0.65575486
0.6459052,-0.65975595
0.62199783,-0.67916757
0.68004274,-0.670062
0.65948266,-0.66445637
0.62626857,-0.6382284
0.6151416,-0.6476318
0.67704237,-0.6419452
0.64997196,-0.6578346
0.64393073,-0.6590609
0.64622414,-0.6445085
0.6619787,-0.62581563
0.6632231,-0.6308894
0.6463431,-0.644839
0.7013579,-0.6210678
0.6486719,-0.64805716
0.6704708,-0.6251282
0.6139692,-0.6489484
0.6629809,-0.6384254
0.667308,-0.6414201
0.67625964,-0.6448041
0.6223485,-0.63693005
0.6278486,-0.6487893
0.64065653,-0.6716799
0.6798109,-0.622468
0.67769986,-0.67536765
0.63396853,-0.6356131
0.6524109,-0.6229509
0.6336076,-0.6730413
0.6655149,-0.6598819
0.6485082,-0.64802843
0.6857893,-0.6382154
0.6626816,-0.6048365
0.59400415,-0.6223675
0.6337616,-0.63815886
0.6226212,-0.64099973
0.6385173,-0.64314497
0.6425874,-0.67412674
0.7109712,-0.66233313
0.65764886,-0.64114535
0.6969777,-0.6084094
0.64737654,-0.6417397
0.65515417,-0.67018473
0.6756674,-0.67173874
0.63737607,-0.6269649
0.68350345,-0.6777328
0.67749673,-0.6041147
0.63547486,-0.6439162
0.6207558,-0.6868642
0.6568794,-0.6349371
0.71248597,-0.6393774
0.6822186,-0.62662965
0.6810608,-0.63519114
0.65362644,-0.6427776
0.65935445,-0.6084925
0.6647602,-0.63874286
0.64009887,-0.6307361
0.6030442,-0.6430556
0.67147666,-0.63153654
0.6593446,-0.6293783
0.63218343,-0.67548
0.6349875,-0.64997476
0.6654689,-0.6333068
0.6347132,-0.6598449
0.6566626,-0.6434794
0.6360365,-0.66563153
0.6391156,-0.62568057
0.6268329,-0.6733844
0.6722526,-0.64236665
0.60397285,-0.67656744
0.6672931,-0.62361884
0.64878917,-0.6291581
0.6324055,-0.658262
0.67937046,-0.67757004
0.6475236,-0.654313
0.6485722,-0.6627468
0.62619025,-0.6295511
0.66001034,-0.614331
0.5942304,-0.63533306
0.6339507,-0.6379873
0.65489334,-0.63444394
0.6607013,-0.649143
0.6572229,-0.64198107
0.612741,-0.6389217
0.6611468,-0.6522999
0.6371606,-0.6556237
0.65544367,-0.6796385
0.663529,-0.65588397
0.645928,-0.6242507
0.6487804,-0.63256305
0.640449,-0.64515334
0.64563495,-0.6816992
0.6411109,-0.6567884
0.6406171,-0.6351961
0.6520262,-0.6715865
0.6868876,-0.6588039
0.59081185,-0.65438646
0.6404881,-0.6661117
0.65116346,-0.6549167
0.669575,-0.6539843
0.64470446,-0.6221953
0.6725382,-0.6221386
0.6293804,-0.6215928
0.6476505,-0.6136327
0.65790087,-0.6881276
0.62445784,-0.65333915
0.63529193,-0.65975165
0.67711323,-0.63180244
0.68000275,-0.64660573
0.67430115,-0.6362294
0.6548355,-0.6517137
0.6414038,-0.6463084
0.6781588,-0.6294061
0.6924341,-0.6636809
0.65135884,-0.6458348
0.66173875,-0.6344734
0.66616386,-0.62410635
0.6571978,-0.62986034
0.6337307,-0.6542066
0.6278073,-0.64624023
0.6568218,-0.67348355
0.65117836,-0.6608975
0.65464395,-0.646857
0.6496928,-0.63822436
0.6321787,-0.66150284
0.6441191,-0.62413234
0.6475633,-0.6408404
0.6683959,-0.6323754
0.67114365,-0.6154048
0.6112388,-0.6357888
0.65512353,-0.6227296
0.6657031,-0.65026736
0.6560074,-0.6373707
0.6536118,-0.659522
0.6630918,-0.6206955
0.7035006,-0.65302336
0.66249937,-0.6658711
0.6639112,-0.64562356
0.6343718,-0.6312153
0.6131453,-0.658568
0.6226145,-0.664441
0.64292127,-0.62678784
0.6344242,-0.65648586
0.6482414,-0.63187355
0.6439745,-0.651895
0.6467513,-0.6466769
0.6525987,-0.6300493
0.5900762,-0.632329
0.6121035,-0.6442937
0.66343236,-0.6508387
0.6710185,-0.66657305
0.664575,-0.6121817
0.6891178,-0.6579981
0.6541922,-0.624933
0.63218147,-0.6503217
0.6555068,-0.6354859
0.59804624,-0.6341199
0.64106953,-0.6493897
0.6801896,-0.64021903
0.6628311,-0.66130555
0.66726905,-0.65328753
0.63807964,-0.6407506
0.67738056,-0.6428132
0.64200777,-0.63482606
0.6442766,-0.63439995
0.62038404,-0.65796113
0.65831083,-0.64891756
0.6216338,-0.6238244
0.63350093,-0.64330995
0.65150297,-0.6500457
0.6450082,-0.6506393
0.63680845,-0.6394387
0.59809214,-0.63630354
0.6390198,-0.6593002
0.6828856,-0.63345224
0.6419836,-0.6299876
0.6381634,-0.65464437
0.6392476,-0.6299185
0.66276693,-0.6304792
0.67278814,-0.61243916
0.626816,-0.6396967
0.6381847,-0.6486205
0.6132905,-0.6548749
0.67634135,-0.667561
0.62133276,-0.63642406
0.62048745,-0.62906015
0.6503639,-0.66952354
0.6436121,-0.6732186
0.6915207,-0.6477958
0.6760381,-0.637489
0.6382253,-0.63589936
0.62890464,-0.6491661
0.69226867,-0.6642541
0.6302953,-0.63707554
0.6418342,-0.64406884
0.67882407,-0.61464864
0.6483888,-0.6293847
0.7091402,-0.6574228
0.6538398,-0.66543293
0.63624287,-0.6718708
0.62610495,-0.6542193
0.62127393,-0.6481112
0.6488193,-0.64744496
0.64966756,-0.6539893
0.65710413,-0.67463917
0.61572284,-0.6427694
0.6292688,-0.6453321
0.6760674,-0.62090814
0.66641724,-0.6416085
0.6833114,-0.6479174
0.615391,-0.6599152
0.6484263,-0.6526149
0.70077485,-0.6423164
0.6591059,-0.6225428
0.6198277,-0.6643042
0.6311105,-0.65904164
0.683633,-0.62699074
0.6255949,-0.64671856
0.6226646,-0.6451034
0.66184354,-0.6499114
0.6396452,-0.63124615
0.6893762,-0.63377714
0.66061825,-0.6559968
0.6293257,-0.667434
0.64332753,-0.6619446
0.6567092,-0.6275586
0.64125234,-0.6301631
0.6122139,-0.6589245
0.68507963,-0.6318053
0.6400225,-0.6413362
0.6771647,-0.65795076
0.66272855,-0.66407543
0.6230678,-0.64411396
0.66139174,-0.6163901
0.6487974,-0.64283013
0.66152585,-0.64583516
0.65940994,-0.6180852
0.6493458,-0.63923943
0.65802276,-0.65384203
0.67348266,-0.67908305
0.62504756,-0.6650461
0.6870035,-0.6516785
0.66421133,-0.64619696
0.66067,-0.63750947
0.6319916,-0.6274721
0.6150018,-0.62477666
0.64460313,-0.63819045
0.63210285,-0.651074
0.651736,-0.6378244
0.65531796,-0.66796714
0.6390722,-0.61276996
0.6522406,-0.6714773
0.64864796,-0.6472247
0.6348551,-0.65881443
0.6446693,-0.6293539
0.66545546,-0.62525874
0.6623117,-0.6366983
0.6960895,-0.62752473
0.65207267,-0.6370242
0.6366496,-0.64017963
0.6172573,-0.66488
0.6749947,-0.66108763
0.6664617,-0.6404579
0.6303471,-0.6222804
0.60264057,-0.6493662
0.65867376,-0.64974964
0.659404,-0.6652559
0.687972,-0.6377617
0.6463667,-0.6740312
0.62483335,-0.66603285
0.640238,-0.63265914
0.68294156,-0.6417419
0.6789353,-0.64671
0.67042476,-0.64633346
0.65253305,-0.645147
0.63790745,-0.6881492
0.6688335,-0.63816476
0.66994625,-0.6214213
0.64189124,-0.62421083
0.7084286,-0.624516
0.6670582,-0.6362694
0.6482242,-0.6492232
0.6243794,-0.6335623
0.6318352,-0.6394683
0.6656469,-0.6251341
0.6145339,-0.64280784
0.6570546,-0.66258854
0.6175528,-0.68097067
0.64488435,-0.6586901
0.7092156,-0.6315289
0.6753291,-0.64445615
0.6114036,-0.65726954
0.6292808,-0.65258867
0.6226007,-0.64081866
0.63569415,-0.63688403
0.63548285,-0.67015773
0.67646307,-0.6656244
0.64093053,-0.6489097
0.6470742,-0.6194573
0.67814976,-0.63455087
0.633638,-0.63301885
0.63160443,-0.6589155
0.6719402,-0.6506318
0.68557405,-0.63202995
0.6295923,-0.69034165
0.6443461,-0.6738222
0.68185735,-0.6733318
0.6331933,-0.61740977
0.6531487,-0.6252427
0.6577074,-0.659085
0.63385576,-0.6302741
0.6462837,-0.64470345
0.6224907,-0.65694314
0.6390458,-0.6591901
0.6721881,-0.66615915
0.64079136,-0.64548534
0.6577898,-0.6481378
0.65247124,-0.65127945
0.6540737,-0.6368601
0.64365536,-0.65729475
0.64120317,-0.64062065
0.63984907,-0.6115409
0.646931,-0.65581596
0.6477593,-0.65047145
0.6950539,-0.6352822
0.6337631,-0.6346076
0.6377835,-0.63765377
0.6357629,-0.6633886
0.6521977,-0.61065865
0.6842217,-0.6616061
0.6525889,-0.64056534
0.6477447,-0.6299284
0.6441727,-0.6286341
0.6566275,-0.6337063
0.6447475,-0.6442144
0.6525712,-0.6383223
0.66867244,-0.6635351
0.6588208,-0.61306185
0.67461324,-0.6398802
0.66206706,-0.6253302
0.6597845,-0.6495625
0.6588411,-0.64453965
0.63460094,-0.6679958
0.6634182,-0.665076
0.60282385,-0.6376072
0.5968838,-0.6891233
0.6429276,-0.6417466
0.6408285,-0.62401104
0.6295294,-0.6442311
0.6698437,-0.6553225
0.6322148,-0.6447467
0.66039324,-0.6451859
0.6500163,-0.6506901
0.6408733,-0.6287079
0.6541533,-0.63684034
0.63062704,-0.6271699
0.65557146,-0.6419557
0.6507389,-0.62901384
0.63973,-0.652109
0.64894783,-0.6489734
0.61701477,-0.6494018
0.66376495,-0.6212141
0.63608736,-0.63730454
0.6162473,-0.6420018
0.6294472,-0.63227636
0.6386472,-0.6453602
0.66502875,-0.6327594
0.6813934,-0.64632833
0.6958643,-0.66275537
0.6392845,-0.6634564
0.6087411,-0.66190547
0.6686667,-0.66064125
0.6228104,-0.6396559
0.6146842,-0.6295408
0.66370547,-0.6395138
0.6246574,-0.64223933
0.68080866,-0.62049013
0.6371758,-0.6388711
0.63599664,-0.64888364
0.6406199,-0.64936435
0.65897703,-0.6227639
0.65757394,-0.6405967
0.6397545,-0.64066446
0.64836216,-0.64218694
0.6778119,-0.6287579
0.6369871,-0.6419341
0.64694947,-0.6485006
0.65386146,-0.6224388
0.6544078,-0.6397951
0.64827865,-0.6715031
0.63919824,-0.6206388
0.6474067,-0.63094383
0.6236151,-0.66698265
0.6177694,-0.6657857
0.65145624,-0.62434715
0.6385643,-0.617302
0.64389855,-0.6705391
0.58865994,-0.68468225
0.6730823,-0.6534322
0.6536809,-0.66425073
0.6316622,-0.6374758
0.6201225,-0.6574085
0.66284615,-0.62759066
0.6605576,-0.63061136
0.6644056,-0.6599764
0.63169473,-0.6528984
0.6514967,-0.64641094
0.61200076,-0.6698312
0.6759682,-0.6537344
0.66930425,-0.65967476
0.6097804,-0.6571646
0.6987088,-0.6365058
0.6559691,-0.6403063
0.6478509,-0.6654328
0.67421174,-0.64524674
0.6347748,-0.60859776
0.5904528,-0.6517409
0.64207786,-0.61370164
0.6949459,-0.64155465
0.64254975,-0.65497774
0.671694,-0.6749763
0.68188316,-0.6236253
0.673659,-0.64001435
0.66025805,-0.6212519
0.6334411,-0.6245367
0.6559552,-0.6348003
0.65127105,-0.6529406
0.6337078,-0.6443181
0.61012435,-0.6420882
0.6129114,-0.65761846
0.6286383,-0.671416
0.66705865,-0.62930524
0.5910364,-0.64815134
0.67736036,-0.6467115
0.6766648,-0.65845096
0.65899754,-0.6416982
0.63526225,-0.6549019
0.70371443,-0.6575282
0.6259425,-0.6644403
0.65296227,-0.64904046
0.6628014,-0.6436798
0.6507661,-0.6333932
0.66565114,-0.6660803
0.67035687,-0.6531354
0.6648099,-0.6405275
0.67958117,-0.65692633
0.63508487,-0.64848495
0.6422402,-0.6615089
0.65323985,-0.6366742
0.62282676,-0.66555816
0.63458097,-0.6243454
0.65795004,-0.6374569
0.5906243,-0.6548723
0.6335301,-0.6483876
0.6777891,-0.61516154
0.64423776,-0.6509747
0.64112395,-0.63176036
0.63108206,-0.6543539
0.64154154,-0.67290735
0.6551337,-0.6351645
0.63532096,-0.6195678
0.63850737,-0.67076075
0.65051776,-0.62419385
0.6718343,-0.645046
0.6596739,-0.6124622
0.6775639,-0.6616404
0.61369985,-0.6406261
0.58771795,-0.6539755
0.69333917,-0.6434928
0.7045101,-0.6619689
0.64080083,-0.630876
0.63027394,-0.68499064
0.6596419,-0.64923006
0.6400095,-0.63998246
0.65240824,-0.6691428
0.63808316,-0.6421318
0.6440542,-0.6370378
0.66350114,-0.6596962
0.6609745,-0.6713008
0.6584093,-0.63550216
0.6644611,-0.6505368
0.67369,-0.6353312
0.6795063,-0.6556782
0.63657826,-0.6321368
0.6449628,-0.6469673
0.6626478,-0.6485912
0.6083726,-0.65605617
0.58994853,-0.66872215
0.65081984,-0.62019897
0.6474197,-0.6738523
0.6723711,-0.63188916
0.6665004,-0.6694849
0.6333034,-0.64169717
0.68308854,-0.6324163
0.60627407,-0.65065134
0.6271734,-0.6592479
0.61622167,-0.67504483
0.66462004,-0.65143853
0.65833986,-0.6578045
0.66779083,-0.63389814
0.6571616,-0.6721649
0.6516721,-0.6494706
0.6702054,-0.6825926
0.6683662,-0.6418425
0.64687145,-0.6424789
0.64904404,-0.6198108
0.6486634,-0.6578655
0.6013022,-0.6625138
0.68752694,-0.65567684
0.66833794,-0.6437637
0.66197103,-0.62573737
0.6386481,-0.6268628
0.6443196,-0.67679465
0.6486982,-0.6458668
0.6471443,-0.6466735
0.63281167,-0.62756824
0.678164,-0.66092134
0.6745063,-0.66756046
0.63940215,-0.6572459
0.66568744,-0.6627765
0.64412683,-0.63911754
0.6563581,-0.6407471
0.6129455,-0.64027077
0.6739741,-0.642066
0.6497753,-0.6281692
0.6390441,-0.66811746
0.6734403,-0.6321003
0.63339424,-0.6485668
0.6181157,-0.65280783
0.68983686,-0.63811266
0.6604326,-0.6219723
0.6538379,-0.62940073
0.62807363,-0.6292389
0.67710704,-0.62838405
0.6720807,-0.6361158
0.6339285,-0.6258574
0.64640754,-0.6539316
0.6311737,-0.6427149
0.6639935,-0.64400065
0.6300279,-0.65846366
0.65875596,-0.65301186
0.6247568,-0.6452666
0.62089014,-0.6695472
0.5805821,-0.64540964
0.64885503,-0.65224594
0.6666617,-0.6405158
0.62673765,-0.6286103
0.63753146,-0.63818306
0.6546989,-0.6116259
0.6148155,-0.62981033
0.67237794,-0.6346437
0.6535858,-0.63719827
0.6734589,-0.67026776
0.6599686,-0.6510458
0.61300874,-0.6498693
0.6501033,-0.6739766
0.6201156,-0.61984426
0.6414972,-0.66404
0.6480324,-0.66229385
0.6353236,-0.6303919
0.6699299,-0.6349335
0.6643797,-0.6510724
0.6352517,-0.6435658
0.63794625,-0.66201615
0.6135327,-0.6545104
0.64524424,-0.6660726
0.5822345,-0.6565909
0.6610147,-0.65244603
0.64182997,-0.6403588
0.6566597,-0.6476617
0.6821821,-0.627238
0.64973575,-0.63327104
0.6320019,-0.6766309
0.6499221,-0.638229
0.6486531,-0.6196544
0.6425721,-0.645647
0.622405,-0.6667514
0.654828,-0.6575567
0.63860834,-0.64762294
0.6500383,-0.64812416
0.62963986,-0.6477532
0.6678402,-0.6703959
0.64954567,-0.64530045
0.6557489,-0.65246046
0.6445087,-0.6472379
0.6466057,-0.65431124
0.67503715,-0.66313845
0.67014915,-0.6567548
0.6679282,-0.63177705
0.59567654,-0.63401806
0.6089129,-0.65292966
0.65225434,-0.64057606
0.64445674,-0.6409539
0.6183075,-0.6284614
0.6352228,-0.6381587
0.67617303,-0.6424797
0.6264441,-0.65439016
0.64202917,-0.6549421
0.666768,-0.6422865
0.6477031,-0.6046957
0.67687327,-0.63160837
0.695658,-0.6373547
0.6627499,-0.6639373
0.66562974,-0.6417143
0.6370921,-0.6322172
0.6728112,-0.65764683
0.6328551,-0.64481103
0.62246144,-0.6657578
0.6185502,-0.6558511
0.6866049,-0.6306166
0.6161761,-0.6670223
0.66903895,-0.6443739
0.6434326,-0.64787126
0.63556457,-0.62758684
0.5966728,-0.6648143
0.6488207,-0.6510291
0.63477576,-0.6216545
0.6327576,-0.6302414
0.66613215,-0.6042085
0.6798397,-0.64804304
0.6419804,-0.63566834
0.668697,-0.66156983
0.5972763,-0.6610855
0.63737893,-0.6394142
0.6090941,-0.62915564
0.6533791,-0.62328154
0.62946033,-0.6481884
0.66619956,-0.6341186
0.6680455,-0.6315484
0.6759636,-0.6634943
0.63107437,-0.6376162
0.6396411,-0.6336221
0.6275203,-0.6493143
0.6931821,-0.6288257
0.65929663,-0.66476583
0.63861835,-0.6355715
0.644889,-0.6289439
0.6607347,-0.65390736
0.68640107,-0.65204495
0.63443404,-0.62844604
0.66894615,-0.6387749
0.62060744,-0.62555975
0.6144271,-0.6382025
0.6709633,-0.60888034
0.5949144,-0.66083354
0.6190201,-0.6283517
0.6447978,-0.6215257
0.6307454,-0.636936
0.64591247,-0.62887436
0.6674666,-0.62004405
0.61831146,-0.643648
0.666499,-0.6474248
0.62058675,-0.6579884
0.6774478,-0.6179754
0.6317492,-0.65724814
0.66272664,-0.6483128
0.66261864,-0.6655165
0.6560622,-0.6707801
0.6475943,-0.63705474
0.64045656,-0.67550856
0.62868714,-0.66324234
0.65515643,-0.6090985
0.68146485,-0.6296289
0.6382742,-0.6628078
0.6059323,-0.64400643
0.67421025,-0.6450744
0.6672744,-0.64622265
0.6477424,-0.6344867
0.64582175,-0.62593234
0.6729757,-0.6648453
0.6592514,-0.6350158
0.62814045,-0.63871914
0.6392288,-0.6647626
0.61246085,-0.67613864
0.6810344,-0.64126617
0.63557136,-0.6388693
0.62563324,-0.62002254
0.61826485,-0.6259903
0.6347646,-0.6771213
0.65872,-0.65905607
0.64968103,-0.6392155
0.6276641,-0.65219945
0.66070163,-0.657394
0.6962009,-0.63076293
0.6522569,-0.6420182
0.6812924,-0.6372074
0.68637437,-0.64030075
0.6823984,-0.6177731
0.648275,-0.6617922
0.64532816,-0.6582567
0.6426088,-0.67103475
0.67116505,-0.6615695
0.66599745,-0.63911575
0.647082,-0.64342105
0.66604525,-0.6551517
0.63034075,-0.6483157
0.62211376,-0.65621614
0.64175326,-0.63812816
0.6725572,-0.6386546
0.7001524,-0.62532395
0.6930954,-0.63420755
0.6515074,-0.6662061
0.67032325,-0.649659
0.6167695,-0.6554713
0.62685126,-0.6294233
0.606544,-0.66145694
0.6626641,-0.6357549
0.63887376,-0.6513494
0.62109363,-0.6279933
0.6328709,-0.6813333
0.6671577,-0.66012317
0.6313555,-0.6396655
0.6768954,-0.6451966
0.6073878,-0.6703096
0.65735024,-0.64031
0.65738386,-0.5909897
0.67630947,-0.6266883
0.6509527,-0.6584836
0.6733669,-0.67725676
0.6886841,-0.6343841
0.644533,-0.62408084
0.6326717,-0.62713265
0.6338559,-0.61615425
0.64637697,-0.66318023
0.6252946,-0.65897053
0.6486021,-0.65397346
0.6421168,-0.63019115
0.6555549,-0.6446684
0.6241796,-0.6438834
0.6382169,-0.6434796
0.6806259,-0.65993875
0.6391295,-0.6455316
0.6280906,-0.61515164
0.6238238,-0.6289748
0.67081666,-0.6286713
0.68760324,-0.6823831
0.656971,-0.65704185
0.64236104,-0.6670584
0.63339376,-0.6647354
0.66397023,-0.62283784
0.64954597,-0.62605864
0.6675848,-0.64933085
0.68865156,-0.6430836
0.69130576,-0.65171623
0.602006,-0.6441001
0.65087825,-0.64807534
0.653182,-0.65528613
0.6406791,-0.6296433
0.67476976,-0.64887017
0.6585657,-0.6247272
0.67605066,-0.6479247
0.63043284,-0.65294373
0.62837946,-0.65532994
0.5938791,-0.67709744
0.6234431,-0.64362246
0.657096,-0.65816927
0.686603,-0.6505869
0.6962014,-0.63571465
0.61984795,-0.66090226
0.6149173,-0.653848
0.6659242,-0.6230906
0.5960596,-0.6670873
0.66335183,-0.63909537
0.62027216,-0.63464636
0.6438626,-0.64850533
0.63758963,-0.63149154
0.64220005,-0.6642188
0.6502981,-0.645447
0.68872863,-0.65062135
0.6531388,-0.6397492
0.640366,-0.65210134
0.6550166,-0.64352936
0.59503853,-0.6558543
0.64652264,-0.65940994
0.6585328,-0.6487656
0.6553001,-0.6487114
0.67582655,-0.6575271
0.59455067,-0.6480825
0.6313582,-0.65344936
0.63626146,-0.6689391
0.60658425,-0.61570495
0.689403,-0.65562975
0.63915443,-0.6469635
0.6030281,-0.6406275
0.69401544,-0.63566417
0.62431186,-0.6348564
0.64351547,-0.6599406
0.61956865,-0.6786038
0.67515177,-0.64372903
0.5955642,-0.6626211
0.6724903,-0.6312008
0.68293417,-0.61397123
0.65053487,-0.647839
0.68549734,-0.65029365
0.66346526,-0.6412207
0.66142076,-0.6538876
0.5848776,-0.6323061
0.6532462,-0.62997335
0.6640098,-0.6595236
0.65603906,-0.62213975
0.64068705,-0.6627527
0.65821767,-0.6356568
0.64885163,-0.6381446
0.62105477,-0.6586297
0.6845628,-0.6641228
0.62408924,-0.6289502
0.61501884,-0.6434709
0.6640785,-0.6335956
0.6446141,-0.6453847
0.6408696,-0.6509029
0.62341285,-0.66179323
0.63349754,-0.6246816
0.67999625,-0.6447412
0.612624,-0.65612006
0.60676867,-0.67791116
0.64679086,-0.6357988
0.6833245,-0.6633641
0.6498531,-0.6447348
0.66744685,-0.6254082
0.6872027,-0.68003154
0.66546685,-0.6418714
0.6819673,-0.63295245
0.61944073,-0.6700478
0.64423615,-0.65122426
0.69210327,-0.6253552
0.6475592,-0.65604424
0.71127397,-0.6615859
0.6780056,-0.63961
0.6320847,-0.65082145
0.65328485,-0.64814144
0.6240064,-0.6400262
0.6693623,-0.64918685
0.64853513,-0.6325295
0.6493012,-0.6573732
0.6509765,-0.64876235
0.6312383,-0.6563
0.6189469,-0.6499449
0.6554807,-0.63352877
0.6569288,-0.668318
0.657279,-0.6420874
0.63645744,-0.6730588
0.65092033,-0.6265206
0.63500386,-0.6682962
0.6711336,-0.6440901
0.62475526,-0.6510316
0.62373143,-0.669945
0.67270243,-0.6352328
0.60626155,-0.6490579
0.5973447,-0.66457987
0.5764121,-0.68138057
0.6494374,-0.6263722
0.65454495,-0.647404
0.66151,-0.653643
0.6718117,-0.64300394
0.6766483,-0.65157807
0.6363678,-0.65725994
0.6557961,-0.6751122
0.6185263,-0.6205583
0.64395493,-0.6083205
0.66767395,-0.655289
0.6254218,-0.6545836
0.62793285,-0.64606005
0.65909576,-0.6214934
0.6115966,-0.64603865
0.6873763,-0.6260114
0.6737163,-0.62787986
0.67203254,-0.6219253
0.65321565,-0.6599891
